Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3805	24353.11	3.8640	3.8640	1.1109	26.88	0.90	1.500			
0.3839	24568.66	3.8610	3.8610	1.1223	26.87	0.89	1.500			
0.3873	24785.86	3.8580	3.8581	1.1356	26.87	0.89	1.500			
0.3907	25003.48	3.8550	3.8550	1.1487	26.86	0.88	1.500			
0.3941	25223.85	3.8520	3.8520	1.1654	26.85	0.87	1.500			
0.3977	25449.79	3.8490	3.8490	1.1850	26.85	0.87	1.500			
0.4012	25677.23	3.8460	3.8460	1.2036	26.84	0.86	1.500			
0.4049	25911.45	3.8430	3.8430	1.2273	26.83	0.85	1.500			
0.4086	26149.52	3.8400	3.8400	1.2478	26.82	0.84	1.500			
0.4124	26391.70	3.8370	3.8370	1.2628	26.81	0.83	1.500			
0.4162	26635.45	3.8340	3.8340	1.2813	26.80	0.82	1.500			
0.4200	26882.08	3.8310	3.8310	1.3076	26.79	0.81	1.500			
0.4240	27134.16	3.8280	3.8281	1.3345	26.79	0.81	1.500			
0.4280	27391.61	3.8250	3.8250	1.3638	26.78	0.80	1.500			
0.4321	27656.72	3.8220	3.8220	1.3905	26.76	0.78	1.500			
0.4364	27929.68	3.8190	3.8190	1.4109	26.75	0.77	1.500			
0.4406	28201.55	3.8160	3.8161	1.4552	26.74	0.76	1.500			
0.4450	28482.08	3.8130	3.8130	1.4855	26.73	0.75	1.500			
0.4495	28768.10	3.8100	3.8099	1.5167	26.71	0.73	1.500			
0.4541	29063.97	3.8070	3.8071	1.5545	26.70	0.72	1.500			
0.4589	29367.66	3.8040	3.8040	1.5859	26.69	0.71	1.500			
0.4637	29676.99	3.8010	3.8010	1.6249	26.68	0.70	1.500			
0.4686	29987.45	3.7980	3.7980	1.6662	26.66	0.68	1.500			
0.4736	30312.10	3.7950	3.7950	1.7201	26.65	0.67	1.500			
0.4789	30649.20	3.7920	3.7920	1.7608	26.63	0.65	1.500			
0.4843	30994.09	3.7890	3.7891	1.8030	26.61	0.63	1.500			
0.4898	31345.61	3.7860	3.7861	1.8506	26.60	0.62	1.500			
0.4954	31704.97	3.7830	3.7830	1.8976	26.58	0.60	1.500			
0.5011	32068.14	3.7800	3.7799	1.9301	26.56	0.58	1.500			
0.5070	32445.57	3.7770	3.7771	1.9761	26.54	0.56	1.500			
0.5130	32832.56	3.7740	3.7740	1.9934	26.52	0.54	1.500			
0.5190	33214.29	3.7710	3.7710	2.0123	26.50	0.52	1.500			
0.5249	33596.00	3.7680	3.7679	2.0408	26.48	0.50	1.500			
0.5312	33996.83	3.7650	3.7650	2.0766	26.46	0.48	1.500			
0.5375	34399.23	3.7620	3.7620	2.0630	26.44	0.46	1.500	0.353	0.453	
0.5438	34802.80	3.7590	3.7591	2.0707	26.42	0.44	1.500			
0.5499	35193.68	3.7560	3.7558	2.0498	26.40	0.42	1.500			
0.5559	35580.53	3.7530	3.7531	2.0242	26.39	0.41	1.500			
0.5621	35975.09	3.7500	3.7500	2.0389	26.37	0.39	1.500			
0.5683	36368.15	3.7470	3.7470	2.0383	26.36	0.38	1.500			
0.5742	36749.61	3.7440	3.7440	2.0078	26.34	0.36	1.500			
0.5802	37133.59	3.7410	3.7410	2.0173	26.33	0.35	1.500			
0.5863	37522.92	3.7380	3.7380	2.0147	26.31	0.33	1.500			
0.5923	37909.09	3.7350	3.7350	2.0340	26.29	0.31	1.500			
0.5984	38300.52	3.7320	3.7321	2.0659	26.28	0.30	1.500			
0.6047	38698.99	3.7290	3.7291	2.1088	26.26	0.28	1.500			
0.6110	39106.27	3.7260	3.7260	2.1395	26.25	0.27	1.500			
0.6176	39523.43	3.7230	3.7230	2.2029	26.24	0.26	1.500			
0.6242	39946.99	3.7200	3.7200	2.2564	26.22	0.24	1.500			
0.6310	40386.08	3.7170	3.7170	2.3062	26.21	0.23	1.500			
0.6380	40834.50	3.7140	3.7140	2.3755	26.19	0.21	1.500			
0.6453	41299.00	3.7110	3.7110	2.4629	26.17	0.19	1.500			
0.6528	41778.97	3.7080	3.7079	2.5435	26.15	0.17	1.500			
0.6606	42275.95	3.7050	3.7051	2.6062	26.14	0.16	1.500			
0.6686	42791.47	3.7020	3.7020	2.6587	26.12	0.14	1.500			
0.6766	43301.16	3.6990	3.6990	2.6690	26.11	0.13	1.500			
0.6847	43820.91	3.6960	3.6960	2.6150	26.10	0.12	1.500			
0.6926	44323.56	3.6930	3.6930	2.5280	26.08	0.10	1.500			
0.7000	44800.71	3.6900	3.6899	2.3796	26.07	0.09	1.500			
0.7068	45234.10	3.6870	3.6870	2.1758	26.06	0.08	1.500			
0.7130	45633.84	3.6840	3.6840	1.9953	26.06	0.08	1.500			
0.7186	45990.76	3.6810	3.6810	1.8084	26.05	0.07	1.500			
0.7237	46317.50	3.6780	3.6781	1.6797	26.04	0.06	1.500			
0.7286	46627.21	3.6750	3.6750	1.5799	26.04	0.06	1.500			
0.7330	46912.46	3.6720	3.6720	1.4878	26.03	0.05	1.500			
0.7373	47188.83	3.6690	3.6690	1.4137	26.02	0.04	1.500			
0.7414	47450.03	3.6660	3.6660	1.3607	26.02	0.04	1.500			
0.7454	47703.53	3.6630	3.6630	1.3150	26.01	0.03	1.500			
0.7492	47948.05	3.6600	3.6600	1.2857	26.00	0.02	1.500			
0.7530	48189.06	3.6570	3.6570	1.2634	26.00	0.02	1.500			
0.7567	48426.96	3.6540	3.6540	1.2533	25.99	0.01	1.500			
0.7604	48666.85	3.6510	3.6510	1.2558	25.99	0.01	1.500			
0.7642	48908.26	3.6480	3.6480	1.2621	25.98	-0.00	1.500			
0.7679	49148.49	3.6450	3.6450	1.2719	25.97	-0.01	1.500			
0.7718	49393.05	3.6420	3.6420	1.2820	25.97	-0.01	1.500			
0.7756	49641.02	3.6390	3.6388	1.2977	25.96	-0.02	1.500			
0.7796	49893.25	3.6360	3.6360	1.3087	25.95	-0.03	1.500			
0.7835	50147.20	3.6330	3.6330	1.3097	25.95	-0.03	1.500			
0.7875	50401.38	3.6300	3.6301	1.3123	25.94	-0.04	1.500			
0.7914	50650.90	3.6270	3.6270	1.3047	25.94	-0.04	1.500			
0.7953	50902.15	3.6240	3.6239	1.3047	25.93	-0.05	1.500			
0.7993	51152.48	3.6210	3.6210	1.2988	25.92	-0.06	1.500			
0.8031	51399.15	3.6180	3.6180	1.2992	25.92	-0.06	1.500			
0.8071	51651.60	3.6150	3.6150	1.3015	25.92	-0.06	1.500			
0.8110	51901.85	3.6120	3.6120	1.2983	25.91	-0.07	1.500			
0.8148	52149.21	3.6090	3.6090	1.2872	25.91	-0.07	1.500			
0.8187	52395.16	3.6060	3.6060	1.2839	25.91	-0.07	1.500			
0.8225	52641.56	3.6030	3.6031	1.2785	25.90	-0.08	1.500			
0.8264	52886.85	3.6000	3.5997	1.2708	25.90	-0.08	1.500			
0.8302	53130.16	3.5970	3.5971	1.2528	25.90	-0.08	1.500			
0.8339	53370.96	3.5940	3.5940	1.2448	25.90	-0.08	1.500			
0.8377	53611.45	3.5910	3.5910	1.2291	25.90	-0.08	1.500			
0.8413	53842.69	3.5880	3.5880	1.2119	25.90	-0.08	1.500			
0.8449	54072.02	3.5850	3.5850	1.2049	25.90	-0.08	1.500			
0.8485	54303.83	3.5820	3.5820	1.1958	25.90	-0.08	1.500			
0.8521	54533.29	3.5790	3.5789	1.1864	25.90	-0.08	1.500			
0.8557	54766.75	3.5760	3.5760	1.1496	25.91	-0.07	1.500			
0.8593	54993.10	3.5730	3.5729	1.0968	25.93	-0.05	1.500			
0.8626	55208.42	3.5700	3.5700	0.9957	25.94	-0.04	1.500			
0.8656	55397.34	3.5670	3.5672	0.8765	25.95	-0.03	1.500			
0.8681	55555.37	3.5640	3.5641	0.7472	25.95	-0.03	1.500			
0.8700	55682.45	3.5610	3.5610	0.6122	25.96	-0.02	1.500			
0.8715	55774.63	3.5580	3.5580	0.4887	25.96	-0.02	1.500			
0.8727	55852.36	3.5550	3.5549	0.4033	25.97	-0.01	1.500			
0.8737	55915.30	3.5520	3.5520	0.3333	25.97	-0.01	1.500			
0.8746	55971.30	3.5490	3.5490	0.2888	25.97	-0.01	1.500			
0.8753	56020.90	3.5460	3.5459	0.2501	25.98	-0.00	1.500			
0.8760	56064.27	3.5430	3.5430	0.2237	25.98	-0.00	1.500			
0.8766	56102.81	3.5400	3.5401	0.2006	25.98	0.00	1.500			
0.8772	56138.86	3.5370	3.5369	0.1838	25.98	0.00	1.500			
0.8777	56172.09	3.5340	3.5340	0.1669	25.98	0.00	1.500			
0.8782	56201.91	3.5310	3.5310	0.1519	25.99	0.01	1.500			
0.8786	56229.77	3.5280	3.5280	0.1386	25.99	0.01	1.500			
0.8790	56255.27	3.5250	3.5250	0.1250	25.99	0.01	1.500			
0.8793	56277.96	3.5220	3.5219	0.1114	25.99	0.01	1.500			
0.8797	56298.15	3.5190	3.5191	0.0979	25.99	0.01	1.500			
0.8799	56315.87	3.5160	3.5161	0.0844	25.99	0.01	1.500			
0.8802	56330.70	3.5130	3.5132	0.0702	25.99	0.01	1.500			
0.8804	56343.03	3.5100	3.5103	0.0554	25.99	0.01	1.500			
0.8805	56352.24	3.5070	3.5080	0.0406	25.99	0.01	1.500			
