Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3702	23694.88	3.8990	3.8991	0.9758	27.11	1.13	1.500			
0.3732	23884.23	3.8960	3.8959	0.9839	27.10	1.12	1.500			
0.3761	24073.23	3.8930	3.8930	0.9922	27.09	1.11	1.500			
0.3791	24264.56	3.8900	3.8900	0.9957	27.08	1.10	1.500			
0.3821	24454.31	3.8870	3.8870	1.0072	27.07	1.09	1.500			
0.3851	24647.45	3.8840	3.8841	1.0190	27.06	1.08	1.500			
0.3882	24845.34	3.8810	3.8810	1.0340	27.05	1.07	1.500			
0.3913	25045.59	3.8780	3.8780	1.0507	27.04	1.06	1.500			
0.3945	25251.06	3.8750	3.8750	1.0580	27.03	1.05	1.500			
0.3977	25455.03	3.8720	3.8720	1.0690	27.03	1.05	1.500			
0.4009	25660.39	3.8690	3.8690	1.0822	27.02	1.04	1.500			
0.4042	25868.21	3.8660	3.8660	1.0924	27.01	1.03	1.500			
0.4075	26077.12	3.8630	3.8629	1.1077	27.00	1.02	1.500			
0.4108	26293.43	3.8600	3.8601	1.1200	26.99	1.01	1.500			
0.4142	26510.54	3.8570	3.8570	1.1356	26.98	1.00	1.500			
0.4177	26731.17	3.8540	3.8540	1.1525	26.97	0.99	1.500			
0.4211	26950.37	3.8510	3.8511	1.1643	26.96	0.98	1.500			
0.4246	27174.81	3.8480	3.8479	1.1823	26.95	0.97	1.500			
0.4282	27404.26	3.8450	3.8450	1.1964	26.93	0.95	1.500			
0.4318	27634.70	3.8420	3.8420	1.2116	26.92	0.94	1.500			
0.4355	27870.56	3.8390	3.8391	1.2343	26.91	0.93	1.500			
0.4392	28108.36	3.8360	3.8358	1.2536	26.90	0.92	1.500			
0.4429	28348.50	3.8330	3.8331	1.2768	26.89	0.91	1.500			
0.4468	28596.61	3.8300	3.8300	1.3003	26.87	0.89	1.500			
0.4508	28849.65	3.8270	3.8269	1.3237	26.86	0.88	1.500			
0.4548	29104.88	3.8240	3.8241	1.3471	26.85	0.87	1.500			
0.4588	29365.20	3.8210	3.8211	1.3747	26.84	0.86	1.500			
0.4630	29631.29	3.8180	3.8179	1.3995	26.82	0.84	1.500			
0.4672	29901.19	3.8150	3.8150	1.4264	26.81	0.83	1.500			
0.4715	30177.67	3.8120	3.8121	1.4569	26.80	0.82	1.500			
0.4760	30463.78	3.8090	3.8090	1.4816	26.78	0.80	1.500			
0.4805	30749.56	3.8060	3.8060	1.5043	26.77	0.79	1.500			
0.4850	31038.73	3.8030	3.8031	1.5281	26.75	0.77	1.500			
0.4896	31334.66	3.8000	3.7999	1.5644	26.74	0.76	1.500			
0.4943	31637.89	3.7970	3.7970	1.5873	26.72	0.74	1.500			
0.4992	31948.24	3.7940	3.7940	1.6009	26.70	0.72	1.500			
0.5041	32261.28	3.7910	3.7911	1.6281	26.69	0.71	1.500			
0.5089	32571.63	3.7880	3.7880	1.6534	26.67	0.69	1.500			
0.5139	32888.83	3.7850	3.7848	1.6866	26.65	0.67	1.500			
0.5190	33216.44	3.7820	3.7813	1.7024	26.64	0.66	1.500	0.353	0.476	
0.5242	33551.65	3.7790	3.7790	1.7294	26.62	0.64	1.500			
0.5295	33890.04	3.7760	3.7760	1.7349	26.61	0.63	1.500			
0.5347	34217.67	3.7730	3.7730	1.7215	26.59	0.61	1.500			
0.5398	34545.51	3.7700	3.7700	1.7203	26.58	0.60	1.500			
0.5449	34874.67	3.7670	3.7670	1.7241	26.56	0.58	1.500			
0.5501	35209.18	3.7640	3.7640	1.7309	26.54	0.56	1.500			
0.5553	35541.32	3.7610	3.7610	1.7294	26.53	0.55	1.500			
0.5605	35871.30	3.7580	3.7581	1.7428	26.51	0.53	1.500			
0.5657	36207.49	3.7550	3.7550	1.7562	26.50	0.52	1.500			
0.5710	36543.71	3.7520	3.7520	1.7703	26.48	0.50	1.500			
0.5764	36887.30	3.7490	3.7490	1.7734	26.47	0.49	1.500			
0.5817	37230.59	3.7460	3.7460	1.8050	26.46	0.48	1.500			
0.5871	37577.44	3.7430	3.7430	1.8332	26.44	0.46	1.500			
0.5926	37929.56	3.7400	3.7401	1.8806	26.43	0.45	1.500			
0.5984	38295.88	3.7370	3.7370	1.9255	26.41	0.43	1.500			
0.6042	38670.87	3.7340	3.7340	1.9692	26.40	0.42	1.500			
0.6103	39056.21	3.7310	3.7310	2.0252	26.38	0.40	1.500			
0.6164	39448.06	3.7280	3.7280	2.0677	26.36	0.38	1.500			
0.6226	39849.38	3.7250	3.7250	2.1073	26.35	0.37	1.500			
0.6290	40257.79	3.7220	3.7220	2.1841	26.33	0.35	1.500			
0.6356	40681.39	3.7190	3.7190	2.2636	26.31	0.33	1.500			
0.6426	41125.92	3.7160	3.7160	2.3424	26.29	0.31	1.500			
0.6498	41584.95	3.7130	3.7130	2.3846	26.27	0.29	1.500			
0.6569	42043.20	3.7100	3.7100	2.3803	26.26	0.28	1.500			
0.6642	42509.72	3.7070	3.7070	2.3459	26.24	0.26	1.500			
0.6713	42964.01	3.7040	3.7040	2.2809	26.22	0.24	1.500			
0.6779	43384.90	3.7010	3.7010	2.1223	26.20	0.22	1.500			
0.6840	43777.62	3.6980	3.6980	1.9926	26.18	0.20	1.500			
0.6897	44142.02	3.6950	3.6949	1.8383	26.17	0.19	1.500			
0.6950	44482.34	3.6920	3.6921	1.7300	26.16	0.18	1.500			
0.7001	44803.58	3.6890	3.6890	1.6266	26.15	0.17	1.500			
0.7047	45102.07	3.6860	3.6859	1.5444	26.14	0.16	1.500			
0.7092	45387.05	3.6830	3.6830	1.4615	26.13	0.15	1.500			
0.7134	45656.09	3.6800	3.6800	1.4012	26.12	0.14	1.500			
0.7175	45920.21	3.6770	3.6770	1.3566	26.11	0.13	1.500			
0.7215	46173.12	3.6740	3.6740	1.3214	26.10	0.12	1.500			
0.7253	46419.35	3.6710	3.6710	1.2873	26.09	0.11	1.500			
0.7290	46659.12	3.6680	3.6680	1.2722	26.08	0.10	1.500			
0.7329	46902.63	3.6650	3.6650	1.2727	26.07	0.09	1.500			
0.7367	47145.84	3.6620	3.6620	1.2708	26.07	0.09	1.500			
0.7405	47388.95	3.6590	3.6590	1.2736	26.06	0.08	1.500			
0.7443	47637.02	3.6560	3.6560	1.2774	26.05	0.07	1.500			
0.7482	47883.38	3.6530	3.6530	1.2734	26.04	0.06	1.500			
0.7520	48130.40	3.6500	3.6500	1.2632	26.03	0.05	1.500			
0.7558	48369.49	3.6470	3.6470	1.2508	26.02	0.04	1.500			
0.7595	48607.17	3.6440	3.6440	1.2460	26.01	0.03	1.500			
0.7632	48846.16	3.6410	3.6409	1.2375	26.00	0.02	1.500			
0.7669	49081.75	3.6380	3.6381	1.2268	26.00	0.02	1.500			
0.7706	49317.40	3.6350	3.6350	1.2199	25.99	0.01	1.500			
0.7742	49552.00	3.6320	3.6320	1.2167	25.98	0.00	1.500			
0.7779	49784.66	3.6290	3.6290	1.2053	25.98	-0.00	1.500			
0.7815	50014.41	3.6260	3.6259	1.1969	25.97	-0.01	1.500			
0.7850	50243.08	3.6230	3.6231	1.1878	25.97	-0.01	1.500			
0.7886	50473.15	3.6200	3.6199	1.1764	25.96	-0.02	1.500			
0.7922	50699.61	3.6170	3.6171	1.1631	25.96	-0.02	1.500			
0.7957	50922.50	3.6140	3.6140	1.1407	25.95	-0.03	1.500			
0.7991	51139.54	3.6110	3.6110	1.1147	25.95	-0.03	1.500			
0.8024	51351.05	3.6080	3.6080	1.0858	25.94	-0.04	1.500			
0.8056	51556.82	3.6050	3.6051	1.0605	25.94	-0.04	1.500			
0.8087	51757.12	3.6020	3.6020	1.0398	25.94	-0.04	1.500			
0.8118	51954.97	3.5990	3.5991	1.0163	25.93	-0.05	1.500			
0.8148	52148.18	3.5960	3.5959	0.9881	25.93	-0.05	1.500			
0.8178	52337.21	3.5930	3.5930	0.9575	25.94	-0.04	1.500			
0.8207	52524.26	3.5900	3.5900	0.9132	25.94	-0.04	1.500			
0.8234	52698.35	3.5870	3.5870	0.8518	25.95	-0.03	1.500			
0.8260	52862.23	3.5840	3.5840	0.7786	25.95	-0.03	1.500			
0.8282	53004.37	3.5810	3.5811	0.6900	25.96	-0.02	1.500			
0.8301	53128.69	3.5780	3.5780	0.6017	25.96	-0.02	1.500			
0.8318	53233.02	3.5750	3.5750	0.5106	25.97	-0.01	1.500			
0.8331	53318.47	3.5720	3.5720	0.4289	25.97	-0.01	1.500			
0.8342	53390.21	3.5690	3.5689	0.3661	25.97	-0.01	1.500			
0.8352	53450.59	3.5660	3.5661	0.3122	25.97	-0.01	1.500			
0.8360	53503.45	3.5630	3.5630	0.2720	25.97	-0.01	1.500			
0.8367	53549.63	3.5600	3.5599	0.2357	25.98	-0.00	1.500			
0.8374	53591.30	3.5570	3.5569	0.2120	25.98	-0.00	1.500			
0.8379	53627.88	3.5540	3.5541	0.1890	25.98	-0.00	1.500			
0.8385	53662.10	3.5510	3.5510	0.1698	25.98	-0.00	1.500			
0.8389	53692.62	3.5480	3.5480	0.1540	25.98	0.00	1.500			
0.8394	53720.12	3.5450	3.5450	0.1372	25.98	0.00	1.500			
0.8398	53744.62	3.5420	3.5420	0.1217	25.98	0.00	1.500			
0.8401	53766.55	3.5390	3.5390	0.1070	25.98	0.00	1.500			
0.8404	53785.70	3.5360	3.5361	0.0925	25.98	0.00	1.500			
0.8407	53801.92	3.5330	3.5332	0.0779	25.98	0.00	1.500			
0.8409	53816.01	3.5300	3.5301	0.0634	25.98	0.00	1.500			
0.8410	53826.72	3.5270	3.5275	0.0481	25.98	0.00	1.500			
0.8412	53834.48	3.5240	3.5248	0.0327	25.98	0.00	1.500			
