Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2739	17531.15	3.7780	3.7780	-0.6453	26.10	0.11	-1.500			
0.2759	17655.67	3.7750	3.7750	-0.6463	26.11	0.12	-1.500			
0.2778	17779.36	3.7720	3.7720	-0.6487	26.11	0.12	-1.500			
0.2798	17904.22	3.7690	3.7691	-0.6527	26.12	0.13	-1.500			
0.2817	18030.21	3.7660	3.7660	-0.6525	26.12	0.13	-1.500			
0.2837	18156.25	3.7630	3.7630	-0.6549	26.13	0.14	-1.500			
0.2856	18280.89	3.7600	3.7601	-0.6607	26.13	0.14	-1.500			
0.2876	18407.20	3.7570	3.7569	-0.6646	26.14	0.15	-1.500			
0.2896	18536.25	3.7540	3.7539	-0.6678	26.14	0.15	-1.500			
0.2916	18664.49	3.7510	3.7511	-0.6714	26.15	0.16	-1.500			
0.2937	18793.84	3.7480	3.7481	-0.6779	26.15	0.16	-1.500			
0.2957	18925.02	3.7450	3.7449	-0.6850	26.16	0.17	-1.500			
0.2977	19055.93	3.7420	3.7420	-0.6875	26.16	0.17	-1.500			
0.2998	19187.77	3.7390	3.7389	-0.6928	26.17	0.18	-1.500			
0.3019	19322.39	3.7360	3.7361	-0.7000	26.17	0.18	-1.500			
0.3040	19458.08	3.7330	3.7330	-0.7045	26.18	0.19	-1.500			
0.3062	19593.79	3.7300	3.7300	-0.7077	26.18	0.19	-1.500			
0.3083	19729.74	3.7270	3.7270	-0.7136	26.19	0.20	-1.500			
0.3104	19866.56	3.7240	3.7240	-0.7184	26.19	0.20	-1.500			
0.3126	20004.83	3.7210	3.7209	-0.7270	26.20	0.21	-1.500			
0.3148	20145.00	3.7180	3.7181	-0.7352	26.20	0.21	-1.500			
0.3170	20286.89	3.7150	3.7149	-0.7436	26.21	0.22	-1.500			
0.3192	20430.36	3.7120	3.7121	-0.7527	26.21	0.22	-1.500			
0.3215	20576.18	3.7090	3.7090	-0.7599	26.22	0.23	-1.500			
0.3238	20722.69	3.7060	3.7060	-0.7664	26.23	0.24	-1.500			
0.3261	20872.40	3.7030	3.7030	-0.7699	26.23	0.24	-1.500			
0.3284	21019.17	3.7000	3.7000	-0.7761	26.24	0.25	-1.500			
0.3308	21168.13	3.6970	3.6971	-0.7856	26.24	0.25	-1.500			
0.3331	21319.38	3.6940	3.6940	-0.7952	26.25	0.26	-1.500			
0.3355	21472.35	3.6910	3.6909	-0.7994	26.25	0.26	-1.500			
0.3379	21626.33	3.6880	3.6881	-0.8127	26.26	0.27	-1.500			
0.3404	21783.55	3.6850	3.6851	-0.8251	26.27	0.28	-1.500			
0.3429	21945.07	3.6820	3.6818	-0.8386	26.27	0.28	-1.500			
0.3454	22105.71	3.6790	3.6790	-0.8437	26.28	0.29	-1.500			
0.3479	22267.80	3.6760	3.6761	-0.8525	26.28	0.29	-1.500			
0.3505	22434.12	3.6730	3.6730	-0.8623	26.29	0.30	-1.500			
0.3531	22601.36	3.6700	3.6700	-0.8696	26.30	0.31	-1.500			
0.3557	22766.53	3.6670	3.6670	-0.8745	26.30	0.31	-1.500			
0.3584	22934.66	3.6640	3.6641	-0.8893	26.31	0.32	-1.500			
0.3610	23106.10	3.6610	3.6610	-0.8995	26.31	0.32	-1.500			
0.3638	23280.09	3.6580	3.6579	-0.9108	26.31	0.32	-1.500			
0.3665	23455.93	3.6550	3.6551	-0.9235	26.32	0.33	-1.500			
0.3693	23634.97	3.6520	3.6519	-0.9369	26.32	0.33	-1.500			
0.3722	23817.69	3.6490	3.6490	-0.9476	26.33	0.34	-1.500			
0.3750	24001.04	3.6460	3.6460	-0.9536	26.33	0.34	-1.500			
0.3779	24183.82	3.6430	3.6430	-0.9592	26.34	0.35	-1.500			
0.3808	24368.94	3.6400	3.6400	-0.9735	26.34	0.35	-1.500			
0.3837	24554.86	3.6370	3.6370	-0.9861	26.34	0.35	-1.500			
0.3866	24744.33	3.6340	3.6340	-1.0006	26.35	0.36	-1.500			
0.3897	24937.81	3.6310	3.6310	-1.0156	26.35	0.36	-1.500			
0.3927	25135.39	3.6280	3.6281	-1.0354	26.36	0.37	-1.500			
0.3959	25336.61	3.6250	3.6250	-1.0490	26.36	0.37	-1.500			
0.3991	25541.00	3.6220	3.6220	-1.0567	26.36	0.37	-1.500			
0.4023	25744.24	3.6190	3.6190	-1.0648	26.37	0.38	-1.500			
0.4054	25948.64	3.6160	3.6162	-1.0740	26.37	0.38	-1.500			
0.4087	26156.25	3.6130	3.6129	-1.0839	26.37	0.38	-1.500			
0.4120	26364.99	3.6100	3.6100	-1.0927	26.38	0.39	-1.500			
0.4152	26574.67	3.6070	3.6070	-1.1017	26.38	0.39	-1.500			
0.4185	26785.53	3.6040	3.6040	-1.1271	26.39	0.40	-1.500			
0.4220	27005.17	3.6010	3.6010	-1.1438	26.39	0.40	-1.500			
0.4254	27226.38	3.5980	3.5979	-1.1566	26.39	0.40	-1.500			
0.4289	27450.77	3.5950	3.5949	-1.1720	26.40	0.41	-1.500			
0.4325	27678.35	3.5920	3.5921	-1.1918	26.40	0.41	-1.500			
0.4361	27908.93	3.5890	3.5890	-1.2050	26.40	0.41	-1.500			
0.4397	28140.17	3.5860	3.5860	-1.2159	26.41	0.42	-1.500			
0.4433	28371.44	3.5830	3.5831	-1.2300	26.41	0.42	-1.500			
0.4471	28613.84	3.5800	3.5800	-1.2537	26.41	0.42	-1.500			
0.4509	28855.13	3.5770	3.5769	-1.2694	26.42	0.43	-1.500			
0.4547	29102.34	3.5740	3.5740	-1.2765	26.42	0.43	-1.500			
0.4585	29346.56	3.5710	3.5710	-1.2903	26.42	0.43	-1.500			
0.4624	29596.28	3.5680	3.5680	-1.3055	26.43	0.44	-1.500			
0.4663	29846.23	3.5650	3.5650	-1.3357	26.43	0.44	-1.500			
0.4703	30102.25	3.5620	3.5619	-1.3602	26.44	0.45	-1.500			
0.4745	30370.57	3.5590	3.5589	-1.3771	26.44	0.45	-1.500			
0.4787	30637.26	3.5560	3.5560	-1.3947	26.45	0.46	-1.500			
0.4830	30909.77	3.5530	3.5530	-1.4184	26.45	0.46	-1.500			
0.4872	31181.30	3.5500	3.5500	-1.4263	26.46	0.47	-1.500			
0.4915	31454.50	3.5470	3.5469	-1.4423	26.46	0.47	-1.500			
0.4958	31729.69	3.5440	3.5439	-1.4566	26.47	0.48	-1.500			
0.5002	32014.01	3.5410	3.5411	-1.4839	26.47	0.48	-1.500			
0.5047	32303.20	3.5380	3.5382	-1.5086	26.48	0.49	-1.500			
0.5093	32594.64	3.5350	3.5349	-1.5275	26.49	0.50	-1.500			
0.5139	32891.95	3.5320	3.5320	-1.5446	26.49	0.50	-1.500			
0.5186	33187.99	3.5290	3.5290	-1.5579	26.50	0.51	-1.500			
0.5233	33492.12	3.5260	3.5260	-1.5794	26.50	0.51	-1.500	0.374	0.543	
0.5280	33794.39	3.5230	3.5230	-1.5824	26.51	0.52	-1.500			
0.5328	34098.79	3.5200	3.5198	-1.5941	26.51	0.52	-1.500			
0.5376	34405.12	3.5170	3.5170	-1.6052	26.52	0.53	-1.500			
0.5424	34712.45	3.5140	3.5140	-1.6158	26.53	0.54	-1.500			
0.5473	35024.94	3.5110	3.5110	-1.6227	26.54	0.55	-1.500			
0.5522	35339.40	3.5080	3.5080	-1.6332	26.55	0.56	-1.500			
0.5571	35655.07	3.5050	3.5050	-1.6392	26.55	0.56	-1.500			
0.5620	35969.49	3.5020	3.5021	-1.6477	26.56	0.57	-1.500			
0.5670	36287.64	3.4990	3.4989	-1.6472	26.57	0.58	-1.500			
0.5719	36603.52	3.4960	3.4961	-1.6505	26.58	0.59	-1.500			
0.5769	36921.06	3.4930	3.4930	-1.6554	26.59	0.60	-1.500			
0.5819	37240.86	3.4900	3.4900	-1.6645	26.61	0.62	-1.500			
0.5869	37559.88	3.4870	3.4869	-1.6615	26.62	0.63	-1.500			
0.5919	37881.25	3.4840	3.4840	-1.6633	26.63	0.64	-1.500			
0.5969	38200.08	3.4810	3.4810	-1.6551	26.65	0.66	-1.500			
0.6019	38521.17	3.4780	3.4780	-1.6512	26.66	0.67	-1.500			
0.6068	38836.06	3.4750	3.4750	-1.6325	26.68	0.69	-1.500			
0.6117	39146.43	3.4720	3.4720	-1.6198	26.69	0.70	-1.500			
0.6165	39454.90	3.4690	3.4690	-1.6053	26.70	0.71	-1.500			
0.6213	39761.97	3.4660	3.4660	-1.5847	26.72	0.73	-1.500			
0.6261	40067.77	3.4630	3.4629	-1.5719	26.73	0.74	-1.500			
0.6308	40368.66	3.4600	3.4601	-1.5535	26.74	0.75	-1.500			
0.6354	40666.59	3.4570	3.4569	-1.5277	26.76	0.77	-1.500			
0.6399	40955.65	3.4540	3.4540	-1.5118	26.77	0.78	-1.500			
0.6444	41243.49	3.4510	3.4510	-1.4917	26.79	0.80	-1.500			
0.6489	41527.62	3.4480	3.4480	-1.4725	26.80	0.81	-1.500			
0.6533	41809.56	3.4450	3.4450	-1.4521	26.81	0.82	-1.500			
0.6576	42086.37	3.4420	3.4420	-1.4339	26.83	0.84	-1.500			
0.6619	42358.49	3.4390	3.4390	-1.4196	26.85	0.86	-1.500			
0.6661	42629.49	3.4360	3.4359	-1.4089	26.87	0.88	-1.500			
0.6703	42897.55	3.4330	3.4330	-1.3912	26.88	0.89	-1.500			
0.6745	43165.89	3.4300	3.4299	-1.3753	26.90	0.91	-1.500			
0.6786	43431.37	3.4270	3.4270	-1.3568	26.92	0.93	-1.500			
0.6827	43690.12	3.4240	3.4239	-1.3298	26.94	0.95	-1.500			
0.6866	43942.23	3.4210	3.4210	-1.3009	26.96	0.97	-1.500			
0.6904	44187.50	3.4180	3.4180	-1.2806	26.98	0.99	-1.500			
0.6942	44428.62	3.4150	3.4149	-1.2615	27.00	1.01	-1.500			
0.6980	44671.54	3.4120	3.4120	-1.2441	27.01	1.02	-1.500			
0.7017	44908.77	3.4090	3.4091	-1.2244	27.03	1.04	-1.500			
0.7054	45144.94	3.4060	3.4061	-1.2027	27.03	1.04	-1.500			
0.7090	45374.07	3.4030	3.4029	-1.1732	27.05	1.06	-1.500			
0.7124	45593.93	3.4000	3.4001	-1.1454	27.07	1.08	-1.500			
0.7158	45811.08	3.3970	3.3969	-1.1128	27.09	1.10	-1.500			
0.7191	46024.41	3.3940	3.3940	-1.0892	27.10	1.11	-1.500			
0.7224	46230.62	3.3910	3.3910	-1.0490	27.12	1.13	-1.500			
0.7255	46429.96	3.3880	3.3880	-1.0124	27.13	1.14	-1.500			
0.7284	46620.45	3.3850	3.3850	-0.9785	27.14	1.15	-1.500			
0.7313	46802.24	3.3820	3.3820	-0.9435	27.16	1.17	-1.500			
0.7340	46977.28	3.3790	3.3790	-0.9132	27.17	1.18	-1.500			
0.7367	47150.81	3.3760	3.3759	-0.8909	27.18	1.19	-1.500			
0.7394	47319.82	3.3730	3.3730	-0.8633	27.19	1.20	-1.500			
0.7419	47484.11	3.3700	3.3700	-0.8425	27.21	1.22	-1.500			
0.7445	47645.03	3.3670	3.3670	-0.8191	27.22	1.23	-1.500			
0.7469	47799.85	3.3640	3.3639	-0.7880	27.23	1.24	-1.500			
0.7492	47946.91	3.3610	3.3609	-0.7605	27.24	1.25	-1.500			
0.7514	48090.01	3.3580	3.3582	-0.7371	27.25	1.26	-1.500			
0.7536	48228.03	3.3550	3.3549	-0.7163	27.25	1.26	-1.500			
0.7557	48363.07	3.3520	3.3519	-0.6974	27.25	1.26	-1.500			
0.7577	48493.79	3.3490	3.3490	-0.6753	27.27	1.28	-1.500			
0.7598	48624.29	3.3460	3.3459	-0.6609	27.28	1.29	-1.500			
0.7617	48748.62	3.3430	3.3431	-0.6438	27.29	1.30	-1.500			
0.7636	48870.11	3.3400	3.3400	-0.6248	27.30	1.31	-1.500			
0.7654	48987.74	3.3370	3.3370	-0.6065	27.31	1.32	-1.500			
0.7672	49101.69	3.3340	3.3339	-0.5947	27.32	1.33	-1.500			
0.7690	49214.52	3.3310	3.3311	-0.5784	27.33	1.34	-1.500			
0.7707	49325.19	3.3280	3.3279	-0.5643	27.34	1.35	-1.500			
0.7724	49432.97	3.3250	3.3250	-0.5500	27.35	1.36	-1.500			
0.7740	49535.91	3.3220	3.3220	-0.5335	27.35	1.36	-1.500			
0.7756	49636.35	3.3190	3.3189	-0.5190	27.36	1.37	-1.500			
0.7771	49734.69	3.3160	3.3159	-0.5068	27.36	1.37	-1.500			
0.7786	49830.03	3.3130	3.3130	-0.4917	27.37	1.38	-1.500			
0.7801	49923.97	3.3100	3.3102	-0.4839	27.37	1.38	-1.500			
0.7815	50015.69	3.3070	3.3070	-0.4743	27.38	1.39	-1.500			
0.7829	50105.65	3.3040	3.3040	-0.4623	27.39	1.40	-1.500			
0.7843	50192.52	3.3010	3.3009	-0.4483	27.40	1.41	-1.500			
0.7856	50279.17	3.2980	3.2981	-0.4401	27.40	1.41	-1.500			
0.7869	50361.53	3.2950	3.2950	-0.4268	27.41	1.42	-1.500			
0.7882	50442.25	3.2920	3.2920	-0.4178	27.42	1.43	-1.500			
0.7894	50520.58	3.2890	3.2889	-0.4066	27.42	1.43	-1.500			
0.7906	50597.12	3.2860	3.2860	-0.3970	27.43	1.44	-1.500			
0.7918	50673.09	3.2830	3.2830	-0.3907	27.44	1.45	-1.500			
0.7929	50747.53	3.2800	3.2800	-0.3839	27.44	1.45	-1.500			
0.7941	50820.47	3.2770	3.2770	-0.3740	27.45	1.46	-1.500			
0.7952	50891.37	3.2740	3.2740	-0.3651	27.46	1.47	-1.500			
0.7963	50960.43	3.2710	3.2710	-0.3576	27.46	1.47	-1.500			
0.7973	51028.46	3.2680	3.2681	-0.3492	27.47	1.48	-1.500			
0.7983	51094.32	3.2650	3.2650	-0.3421	27.48	1.49	-1.500			
0.7994	51158.67	3.2620	3.2619	-0.3353	27.48	1.49	-1.500			
0.8004	51222.75	3.2590	3.2590	-0.3287	27.49	1.50	-1.500			
0.8013	51285.56	3.2560	3.2559	-0.3233	27.49	1.50	-1.500			
0.8023	51346.74	3.2530	3.2530	-0.3164	27.50	1.51	-1.500			
0.8032	51407.06	3.2500	3.2501	-0.3087	27.50	1.51	-1.500			
0.8042	51465.96	3.2470	3.2470	-0.3030	27.51	1.52	-1.500			
0.8050	51522.49	3.2440	3.2440	-0.2952	27.51	1.52	-1.500			
0.8059	51578.41	3.2410	3.2410	-0.2910	27.52	1.53	-1.500			
0.8068	51633.73	3.2380	3.2380	-0.2875	27.52	1.53	-1.500			
0.8076	51688.46	3.2350	3.2349	-0.2826	27.53	1.54	-1.500			
0.8085	51742.86	3.2320	3.2320	-0.2776	27.54	1.55	-1.500			
0.8093	51796.03	3.2290	3.2290	-0.2731	27.54	1.55	-1.500			
0.8101	51847.75	3.2260	3.2261	-0.2681	27.55	1.56	-1.500			
0.8109	51898.71	3.2230	3.2230	-0.2639	27.55	1.56	-1.500			
0.8117	51948.07	3.2200	3.2199	-0.2587	27.56	1.57	-1.500			
0.8125	51997.38	3.2170	3.2170	-0.2555	27.56	1.57	-1.500			
0.8132	52045.95	3.2140	3.2140	-0.2516	27.57	1.58	-1.500			
0.8140	52094.31	3.2110	3.2110	-0.2493	27.57	1.58	-1.500			
0.8147	52142.19	3.2080	3.2080	-0.2465	27.58	1.59	-1.500			
0.8155	52189.14	3.2050	3.2050	-0.2417	27.58	1.59	-1.500			
0.8162	52235.02	3.2020	3.2020	-0.2385	27.59	1.60	-1.500			
0.8169	52280.54	3.1990	3.1991	-0.2346	27.59	1.60	-1.500			
0.8176	52325.18	3.1960	3.1959	-0.2314	27.60	1.61	-1.500			
0.8183	52369.21	3.1930	3.1929	-0.2279	27.60	1.61	-1.500			
0.8189	52412.38	3.1900	3.1901	-0.2243	27.61	1.62	-1.500			
0.8196	52455.16	3.1870	3.1870	-0.2216	27.62	1.63	-1.500			
0.8203	52497.42	3.1840	3.1840	-0.2193	27.62	1.63	-1.500			
0.8209	52539.52	3.1810	3.1811	-0.2171	27.63	1.64	-1.500			
0.8216	52580.61	3.1780	3.1779	-0.2142	27.63	1.64	-1.500			
0.8222	52621.75	3.1750	3.1750	-0.2126	27.64	1.65	-1.500			
0.8228	52662.22	3.1720	3.1720	-0.2099	27.65	1.66	-1.500			
0.8235	52702.33	3.1690	3.1691	-0.2078	27.65	1.66	-1.500			
0.8241	52742.16	3.1660	3.1659	-0.2053	27.66	1.67	-1.500			
0.8247	52781.50	3.1630	3.1630	-0.2024	27.66	1.67	-1.500			
0.8253	52819.76	3.1600	3.1600	-0.2002	27.67	1.68	-1.500			
0.8259	52857.98	3.1570	3.1571	-0.1980	27.67	1.68	-1.500			
0.8265	52895.74	3.1540	3.1539	-0.1959	27.68	1.69	-1.500			
0.8271	52932.86	3.1510	3.1509	-0.1942	27.68	1.69	-1.500			
0.8277	52969.90	3.1480	3.1481	-0.1929	27.69	1.70	-1.500			
0.8282	53007.11	3.1450	3.1450	-0.1912	27.70	1.71	-1.500			
0.8288	53043.84	3.1420	3.1419	-0.1897	27.70	1.71	-1.500			
0.8294	53080.26	3.1390	3.1390	-0.1884	27.71	1.72	-1.500			
0.8299	53116.09	3.1360	3.1360	-0.1861	27.71	1.72	-1.500			
0.8305	53151.76	3.1330	3.1330	-0.1839	27.72	1.73	-1.500			
0.8310	53187.08	3.1300	3.1299	-0.1819	27.72	1.73	-1.500			
0.8316	53221.69	3.1270	3.1270	-0.1792	27.73	1.74	-1.500			
0.8321	53255.46	3.1240	3.1241	-0.1781	27.73	1.74	-1.500			
0.8326	53289.51	3.1210	3.1210	-0.1771	27.74	1.75	-1.500			
0.8332	53323.41	3.1180	3.1180	-0.1760	27.74	1.75	-1.500			
0.8337	53356.93	3.1150	3.1149	-0.1739	27.75	1.76	-1.500			
0.8342	53390.51	3.1120	3.1121	-0.1723	27.75	1.76	-1.500			
0.8347	53423.56	3.1090	3.1091	-0.1715	27.76	1.77	-1.500			
0.8353	53456.27	3.1060	3.1060	-0.1693	27.76	1.77	-1.500			
0.8358	53488.50	3.1030	3.1030	-0.1682	27.77	1.78	-1.500			
0.8363	53520.06	3.1000	3.1000	-0.1662	27.77	1.78	-1.500			
0.8368	53552.08	3.0970	3.0969	-0.1653	27.78	1.79	-1.500			
0.8372	53583.74	3.0940	3.0940	-0.1646	27.78	1.79	-1.500			
0.8377	53615.52	3.0910	3.0910	-0.1638	27.79	1.80	-1.500			
0.8382	53646.92	3.0880	3.0881	-0.1631	27.79	1.80	-1.500			
0.8387	53677.99	3.0850	3.0849	-0.1615	27.80	1.81	-1.500			
0.8392	53708.89	3.0820	3.0821	-0.1604	27.80	1.81	-1.500			
0.8397	53739.59	3.0790	3.0789	-0.1586	27.81	1.82	-1.500			
0.8402	53769.93	3.0760	3.0761	-0.1576	27.81	1.82	-1.500			
0.8406	53800.06	3.0730	3.0730	-0.1567	27.82	1.83	-1.500			
0.8411	53830.03	3.0700	3.0701	-0.1554	27.83	1.84	-1.500			
0.8416	53859.58	3.0670	3.0669	-0.1543	27.83	1.84	-1.500			
0.8420	53889.00	3.0640	3.0641	-0.1531	27.84	1.85	-1.500			
0.8425	53918.36	3.0610	3.0609	-0.1525	27.84	1.85	-1.500			
0.8429	53947.61	3.0580	3.0581	-0.1516	27.85	1.86	-1.500			
0.8434	53976.81	3.0550	3.0550	-0.1508	27.85	1.86	-1.500			
0.8438	54005.70	3.0520	3.0519	-0.1493	27.86	1.87	-1.500			
0.8443	54034.22	3.0490	3.0490	-0.1478	27.86	1.87	-1.500			
0.8447	54062.43	3.0460	3.0461	-0.1470	27.87	1.88	-1.500			
0.8452	54090.41	3.0430	3.0430	-0.1464	27.87	1.88	-1.500			
0.8456	54118.50	3.0400	3.0398	-0.1453	27.88	1.89	-1.500			
0.8460	54146.33	3.0370	3.0370	-0.1446	27.88	1.89	-1.500			
0.8465	54173.92	3.0340	3.0340	-0.1442	27.89	1.90	-1.500			
0.8469	54201.66	3.0310	3.0311	-0.1433	27.89	1.90	-1.500			
0.8473	54229.17	3.0280	3.0281	-0.1430	27.90	1.91	-1.500			
0.8478	54256.64	3.0250	3.0249	-0.1418	27.91	1.92	-1.500			
0.8482	54283.71	3.0220	3.0222	-0.1407	27.91	1.92	-1.500			
0.8486	54310.66	3.0190	3.0190	-0.1395	27.92	1.93	-1.500			
0.8490	54337.59	3.0160	3.0161	-0.1384	27.92	1.93	-1.500			
0.8494	54363.40	3.0130	3.0131	-0.1375	27.93	1.94	-1.500			
0.8498	54389.79	3.0100	3.0099	-0.1374	27.93	1.94	-1.500			
0.8503	54416.05	3.0070	3.0070	-0.1374	27.93	1.94	-1.500			
0.8507	54441.99	3.0040	3.0038	-0.1398	27.94	1.95	-1.500			
0.8511	54469.12	3.0010	3.0010	-0.1458	27.94	1.95	-1.500			
