Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3456	22119.14	3.9220	3.9219	0.9260	27.15	1.17	1.500			
0.3484	22296.60	3.9190	3.9190	0.9320	27.14	1.16	1.500			
0.3512	22475.89	3.9160	3.9160	0.9379	27.14	1.16	1.500			
0.3540	22656.98	3.9130	3.9130	0.9440	27.13	1.15	1.500			
0.3569	22839.17	3.9100	3.9100	0.9534	27.12	1.14	1.500			
0.3597	23022.71	3.9070	3.9070	0.9612	27.12	1.14	1.500			
0.3626	23206.93	3.9040	3.9040	0.9716	27.11	1.13	1.500			
0.3655	23395.03	3.9010	3.9009	0.9789	27.10	1.12	1.500			
0.3685	23584.17	3.8980	3.8980	0.9830	27.10	1.12	1.500			
0.3715	23773.67	3.8950	3.8950	0.9938	27.09	1.11	1.500			
0.3745	23965.22	3.8920	3.8920	0.9989	27.08	1.10	1.500			
0.3775	24157.21	3.8890	3.8890	1.0039	27.07	1.09	1.500			
0.3805	24349.28	3.8860	3.8860	1.0165	27.06	1.08	1.500			
0.3835	24545.79	3.8830	3.8829	1.0278	27.06	1.08	1.500			
0.3866	24743.52	3.8800	3.8800	1.0426	27.05	1.07	1.500			
0.3898	24944.95	3.8770	3.8770	1.0540	27.04	1.06	1.500			
0.3929	25148.34	3.8740	3.8741	1.0643	27.03	1.05	1.500			
0.3962	25355.28	3.8710	3.8710	1.0794	27.02	1.04	1.500			
0.3994	25564.45	3.8680	3.8680	1.0890	27.01	1.03	1.500			
0.4027	25773.36	3.8650	3.8650	1.1030	27.00	1.02	1.500			
0.4060	25986.62	3.8620	3.8620	1.1157	26.99	1.01	1.500			
0.4094	26201.14	3.8590	3.8590	1.1301	26.98	1.00	1.500			
0.4128	26418.77	3.8560	3.8560	1.1427	26.97	0.99	1.500			
0.4162	26639.14	3.8530	3.8530	1.1567	26.96	0.98	1.500			
0.4197	26862.54	3.8500	3.8500	1.1699	26.95	0.97	1.500			
0.4233	27088.54	3.8470	3.8469	1.1861	26.94	0.96	1.500			
0.4268	27317.26	3.8440	3.8441	1.1974	26.93	0.95	1.500			
0.4305	27549.28	3.8410	3.8410	1.2167	26.92	0.94	1.500			
0.4341	27783.12	3.8380	3.8380	1.2333	26.91	0.93	1.500			
0.4378	28019.32	3.8350	3.8350	1.2591	26.90	0.92	1.500			
0.4416	28260.34	3.8320	3.8320	1.2893	26.88	0.90	1.500			
0.4455	28512.36	3.8290	3.8288	1.3189	26.87	0.89	1.500			
0.4495	28770.92	3.8260	3.8260	1.3405	26.86	0.88	1.500			
0.4536	29032.21	3.8230	3.8231	1.3653	26.85	0.87	1.500			
0.4578	29300.29	3.8200	3.8200	1.3785	26.83	0.85	1.500			
0.4619	29562.67	3.8170	3.8170	1.3951	26.82	0.84	1.500			
0.4661	29830.59	3.8140	3.8140	1.4178	26.81	0.83	1.500			
0.4704	30106.33	3.8110	3.8109	1.4432	26.79	0.81	1.500			
0.4748	30386.96	3.8080	3.8081	1.4752	26.78	0.80	1.500			
0.4793	30674.11	3.8050	3.8050	1.4910	26.76	0.78	1.500			
0.4838	30960.89	3.8020	3.8021	1.5057	26.75	0.77	1.500			
0.4883	31250.12	3.7990	3.7990	1.5184	26.74	0.76	1.500			
0.4929	31543.96	3.7960	3.7960	1.5441	26.72	0.74	1.500			
0.4975	31840.58	3.7930	3.7930	1.5797	26.71	0.73	1.500			
0.5023	32146.64	3.7900	3.7901	1.6200	26.69	0.71	1.500			
0.5073	32465.44	3.7870	3.7870	1.6505	26.67	0.69	1.500	0.346	0.487	
0.5123	32786.00	3.7840	3.7840	1.6555	26.66	0.68	1.500			
0.5172	33103.64	3.7810	3.7811	1.6662	26.64	0.66	1.500			
0.5222	33422.45	3.7780	3.7780	1.6627	26.63	0.65	1.500			
0.5272	33743.38	3.7750	3.7750	1.6723	26.61	0.63	1.500			
0.5322	34063.41	3.7720	3.7720	1.6741	26.59	0.61	1.500			
0.5373	34386.08	3.7690	3.7690	1.6922	26.58	0.60	1.500			
0.5424	34711.58	3.7660	3.7660	1.6970	26.56	0.58	1.500			
0.5475	35037.23	3.7630	3.7631	1.6987	26.55	0.57	1.500			
0.5526	35363.68	3.7600	3.7600	1.7091	26.53	0.55	1.500			
0.5577	35694.96	3.7570	3.7570	1.7087	26.52	0.54	1.500			
0.5628	36017.36	3.7540	3.7540	1.7222	26.50	0.52	1.500			
0.5680	36352.21	3.7510	3.7511	1.7621	26.49	0.51	1.500			
0.5733	36692.27	3.7480	3.7480	1.7941	26.47	0.49	1.500			
0.5788	37042.26	3.7450	3.7450	1.8269	26.46	0.48	1.500			
0.5843	37397.72	3.7420	3.7420	1.8688	26.44	0.46	1.500			
0.5899	37754.35	3.7390	3.7390	1.8958	26.43	0.45	1.500			
0.5956	38118.63	3.7360	3.7359	1.9499	26.41	0.43	1.500			
0.6015	38498.55	3.7330	3.7330	2.0121	26.39	0.41	1.500			
0.6077	38893.81	3.7300	3.7300	2.0580	26.38	0.40	1.500			
0.6139	39291.57	3.7270	3.7271	2.1097	26.36	0.38	1.500			
0.6204	39703.34	3.7240	3.7238	2.1641	26.34	0.36	1.500			
0.6269	40122.04	3.7210	3.7211	2.2100	26.33	0.35	1.500			
0.6337	40554.25	3.7180	3.7181	2.2499	26.31	0.33	1.500			
0.6404	40987.55	3.7150	3.7150	2.2627	26.29	0.31	1.500			
0.6473	41428.46	3.7120	3.7119	2.2830	26.28	0.30	1.500			
0.6543	41878.28	3.7090	3.7090	2.2425	26.26	0.28	1.500			
0.6611	42312.53	3.7060	3.7060	2.1532	26.24	0.26	1.500			
0.6673	42710.02	3.7030	3.7031	2.0032	26.23	0.25	1.500			
0.6731	43077.73	3.7000	3.7000	1.8612	26.22	0.24	1.500			
0.6785	43421.07	3.6970	3.6970	1.7420	26.20	0.22	1.500			
0.6835	43742.11	3.6940	3.6940	1.6356	26.19	0.21	1.500			
0.6882	44043.78	3.6910	3.6910	1.5455	26.18	0.20	1.500			
0.6926	44329.33	3.6880	3.6880	1.4797	26.17	0.19	1.500			
0.6970	44606.00	3.6850	3.6849	1.4169	26.16	0.18	1.500			
0.7011	44869.33	3.6820	3.6820	1.3674	26.15	0.17	1.500			
0.7051	45127.36	3.6790	3.6791	1.3278	26.14	0.16	1.500			
0.7090	45375.12	3.6760	3.6760	1.3001	26.13	0.15	1.500			
0.7128	45618.60	3.6730	3.6729	1.2784	26.13	0.15	1.500			
0.7166	45859.25	3.6700	3.6701	1.2637	26.12	0.14	1.500			
0.7203	46099.89	3.6670	3.6668	1.2630	26.11	0.13	1.500			
0.7241	46344.36	3.6640	3.6640	1.2640	26.10	0.12	1.500			
0.7279	46587.11	3.6610	3.6610	1.2601	26.09	0.11	1.500			
0.7317	46831.56	3.6580	3.6580	1.2562	26.08	0.10	1.500			
0.7355	47070.86	3.6550	3.6550	1.2496	26.07	0.09	1.500			
0.7392	47309.43	3.6520	3.6520	1.2416	26.06	0.08	1.500			
0.7429	47548.21	3.6490	3.6490	1.2300	26.05	0.07	1.500			
0.7466	47781.96	3.6460	3.6460	1.2171	26.04	0.06	1.500			
0.7502	48014.77	3.6430	3.6431	1.2101	26.03	0.05	1.500			
0.7538	48245.58	3.6400	3.6399	1.2021	26.02	0.04	1.500			
0.7574	48475.31	3.6370	3.6370	1.1946	26.01	0.03	1.500			
0.7610	48704.20	3.6340	3.6339	1.1822	26.00	0.02	1.500			
0.7646	48932.76	3.6310	3.6310	1.1751	26.00	0.02	1.500			
0.7681	49158.97	3.6280	3.6280	1.1627	25.99	0.01	1.500			
0.7716	49380.10	3.6250	3.6250	1.1473	25.98	-0.00	1.500			
0.7750	49599.22	3.6220	3.6220	1.1301	25.98	-0.00	1.500			
0.7783	49813.24	3.6190	3.6190	1.1128	25.97	-0.01	1.500			
0.7817	50027.11	3.6160	3.6159	1.0900	25.97	-0.01	1.500			
0.7849	50236.02	3.6130	3.6130	1.0666	25.97	-0.01	1.500			
0.7881	50439.24	3.6100	3.6100	1.0434	25.97	-0.01	1.500			
0.7912	50636.55	3.6070	3.6070	1.0146	25.96	-0.02	1.500			
0.7942	50827.47	3.6040	3.6040	0.9848	25.96	-0.02	1.500			
0.7971	51015.04	3.6010	3.6010	0.9539	25.96	-0.02	1.500			
0.7999	51196.35	3.5980	3.5980	0.9182	25.96	-0.02	1.500			
0.8027	51372.27	3.5950	3.5950	0.8796	25.97	-0.01	1.500			
0.8053	51540.47	3.5920	3.5920	0.8180	25.97	-0.01	1.500			
0.8077	51694.58	3.5890	3.5890	0.7510	25.97	-0.01	1.500			
0.8099	51836.02	3.5860	3.5860	0.6738	25.97	-0.01	1.500			
0.8118	51957.85	3.5830	3.5830	0.5894	25.97	-0.01	1.500			
0.8135	52061.54	3.5800	3.5800	0.5091	25.97	-0.01	1.500			
0.8148	52148.42	3.5770	3.5770	0.4305	25.98	-0.00	1.500			
0.8159	52220.28	3.5740	3.5739	0.3647	25.98	-0.00	1.500			
0.8169	52282.34	3.5710	3.5710	0.3164	25.98	-0.00	1.500			
0.8177	52334.30	3.5680	3.5679	0.2723	25.98	-0.00	1.500			
0.8185	52381.42	3.5650	3.5649	0.2417	25.98	-0.00	1.500			
0.8191	52422.91	3.5620	3.5620	0.2117	25.98	-0.00	1.500			
0.8197	52460.39	3.5590	3.5590	0.1905	25.98	-0.00	1.500			
0.8202	52494.36	3.5560	3.5560	0.1695	25.98	-0.00	1.500			
0.8207	52524.48	3.5530	3.5530	0.1525	25.98	-0.00	1.500			
0.8211	52552.20	3.5500	3.5500	0.1362	25.98	0.00	1.500			
0.8215	52576.14	3.5470	3.5470	0.1206	25.98	0.00	1.500			
0.8218	52597.70	3.5440	3.5439	0.1053	25.98	0.00	1.500			
0.8221	52616.52	3.5410	3.5411	0.0907	25.98	0.00	1.500			
0.8224	52632.44	3.5380	3.5381	0.0761	25.98	0.00	1.500			
0.8226	52646.06	3.5350	3.5352	0.0614	25.98	0.00	1.500			
0.8228	52656.39	3.5320	3.5326	0.0462	25.98	0.00	1.500			
0.8229	52663.79	3.5290	3.5301	0.0309	25.98	0.00	1.500			
