Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3113	19925.87	3.7050	3.7050	-0.7632	25.98	0.24	-1.500			
0.3136	20072.11	3.7020	3.7019	-0.7689	25.99	0.25	-1.500			
0.3159	20220.69	3.6990	3.6990	-0.7763	25.99	0.25	-1.500			
0.3183	20371.74	3.6960	3.6960	-0.7829	26.00	0.26	-1.500			
0.3207	20522.11	3.6930	3.6930	-0.7907	26.00	0.26	-1.500			
0.3230	20673.67	3.6900	3.6900	-0.7952	26.01	0.27	-1.500			
0.3254	20827.34	3.6870	3.6870	-0.8052	26.02	0.28	-1.500			
0.3278	20980.89	3.6840	3.6840	-0.8129	26.02	0.28	-1.500			
0.3303	21139.76	3.6810	3.6811	-0.8215	26.03	0.29	-1.500			
0.3328	21298.83	3.6780	3.6779	-0.8302	26.03	0.29	-1.500			
0.3353	21459.90	3.6750	3.6751	-0.8414	26.04	0.30	-1.500			
0.3378	21621.76	3.6720	3.6720	-0.8457	26.05	0.31	-1.500			
0.3404	21785.60	3.6690	3.6689	-0.8505	26.05	0.31	-1.500			
0.3429	21948.19	3.6660	3.6660	-0.8577	26.06	0.32	-1.500			
0.3455	22111.38	3.6630	3.6630	-0.8670	26.06	0.32	-1.500			
0.3481	22278.93	3.6600	3.6600	-0.8805	26.07	0.33	-1.500			
0.3508	22449.10	3.6570	3.6569	-0.8878	26.07	0.33	-1.500			
0.3535	22620.82	3.6540	3.6540	-0.8977	26.08	0.34	-1.500			
0.3562	22795.95	3.6510	3.6511	-0.9113	26.08	0.34	-1.500			
0.3589	22971.82	3.6480	3.6480	-0.9213	26.09	0.35	-1.500			
0.3617	23147.92	3.6450	3.6450	-0.9256	26.10	0.36	-1.500			
0.3645	23327.68	3.6420	3.6419	-0.9321	26.10	0.36	-1.500			
0.3673	23506.43	3.6390	3.6391	-0.9451	26.11	0.37	-1.500			
0.3702	23689.66	3.6360	3.6360	-0.9572	26.11	0.37	-1.500			
0.3730	23874.59	3.6330	3.6330	-0.9664	26.12	0.38	-1.500			
0.3760	24061.11	3.6300	3.6300	-0.9736	26.12	0.38	-1.500			
0.3789	24248.23	3.6270	3.6270	-0.9861	26.13	0.39	-1.500			
0.3819	24439.63	3.6240	3.6240	-0.9977	26.14	0.40	-1.500			
0.3849	24632.18	3.6210	3.6210	-1.0116	26.14	0.40	-1.500			
0.3879	24825.25	3.6180	3.6181	-1.0221	26.15	0.41	-1.500			
0.3910	25023.73	3.6150	3.6150	-1.0375	26.15	0.41	-1.500			
0.3941	25224.88	3.6120	3.6120	-1.0508	26.16	0.42	-1.500			
0.3973	25428.90	3.6090	3.6090	-1.0609	26.17	0.43	-1.500			
0.4005	25631.80	3.6060	3.6061	-1.0751	26.18	0.44	-1.500			
0.4037	25839.71	3.6030	3.6030	-1.0928	26.18	0.44	-1.500			
0.4070	26049.32	3.6000	3.6000	-1.1131	26.19	0.45	-1.500			
0.4104	26266.79	3.5970	3.5970	-1.1239	26.20	0.46	-1.500			
0.4138	26485.66	3.5940	3.5940	-1.1386	26.21	0.47	-1.500			
0.4173	26705.67	3.5910	3.5910	-1.1499	26.22	0.48	-1.500			
0.4208	26928.77	3.5880	3.5879	-1.1616	26.22	0.48	-1.500			
0.4242	27150.12	3.5850	3.5850	-1.1709	26.23	0.49	-1.500			
0.4277	27374.40	3.5820	3.5820	-1.1826	26.23	0.49	-1.500			
0.4313	27601.86	3.5790	3.5790	-1.2016	26.24	0.50	-1.500			
0.4350	27837.62	3.5760	3.5760	-1.2256	26.25	0.51	-1.500			
0.4386	28073.55	3.5730	3.5730	-1.2440	26.25	0.51	-1.500			
0.4424	28314.57	3.5700	3.5699	-1.2621	26.26	0.52	-1.500			
0.4462	28559.05	3.5670	3.5670	-1.2817	26.27	0.53	-1.500			
0.4501	28806.82	3.5640	3.5640	-1.3003	26.28	0.54	-1.500			
0.4540	29059.17	3.5610	3.5611	-1.3151	26.28	0.54	-1.500			
0.4580	29313.92	3.5580	3.5580	-1.3287	26.29	0.55	-1.500			
0.4621	29572.51	3.5550	3.5550	-1.3507	26.30	0.56	-1.500			
0.4661	29830.75	3.5520	3.5520	-1.3705	26.31	0.57	-1.500			
0.4702	30094.74	3.5490	3.5491	-1.3908	26.32	0.58	-1.500			
0.4744	30363.86	3.5460	3.5458	-1.4094	26.33	0.59	-1.500			
0.4787	30636.97	3.5430	3.5430	-1.4310	26.34	0.60	-1.500			
0.4830	30914.48	3.5400	3.5401	-1.4460	26.35	0.61	-1.500			
0.4874	31196.78	3.5370	3.5370	-1.4653	26.36	0.62	-1.500			
0.4918	31475.85	3.5340	3.5340	-1.4857	26.37	0.63	-1.500			
0.4963	31763.99	3.5310	3.5310	-1.5005	26.38	0.64	-1.500			
0.5008	32053.90	3.5280	3.5279	-1.5172	26.38	0.64	-1.500			
0.5054	32348.47	3.5250	3.5249	-1.5310	26.39	0.65	-1.500			
0.5101	32644.05	3.5220	3.5219	-1.5484	26.40	0.66	-1.500	0.376	0.555	
0.5147	32943.44	3.5190	3.5190	-1.5611	26.41	0.67	-1.500			
0.5194	33244.35	3.5160	3.5160	-1.5742	26.42	0.68	-1.500			
0.5242	33546.67	3.5130	3.5130	-1.5787	26.43	0.69	-1.500			
0.5289	33852.33	3.5100	3.5100	-1.5986	26.44	0.70	-1.500			
0.5337	34159.04	3.5070	3.5070	-1.6085	26.46	0.72	-1.500			
0.5386	34471.26	3.5040	3.5039	-1.6147	26.47	0.73	-1.500			
0.5435	34781.64	3.5010	3.5011	-1.6108	26.48	0.74	-1.500			
0.5483	35092.91	3.4980	3.4980	-1.6132	26.49	0.75	-1.500			
0.5531	35400.18	3.4950	3.4950	-1.6189	26.49	0.75	-1.500			
0.5580	35711.00	3.4920	3.4920	-1.6170	26.50	0.76	-1.500			
0.5629	36023.28	3.4890	3.4890	-1.6181	26.51	0.77	-1.500			
0.5677	36333.23	3.4860	3.4860	-1.6154	26.52	0.78	-1.500			
0.5726	36644.99	3.4830	3.4831	-1.6160	26.53	0.79	-1.500			
0.5774	36955.94	3.4800	3.4800	-1.6174	26.55	0.81	-1.500			
0.5823	37266.47	3.4770	3.4769	-1.6051	26.56	0.82	-1.500			
0.5871	37573.49	3.4740	3.4740	-1.5891	26.58	0.84	-1.500			
0.5919	37879.75	3.4710	3.4710	-1.5812	26.59	0.85	-1.500			
0.5966	38181.49	3.4680	3.4681	-1.5650	26.61	0.87	-1.500			
0.6013	38480.44	3.4650	3.4649	-1.5475	26.62	0.88	-1.500			
0.6059	38774.89	3.4620	3.4620	-1.5328	26.63	0.89	-1.500			
0.6104	39065.14	3.4590	3.4591	-1.5107	26.64	0.90	-1.500			
0.6149	39356.77	3.4560	3.4560	-1.4983	26.65	0.91	-1.500			
0.6195	39645.20	3.4530	3.4530	-1.4830	26.66	0.92	-1.500			
0.6239	39927.22	3.4500	3.4499	-1.4638	26.67	0.93	-1.500			
0.6282	40206.09	3.4470	3.4471	-1.4454	26.69	0.95	-1.500			
0.6325	40482.00	3.4440	3.4440	-1.4293	26.70	0.96	-1.500			
0.6368	40753.31	3.4410	3.4410	-1.4126	26.71	0.97	-1.500			
0.6410	41024.31	3.4380	3.4380	-1.3986	26.72	0.98	-1.500			
0.6452	41290.78	3.4350	3.4350	-1.3785	26.74	1.00	-1.500			
0.6492	41551.59	3.4320	3.4320	-1.3670	26.75	1.01	-1.500			
0.6533	41811.70	3.4290	3.4291	-1.3540	26.77	1.03	-1.500			
0.6574	42073.19	3.4260	3.4258	-1.3367	26.79	1.05	-1.500			
0.6614	42329.83	3.4230	3.4230	-1.3150	26.81	1.07	-1.500			
0.6653	42581.47	3.4200	3.4199	-1.2912	26.82	1.08	-1.500			
0.6692	42828.06	3.4170	3.4171	-1.2666	26.84	1.10	-1.500			
0.6730	43068.94	3.4140	3.4140	-1.2376	26.86	1.12	-1.500			
0.6765	43299.01	3.4110	3.4110	-1.2059	26.87	1.13	-1.500			
0.6801	43527.21	3.4080	3.4079	-1.1812	26.89	1.15	-1.500			
0.6837	43755.76	3.4050	3.4050	-1.1685	26.90	1.16	-1.500			
0.6872	43978.63	3.4020	3.4019	-1.1382	26.92	1.18	-1.500			
0.6906	44196.10	3.3990	3.3990	-1.1132	26.93	1.19	-1.500			
0.6939	44407.19	3.3960	3.3961	-1.0852	26.94	1.20	-1.500			
0.6971	44612.49	3.3930	3.3930	-1.0542	26.96	1.22	-1.500			
0.7002	44811.85	3.3900	3.3899	-1.0214	26.97	1.23	-1.500			
0.7032	45003.03	3.3870	3.3870	-0.9884	26.99	1.25	-1.500			
0.7061	45191.86	3.3840	3.3840	-0.9617	27.00	1.26	-1.500			
0.7089	45372.53	3.3810	3.3810	-0.9283	27.02	1.28	-1.500			
0.7117	45546.92	3.3780	3.3779	-0.8967	27.03	1.29	-1.500			
0.7143	45715.16	3.3750	3.3751	-0.8697	27.04	1.30	-1.500			
0.7168	45878.39	3.3720	3.3720	-0.8471	27.05	1.31	-1.500			
0.7194	46038.50	3.3690	3.3690	-0.8277	27.05	1.31	-1.500			
0.7218	46196.14	3.3660	3.3659	-0.8069	27.07	1.33	-1.500			
0.7242	46349.17	3.3630	3.3630	-0.7863	27.08	1.34	-1.500			
0.7265	46498.25	3.3600	3.3600	-0.7665	27.09	1.35	-1.500			
0.7288	46643.89	3.3570	3.3570	-0.7433	27.10	1.36	-1.500			
0.7310	46784.42	3.3540	3.3539	-0.7208	27.11	1.37	-1.500			
0.7331	46919.57	3.3510	3.3511	-0.6965	27.12	1.38	-1.500			
0.7352	47050.59	3.3480	3.3479	-0.6800	27.13	1.39	-1.500			
0.7372	47179.30	3.3450	3.3450	-0.6632	27.14	1.40	-1.500			
0.7391	47304.54	3.3420	3.3420	-0.6465	27.15	1.41	-1.500			
0.7410	47427.02	3.3390	3.3389	-0.6293	27.16	1.42	-1.500			
0.7429	47547.12	3.3360	3.3360	-0.6143	27.17	1.43	-1.500			
0.7447	47663.00	3.3330	3.3331	-0.5991	27.18	1.44	-1.500			
0.7465	47776.69	3.3300	3.3299	-0.5834	27.18	1.44	-1.500			
0.7482	47885.58	3.3270	3.3269	-0.5646	27.19	1.45	-1.500			
0.7499	47993.57	3.3240	3.3240	-0.5510	27.20	1.46	-1.500			
0.7515	48097.48	3.3210	3.3210	-0.5377	27.21	1.47	-1.500			
0.7531	48199.79	3.3180	3.3180	-0.5267	27.22	1.48	-1.500			
0.7547	48299.17	3.3150	3.3150	-0.5141	27.23	1.49	-1.500			
0.7562	48395.89	3.3120	3.3119	-0.5005	27.24	1.50	-1.500			
0.7577	48491.92	3.3090	3.3090	-0.4905	27.24	1.50	-1.500			
0.7591	48585.55	3.3060	3.3060	-0.4784	27.25	1.51	-1.500			
0.7606	48676.20	3.3030	3.3029	-0.4656	27.26	1.52	-1.500			
0.7619	48764.35	3.3000	3.3001	-0.4510	27.27	1.53	-1.500			
0.7633	48849.15	3.2970	3.2968	-0.4411	27.27	1.53	-1.500			
0.7646	48932.33	3.2940	3.2940	-0.4310	27.28	1.54	-1.500			
0.7658	49014.03	3.2910	3.2910	-0.4227	27.29	1.55	-1.500			
0.7671	49093.62	3.2880	3.2880	-0.4123	27.29	1.55	-1.500			
0.7683	49173.64	3.2850	3.2851	-0.4058	27.30	1.56	-1.500			
0.7695	49250.85	3.2820	3.2819	-0.3953	27.30	1.56	-1.500			
0.7707	49325.64	3.2790	3.2790	-0.3854	27.31	1.57	-1.500			
0.7718	49397.67	3.2760	3.2760	-0.3737	27.32	1.58	-1.500			
0.7729	49468.73	3.2730	3.2730	-0.3655	27.33	1.59	-1.500			
0.7740	49537.74	3.2700	3.2700	-0.3571	27.33	1.59	-1.500			
0.7751	49605.65	3.2670	3.2670	-0.3502	27.34	1.60	-1.500			
0.7761	49672.02	3.2640	3.2640	-0.3439	27.35	1.61	-1.500			
0.7771	49737.09	3.2610	3.2610	-0.3381	27.35	1.61	-1.500			
0.7781	49801.49	3.2580	3.2580	-0.3313	27.36	1.62	-1.500			
0.7791	49864.54	3.2550	3.2550	-0.3243	27.36	1.62	-1.500			
0.7801	49926.34	3.2520	3.2518	-0.3168	27.37	1.63	-1.500			
0.7810	49986.31	3.2490	3.2492	-0.3104	27.38	1.64	-1.500			
0.7820	50045.22	3.2460	3.2459	-0.3047	27.38	1.64	-1.500			
0.7829	50102.94	3.2430	3.2430	-0.2981	27.39	1.65	-1.500			
0.7837	50159.78	3.2400	3.2399	-0.2924	27.39	1.65	-1.500			
0.7846	50215.21	3.2370	3.2371	-0.2874	27.40	1.66	-1.500			
0.7855	50269.74	3.2340	3.2340	-0.2827	27.40	1.66	-1.500			
0.7863	50323.35	3.2310	3.2310	-0.2784	27.41	1.67	-1.500			
0.7871	50376.06	3.2280	3.2280	-0.2740	27.42	1.68	-1.500			
0.7879	50428.25	3.2250	3.2250	-0.2696	27.42	1.68	-1.500			
0.7888	50480.01	3.2220	3.2220	-0.2657	27.43	1.69	-1.500			
0.7895	50530.88	3.2190	3.2190	-0.2613	27.44	1.70	-1.500			
0.7903	50580.58	3.2160	3.2160	-0.2565	27.44	1.70	-1.500			
0.7911	50629.04	3.2130	3.2130	-0.2517	27.45	1.71	-1.500			
0.7918	50676.73	3.2100	3.2100	-0.2487	27.45	1.71	-1.500			
0.7926	50723.74	3.2070	3.2069	-0.2455	27.46	1.72	-1.500			
0.7933	50770.89	3.2040	3.2040	-0.2425	27.47	1.73	-1.500			
0.7940	50817.34	3.2010	3.2010	-0.2400	27.47	1.73	-1.500			
0.7947	50863.34	3.1980	3.1981	-0.2374	27.48	1.74	-1.500			
0.7955	50908.97	3.1950	3.1950	-0.2332	27.49	1.75	-1.500			
0.7961	50953.24	3.1920	3.1920	-0.2292	27.49	1.75	-1.500			
0.7968	50996.74	3.1890	3.1890	-0.2247	27.50	1.76	-1.500			
0.7975	51039.27	3.1860	3.1860	-0.2221	27.50	1.76	-1.500			
0.7981	51081.38	3.1830	3.1829	-0.2188	27.51	1.77	-1.500			
0.7988	51123.07	3.1800	3.1800	-0.2164	27.52	1.78	-1.500			
0.7994	51164.38	3.1770	3.1770	-0.2140	27.52	1.78	-1.500			
0.8001	51204.87	3.1740	3.1741	-0.2121	27.53	1.79	-1.500			
0.8007	51245.90	3.1710	3.1710	-0.2100	27.53	1.79	-1.500			
0.8013	51285.77	3.1680	3.1680	-0.2078	27.54	1.80	-1.500			
0.8020	51325.47	3.1650	3.1650	-0.2057	27.55	1.81	-1.500			
0.8026	51364.56	3.1620	3.1620	-0.2038	27.55	1.81	-1.500			
0.8032	51403.83	3.1590	3.1589	-0.2015	27.56	1.82	-1.500			
0.8038	51442.40	3.1560	3.1560	-0.1988	27.56	1.82	-1.500			
0.8044	51480.30	3.1530	3.1531	-0.1959	27.57	1.83	-1.500			
0.8050	51517.58	3.1500	3.1501	-0.1939	27.57	1.83	-1.500			
0.8055	51554.64	3.1470	3.1470	-0.1921	27.58	1.84	-1.500			
0.8061	51590.87	3.1440	3.1440	-0.1896	27.59	1.85	-1.500			
0.8067	51627.15	3.1410	3.1410	-0.1883	27.59	1.85	-1.500			
0.8072	51662.95	3.1380	3.1380	-0.1872	27.60	1.86	-1.500			
0.8078	51699.06	3.1350	3.1350	-0.1857	27.61	1.87	-1.500			
0.8084	51734.74	3.1320	3.1319	-0.1844	27.61	1.87	-1.500			
0.8089	51769.96	3.1290	3.1290	-0.1824	27.62	1.88	-1.500			
0.8095	51804.84	3.1260	3.1261	-0.1802	27.63	1.89	-1.500			
0.8100	51839.08	3.1230	3.1230	-0.1791	27.63	1.89	-1.500			
0.8105	51873.30	3.1200	3.1199	-0.1772	27.64	1.90	-1.500			
0.8110	51907.18	3.1170	3.1170	-0.1757	27.64	1.90	-1.500			
0.8116	51940.58	3.1140	3.1140	-0.1745	27.65	1.91	-1.500			
0.8121	51974.07	3.1110	3.1111	-0.1735	27.66	1.92	-1.500			
0.8126	52007.34	3.1080	3.1079	-0.1721	27.66	1.92	-1.500			
0.8131	52040.26	3.1050	3.1051	-0.1708	27.67	1.93	-1.500			
0.8136	52073.21	3.1020	3.1019	-0.1684	27.67	1.93	-1.500			
0.8141	52104.99	3.0990	3.0991	-0.1668	27.68	1.94	-1.500			
0.8146	52136.76	3.0960	3.0959	-0.1663	27.68	1.94	-1.500			
0.8151	52168.59	3.0930	3.0931	-0.1653	27.68	1.94	-1.500			
0.8156	52200.05	3.0900	3.0898	-0.1635	27.69	1.95	-1.500			
0.8161	52231.32	3.0870	3.0870	-0.1622	27.69	1.95	-1.500			
0.8166	52262.44	3.0840	3.0841	-0.1616	27.69	1.95	-1.500			
0.8171	52293.33	3.0810	3.0810	-0.1608	27.70	1.96	-1.500			
0.8176	52324.37	3.0780	3.0779	-0.1600	27.70	1.96	-1.500			
0.8180	52354.83	3.0750	3.0749	-0.1577	27.70	1.96	-1.500			
0.8185	52384.85	3.0720	3.0720	-0.1564	27.71	1.97	-1.500			
0.8190	52414.78	3.0690	3.0691	-0.1554	27.71	1.97	-1.500			
0.8194	52444.78	3.0660	3.0660	-0.1546	27.72	1.98	-1.500			
0.8199	52474.23	3.0630	3.0629	-0.1533	27.73	1.99	-1.500			
0.8204	52503.26	3.0600	3.0601	-0.1522	27.73	1.99	-1.500			
0.8208	52532.26	3.0570	3.0570	-0.1516	27.74	2.00	-1.500			
0.8213	52561.37	3.0540	3.0541	-0.1516	27.74	2.00	-1.500			
0.8217	52590.84	3.0510	3.0510	-0.1504	27.75	2.01	-1.500			
0.8222	52619.54	3.0480	3.0480	-0.1491	27.76	2.02	-1.500			
0.8226	52648.01	3.0450	3.0452	-0.1485	27.76	2.02	-1.500			
0.8231	52676.42	3.0420	3.0419	-0.1474	27.77	2.03	-1.500			
0.8235	52704.78	3.0390	3.0389	-0.1458	27.77	2.03	-1.500			
0.8239	52732.42	3.0360	3.0360	-0.1446	27.78	2.04	-1.500			
0.8244	52759.93	3.0330	3.0331	-0.1434	27.78	2.04	-1.500			
0.8248	52787.39	3.0300	3.0301	-0.1427	27.79	2.05	-1.500			
0.8252	52814.94	3.0270	3.0269	-0.1422	27.80	2.06	-1.500			
0.8257	52841.99	3.0240	3.0240	-0.1411	27.80	2.06	-1.500			
0.8261	52868.85	3.0210	3.0210	-0.1402	27.81	2.07	-1.500			
0.8265	52895.70	3.0180	3.0180	-0.1402	27.81	2.07	-1.500			
0.8269	52922.93	3.0150	3.0150	-0.1395	27.82	2.08	-1.500			
0.8273	52949.52	3.0120	3.0119	-0.1385	27.82	2.08	-1.500			
0.8278	52976.13	3.0090	3.0090	-0.1377	27.83	2.09	-1.500			
0.8282	53002.48	3.0060	3.0061	-0.1367	27.84	2.10	-1.500			
0.8286	53028.51	3.0030	3.0030	-0.1334	27.84	2.10	-1.499			
