Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2409	15415.61	3.8360	3.8360	-0.6458	25.66	0.02	-1.500			
0.2428	15539.91	3.8330	3.8330	-0.6547	25.66	0.02	-1.500			
0.2448	15667.36	3.8300	3.8299	-0.6586	25.67	0.03	-1.500			
0.2468	15795.15	3.8270	3.8269	-0.6615	25.67	0.03	-1.500			
0.2488	15922.38	3.8240	3.8242	-0.6631	25.67	0.03	-1.500			
0.2508	16050.25	3.8210	3.8210	-0.6615	25.67	0.03	-1.500			
0.2528	16176.94	3.8180	3.8180	-0.6649	25.68	0.04	-1.500			
0.2547	16302.74	3.8150	3.8151	-0.6646	25.68	0.04	-1.500			
0.2567	16431.09	3.8120	3.8120	-0.6678	25.69	0.05	-1.500			
0.2587	16559.79	3.8090	3.8089	-0.6714	25.69	0.05	-1.500			
0.2608	16689.12	3.8060	3.8061	-0.6710	25.69	0.05	-1.500			
0.2628	16817.92	3.8030	3.8030	-0.6714	25.70	0.06	-1.500			
0.2648	16947.66	3.8000	3.8000	-0.6747	25.70	0.06	-1.500			
0.2668	17076.48	3.7970	3.7969	-0.6732	25.71	0.07	-1.500			
0.2688	17205.39	3.7940	3.7940	-0.6724	25.71	0.07	-1.500			
0.2709	17334.72	3.7910	3.7910	-0.6743	25.71	0.07	-1.500			
0.2729	17464.18	3.7880	3.7881	-0.6765	25.72	0.08	-1.500			
0.2749	17595.04	3.7850	3.7850	-0.6778	25.72	0.08	-1.500			
0.2769	17724.77	3.7820	3.7820	-0.6755	25.73	0.09	-1.500			
0.2790	17854.55	3.7790	3.7790	-0.6735	25.74	0.10	-1.500			
0.2810	17983.13	3.7760	3.7760	-0.6758	25.74	0.10	-1.500			
0.2830	18112.82	3.7730	3.7729	-0.6771	25.75	0.11	-1.500			
0.2850	18241.43	3.7700	3.7700	-0.6803	25.75	0.11	-1.500			
0.2871	18372.31	3.7670	3.7670	-0.6853	25.76	0.12	-1.500			
0.2891	18505.20	3.7640	3.7640	-0.6892	25.76	0.12	-1.500			
0.2912	18638.19	3.7610	3.7610	-0.6943	25.77	0.13	-1.500			
0.2933	18772.63	3.7580	3.7580	-0.6958	25.78	0.14	-1.500			
0.2954	18906.46	3.7550	3.7549	-0.6937	25.78	0.14	-1.500			
0.2975	19039.33	3.7520	3.7520	-0.6971	25.79	0.15	-1.500			
0.2996	19172.51	3.7490	3.7491	-0.6999	25.79	0.15	-1.500			
0.3017	19306.64	3.7460	3.7459	-0.7044	25.80	0.16	-1.500			
0.3038	19442.70	3.7430	3.7430	-0.7072	25.80	0.16	-1.500			
0.3059	19578.26	3.7400	3.7400	-0.7097	25.81	0.17	-1.500			
0.3081	19715.74	3.7370	3.7370	-0.7149	25.82	0.18	-1.500			
0.3102	19853.26	3.7340	3.7340	-0.7218	25.82	0.18	-1.500			
0.3124	19991.56	3.7310	3.7310	-0.7237	25.83	0.19	-1.500			
0.3145	20130.30	3.7280	3.7280	-0.7285	25.83	0.19	-1.500			
0.3167	20271.01	3.7250	3.7250	-0.7359	25.84	0.20	-1.500			
0.3190	20414.42	3.7220	3.7221	-0.7412	25.85	0.21	-1.500			
0.3212	20556.64	3.7190	3.7190	-0.7449	25.85	0.21	-1.500			
0.3234	20699.60	3.7160	3.7160	-0.7507	25.86	0.22	-1.500			
0.3257	20843.46	3.7130	3.7130	-0.7588	25.87	0.23	-1.500			
0.3280	20990.01	3.7100	3.7100	-0.7674	25.87	0.23	-1.500			
0.3303	21137.67	3.7070	3.7070	-0.7777	25.88	0.24	-1.500			
0.3326	21288.21	3.7040	3.7041	-0.7868	25.89	0.25	-1.500			
0.3350	21441.58	3.7010	3.7009	-0.7956	25.89	0.25	-1.500			
0.3374	21594.65	3.6980	3.6981	-0.8014	25.90	0.26	-1.500			
0.3398	21748.17	3.6950	3.6950	-0.8106	25.91	0.27	-1.500			
0.3423	21904.38	3.6920	3.6919	-0.8189	25.91	0.27	-1.500			
0.3447	22062.35	3.6890	3.6890	-0.8290	25.92	0.28	-1.500			
0.3472	22221.32	3.6860	3.6861	-0.8416	25.93	0.29	-1.500			
0.3498	22385.49	3.6830	3.6829	-0.8552	25.93	0.29	-1.500			
0.3524	22551.88	3.6800	3.6800	-0.8614	25.94	0.30	-1.500			
0.3550	22717.35	3.6770	3.6770	-0.8712	25.94	0.30	-1.500			
0.3576	22884.45	3.6740	3.6741	-0.8854	25.95	0.31	-1.500			
0.3602	23055.52	3.6710	3.6709	-0.9004	25.95	0.31	-1.500			
0.3629	23227.81	3.6680	3.6679	-0.9139	25.96	0.32	-1.500			
0.3657	23404.83	3.6650	3.6650	-0.9302	25.96	0.32	-1.500			
0.3686	23587.56	3.6620	3.6620	-0.9451	25.97	0.33	-1.500			
0.3714	23771.71	3.6590	3.6589	-0.9549	25.98	0.34	-1.500			
0.3743	23955.12	3.6560	3.6561	-0.9641	25.98	0.34	-1.500			
0.3772	24140.77	3.6530	3.6530	-0.9737	25.99	0.35	-1.500			
0.3801	24327.48	3.6500	3.6499	-0.9871	25.99	0.35	-1.500			
0.3831	24517.70	3.6470	3.6471	-1.0035	26.00	0.36	-1.500			
0.3861	24711.28	3.6440	3.6440	-1.0203	26.00	0.36	-1.500			
0.3892	24909.05	3.6410	3.6410	-1.0446	26.00	0.36	-1.500			
0.3924	25114.07	3.6380	3.6380	-1.0568	26.01	0.37	-1.500			
0.3956	25318.40	3.6350	3.6349	-1.0686	26.02	0.38	-1.500			
0.3988	25525.42	3.6320	3.6322	-1.0874	26.02	0.38	-1.500			
0.4021	25734.47	3.6290	3.6289	-1.1045	26.03	0.39	-1.500			
0.4054	25947.59	3.6260	3.6259	-1.1170	26.03	0.39	-1.500			
0.4088	26163.49	3.6230	3.6230	-1.1320	26.04	0.40	-1.500			
0.4122	26381.98	3.6200	3.6200	-1.1589	26.04	0.40	-1.500			
0.4157	26607.85	3.6170	3.6170	-1.1798	26.05	0.41	-1.500			
0.4193	26836.00	3.6140	3.6139	-1.1919	26.05	0.41	-1.500			
0.4229	27065.76	3.6110	3.6111	-1.2050	26.06	0.42	-1.500			
0.4265	27298.45	3.6080	3.6081	-1.2195	26.06	0.42	-1.500			
0.4302	27534.99	3.6050	3.6049	-1.2381	26.07	0.43	-1.500			
0.4339	27771.40	3.6020	3.6021	-1.2580	26.08	0.44	-1.500			
0.4377	28013.60	3.5990	3.5990	-1.2748	26.08	0.44	-1.500			
0.4416	28263.14	3.5960	3.5960	-1.2951	26.09	0.45	-1.500			
0.4455	28514.71	3.5930	3.5930	-1.3142	26.10	0.46	-1.500			
0.4495	28769.24	3.5900	3.5901	-1.3327	26.10	0.46	-1.500			
0.4535	29026.58	3.5870	3.5870	-1.3492	26.10	0.46	-1.500			
0.4575	29283.14	3.5840	3.5840	-1.3725	26.11	0.47	-1.500			
0.4617	29549.50	3.5810	3.5811	-1.3833	26.11	0.47	-1.500			
0.4659	29819.20	3.5780	3.5779	-1.4011	26.11	0.47	-1.500			
0.4702	30089.69	3.5750	3.5750	-1.4130	26.12	0.48	-1.500			
0.4744	30361.98	3.5720	3.5722	-1.4280	26.12	0.48	-1.500			
0.4787	30636.74	3.5690	3.5690	-1.4448	26.13	0.49	-1.500			
0.4830	30912.81	3.5660	3.5660	-1.4715	26.13	0.49	-1.500			
0.4875	31199.21	3.5630	3.5630	-1.4866	26.14	0.50	-1.500			
0.4920	31488.53	3.5600	3.5600	-1.5084	26.14	0.50	-1.500			
0.4966	31780.17	3.5570	3.5570	-1.5226	26.15	0.51	-1.500			
0.5012	32075.10	3.5540	3.5539	-1.5428	26.15	0.51	-1.500			
0.5058	32372.35	3.5510	3.5510	-1.5589	26.16	0.52	-1.500			
0.5105	32670.92	3.5480	3.5480	-1.5738	26.16	0.52	-1.500			
0.5152	32974.02	3.5450	3.5450	-1.5902	26.17	0.53	-1.500			
0.5201	33286.02	3.5420	3.5420	-1.6070	26.18	0.54	-1.500			
0.5249	33595.42	3.5390	3.5390	-1.6355	26.18	0.54	-1.500			
0.5299	33911.86	3.5360	3.5360	-1.6517	26.19	0.55	-1.500			
0.5349	34230.56	3.5330	3.5329	-1.6656	26.20	0.56	-1.500			
0.5399	34553.28	3.5300	3.5304	-1.6732	26.21	0.57	-1.500	0.380	0.531	
0.5449	34876.61	3.5270	3.5270	-1.6859	26.21	0.57	-1.500			
0.5500	35201.52	3.5240	3.5240	-1.6838	26.22	0.58	-1.500			
0.5551	35523.73	3.5210	3.5209	-1.6891	26.23	0.59	-1.500			
0.5601	35846.54	3.5180	3.5181	-1.6979	26.23	0.59	-1.500			
0.5652	36171.84	3.5150	3.5148	-1.7175	26.24	0.60	-1.500			
0.5704	36503.50	3.5120	3.5120	-1.7351	26.25	0.61	-1.500			
0.5756	36841.18	3.5090	3.5089	-1.7347	26.25	0.61	-1.500			
0.5809	37176.92	3.5060	3.5060	-1.7406	26.26	0.62	-1.500			
0.5862	37513.73	3.5030	3.5031	-1.7520	26.28	0.64	-1.500			
0.5914	37851.60	3.5000	3.4999	-1.7477	26.29	0.65	-1.500			
0.5967	38187.91	3.4970	3.4969	-1.7369	26.30	0.66	-1.500			
0.6019	38521.62	3.4940	3.4940	-1.7241	26.31	0.67	-1.500			
0.6071	38852.59	3.4910	3.4910	-1.7288	26.31	0.67	-1.500			
0.6123	39184.61	3.4880	3.4880	-1.7138	26.32	0.68	-1.500			
0.6173	39508.29	3.4850	3.4849	-1.7059	26.33	0.69	-1.500			
0.6224	39835.56	3.4820	3.4820	-1.7035	26.34	0.70	-1.500			
0.6276	40164.63	3.4790	3.4790	-1.6946	26.35	0.71	-1.500			
0.6327	40490.42	3.4760	3.4760	-1.6896	26.36	0.72	-1.500			
0.6377	40813.74	3.4730	3.4730	-1.6728	26.37	0.73	-1.500			
0.6427	41130.88	3.4700	3.4700	-1.6478	26.39	0.75	-1.500			
0.6477	41451.15	3.4670	3.4670	-1.6379	26.40	0.76	-1.500			
0.6525	41761.44	3.4640	3.4641	-1.6120	26.41	0.77	-1.500			
0.6573	42069.10	3.4610	3.4610	-1.5977	26.43	0.79	-1.500			
0.6621	42374.96	3.4580	3.4580	-1.5786	26.44	0.80	-1.500			
0.6668	42675.53	3.4550	3.4550	-1.5516	26.46	0.82	-1.500			
0.6714	42971.93	3.4520	3.4520	-1.5312	26.47	0.83	-1.500			
0.6760	43263.45	3.4490	3.4490	-1.5100	26.49	0.85	-1.500			
0.6805	43551.60	3.4460	3.4460	-1.4892	26.50	0.86	-1.500			
0.6849	43834.50	3.4430	3.4430	-1.4745	26.52	0.88	-1.500			
0.6893	44114.83	3.4400	3.4400	-1.4523	26.53	0.89	-1.500			
0.6937	44394.36	3.4370	3.4370	-1.4332	26.54	0.90	-1.500			
0.6979	44668.40	3.4340	3.4341	-1.4191	26.56	0.92	-1.500			
0.7022	44937.83	3.4310	3.4310	-1.3989	26.58	0.94	-1.500			
0.7063	45203.47	3.4280	3.4279	-1.3800	26.59	0.95	-1.500			
0.7104	45466.54	3.4250	3.4250	-1.3675	26.61	0.97	-1.500			
0.7145	45726.12	3.4220	3.4220	-1.3490	26.63	0.99	-1.500			
0.7186	45988.21	3.4190	3.4190	-1.3382	26.65	1.01	-1.500			
0.7226	46244.18	3.4160	3.4160	-1.3153	26.66	1.02	-1.500			
0.7265	46493.97	3.4130	3.4130	-1.2923	26.68	1.04	-1.500			
0.7303	46740.96	3.4100	3.4100	-1.2701	26.70	1.06	-1.500			
0.7341	46981.74	3.4070	3.4071	-1.2442	26.72	1.08	-1.500			
0.7378	47219.84	3.4040	3.4040	-1.2185	26.73	1.09	-1.500			
0.7414	47451.76	3.4010	3.4010	-1.1898	26.75	1.11	-1.500			
0.7450	47677.73	3.3980	3.3979	-1.1572	26.77	1.13	-1.500			
0.7484	47898.38	3.3950	3.3951	-1.1228	26.78	1.14	-1.500			
0.7517	48110.17	3.3920	3.3920	-1.0817	26.79	1.15	-1.500			
0.7549	48314.36	3.3890	3.3890	-1.0440	26.81	1.17	-1.500			
0.7580	48510.52	3.3860	3.3860	-1.0037	26.82	1.18	-1.500			
0.7609	48698.50	3.3830	3.3831	-0.9677	26.84	1.20	-1.500			
0.7637	48878.53	3.3800	3.3800	-0.9399	26.85	1.21	-1.500			
0.7665	49057.08	3.3770	3.3769	-0.9055	26.86	1.22	-1.500			
0.7692	49229.19	3.3740	3.3739	-0.8737	26.88	1.24	-1.500			
0.7718	49393.34	3.3710	3.3711	-0.8435	26.88	1.24	-1.500			
0.7743	49552.97	3.3680	3.3681	-0.8132	26.89	1.25	-1.500			
0.7766	49705.38	3.3650	3.3649	-0.7860	26.90	1.26	-1.500			
0.7789	49851.01	3.3620	3.3619	-0.7547	26.91	1.27	-1.500			
0.7811	49992.29	3.3590	3.3591	-0.7279	26.93	1.29	-1.500			
0.7833	50132.08	3.3560	3.3559	-0.7101	26.94	1.30	-1.500			
0.7854	50265.64	3.3530	3.3531	-0.6881	26.94	1.30	-1.500			
0.7874	50394.86	3.3500	3.3500	-0.6646	26.95	1.31	-1.500			
0.7894	50519.74	3.3470	3.3470	-0.6461	26.96	1.32	-1.500			
0.7913	50641.40	3.3440	3.3440	-0.6284	26.97	1.33	-1.500			
0.7931	50760.83	3.3410	3.3410	-0.6071	26.98	1.34	-1.500			
0.7949	50875.42	3.3380	3.3380	-0.5888	26.99	1.35	-1.500			
0.7967	50986.61	3.3350	3.3351	-0.5723	26.99	1.35	-1.500			
0.7984	51094.52	3.3320	3.3319	-0.5541	27.00	1.36	-1.500			
0.8000	51198.23	3.3290	3.3290	-0.5389	27.01	1.37	-1.500			
0.8016	51299.72	3.3260	3.3260	-0.5251	27.02	1.38	-1.500			
0.8031	51399.37	3.3230	3.3230	-0.5123	27.03	1.39	-1.500			
0.8047	51497.61	3.3200	3.3200	-0.5012	27.03	1.39	-1.500			
0.8061	51591.60	3.3170	3.3170	-0.4865	27.04	1.40	-1.500			
0.8076	51683.64	3.3140	3.3141	-0.4755	27.05	1.41	-1.500			
0.8090	51773.74	3.3110	3.3110	-0.4640	27.06	1.42	-1.500			
0.8103	51861.45	3.3080	3.3079	-0.4517	27.07	1.43	-1.500			
0.8117	51947.56	3.3050	3.3050	-0.4380	27.07	1.43	-1.500			
0.8130	52030.60	3.3020	3.3020	-0.4258	27.08	1.44	-1.500			
0.8142	52111.08	3.2990	3.2991	-0.4145	27.09	1.45	-1.500			
0.8155	52189.35	3.2960	3.2959	-0.4024	27.09	1.45	-1.500			
0.8166	52263.90	3.2930	3.2930	-0.3915	27.10	1.46	-1.500			
0.8178	52338.24	3.2900	3.2900	-0.3841	27.11	1.47	-1.500			
0.8189	52411.23	3.2870	3.2870	-0.3767	27.11	1.47	-1.500			
0.8201	52483.62	3.2840	3.2839	-0.3683	27.12	1.48	-1.500			
0.8212	52553.74	3.2810	3.2810	-0.3587	27.12	1.48	-1.500			
0.8222	52621.47	3.2780	3.2780	-0.3503	27.12	1.48	-1.500			
0.8232	52687.51	3.2750	3.2751	-0.3429	27.13	1.49	-1.500			
0.8243	52752.05	3.2720	3.2719	-0.3352	27.13	1.49	-1.500			
0.8252	52815.51	3.2690	3.2689	-0.3275	27.14	1.50	-1.500			
0.8262	52877.72	3.2660	3.2660	-0.3219	27.15	1.51	-1.500			
0.8272	52939.41	3.2630	3.2630	-0.3148	27.16	1.52	-1.500			
0.8281	52999.62	3.2600	3.2600	-0.3091	27.16	1.52	-1.500			
0.8290	53058.01	3.2570	3.2570	-0.3015	27.17	1.53	-1.500			
0.8299	53114.50	3.2540	3.2541	-0.2952	27.17	1.53	-1.500			
0.8308	53170.86	3.2510	3.2509	-0.2904	27.18	1.54	-1.500			
0.8317	53226.08	3.2480	3.2480	-0.2856	27.19	1.55	-1.500			
0.8325	53280.26	3.2450	3.2451	-0.2793	27.19	1.55	-1.500			
0.8333	53334.00	3.2420	3.2419	-0.2763	27.20	1.56	-1.500			
0.8342	53386.00	3.2390	3.2391	-0.2708	27.20	1.56	-1.500			
0.8350	53437.57	3.2360	3.2359	-0.2664	27.21	1.57	-1.500			
0.8358	53488.46	3.2330	3.2330	-0.2608	27.21	1.57	-1.500			
0.8365	53537.92	3.2300	3.2300	-0.2573	27.22	1.58	-1.500			
0.8373	53586.91	3.2270	3.2270	-0.2530	27.22	1.58	-1.500			
0.8381	53635.28	3.2240	3.2241	-0.2489	27.23	1.59	-1.500			
0.8388	53681.88	3.2210	3.2209	-0.2439	27.24	1.60	-1.500			
0.8395	53728.43	3.2180	3.2181	-0.2404	27.24	1.60	-1.500			
0.8402	53774.28	3.2150	3.2150	-0.2374	27.25	1.61	-1.500			
0.8409	53819.63	3.2120	3.2119	-0.2347	27.25	1.61	-1.500			
0.8416	53864.92	3.2090	3.2090	-0.2310	27.26	1.62	-1.500			
0.8423	53908.29	3.2060	3.2060	-0.2268	27.26	1.62	-1.500			
0.8430	53951.54	3.2030	3.2030	-0.2238	27.27	1.63	-1.500			
0.8437	53994.32	3.2000	3.2001	-0.2215	27.27	1.63	-1.500			
0.8443	54036.35	3.1970	3.1969	-0.2178	27.28	1.64	-1.500			
0.8450	54077.83	3.1940	3.1940	-0.2156	27.28	1.64	-1.500			
0.8456	54118.99	3.1910	3.1910	-0.2132	27.29	1.65	-1.500			
0.8462	54159.50	3.1880	3.1881	-0.2111	27.29	1.65	-1.500			
0.8469	54200.24	3.1850	3.1849	-0.2092	27.30	1.66	-1.500			
0.8475	54240.07	3.1820	3.1819	-0.2058	27.30	1.66	-1.500			
0.8481	54279.33	3.1790	3.1790	-0.2032	27.31	1.67	-1.500			
0.8487	54318.00	3.1760	3.1761	-0.2015	27.31	1.67	-1.500			
0.8493	54356.68	3.1730	3.1730	-0.1995	27.32	1.68	-1.500			
0.8499	54394.50	3.1700	3.1699	-0.1967	27.32	1.68	-1.500			
0.8505	54432.08	3.1670	3.1670	-0.1947	27.33	1.69	-1.500			
0.8511	54469.16	3.1640	3.1641	-0.1928	27.33	1.69	-1.500			
0.8517	54506.04	3.1610	3.1609	-0.1914	27.34	1.70	-1.500			
0.8522	54542.74	3.1580	3.1580	-0.1899	27.35	1.71	-1.500			
0.8528	54579.01	3.1550	3.1550	-0.1879	27.35	1.71	-1.500			
0.8534	54614.70	3.1520	3.1520	-0.1857	27.36	1.72	-1.500			
0.8539	54650.39	3.1490	3.1490	-0.1843	27.36	1.72	-1.500			
0.8545	54685.67	3.1460	3.1460	-0.1824	27.37	1.73	-1.500			
0.8550	54720.48	3.1430	3.1430	-0.1802	27.37	1.73	-1.500			
0.8555	54754.65	3.1400	3.1400	-0.1790	27.38	1.74	-1.500			
0.8561	54788.60	3.1370	3.1370	-0.1776	27.38	1.74	-1.500			
0.8566	54822.85	3.1340	3.1340	-0.1763	27.39	1.75	-1.500			
0.8571	54856.59	3.1310	3.1309	-0.1751	27.39	1.75	-1.500			
0.8577	54890.14	3.1280	3.1280	-0.1739	27.40	1.76	-1.500			
0.8582	54923.54	3.1250	3.1251	-0.1726	27.40	1.76	-1.500			
0.8587	54956.72	3.1220	3.1220	-0.1712	27.41	1.77	-1.500			
0.8592	54989.29	3.1190	3.1189	-0.1697	27.41	1.77	-1.500			
0.8597	55021.55	3.1160	3.1160	-0.1675	27.42	1.78	-1.500			
0.8602	55053.59	3.1130	3.1131	-0.1659	27.42	1.78	-1.500			
0.8607	55085.52	3.1100	3.1099	-0.1647	27.43	1.79	-1.500			
0.8612	55116.70	3.1070	3.1070	-0.1641	27.44	1.80	-1.500			
0.8617	55147.95	3.1040	3.1040	-0.1624	27.44	1.80	-1.500			
0.8622	55179.12	3.1010	3.1010	-0.1613	27.45	1.81	-1.500			
0.8627	55209.98	3.0980	3.0979	-0.1602	27.45	1.81	-1.500			
0.8631	55240.61	3.0950	3.0951	-0.1590	27.46	1.82	-1.500			
0.8636	55271.18	3.0920	3.0920	-0.1584	27.46	1.82	-1.500			
0.8641	55301.31	3.0890	3.0890	-0.1574	27.47	1.83	-1.500			
0.8646	55331.44	3.0860	3.0860	-0.1565	27.47	1.83	-1.500			
0.8650	55361.23	3.0830	3.0830	-0.1545	27.48	1.84	-1.500			
0.8655	55390.96	3.0800	3.0801	-0.1541	27.48	1.84	-1.500			
0.8659	55420.49	3.0770	3.0769	-0.1530	27.49	1.85	-1.500			
0.8664	55449.77	3.0740	3.0742	-0.1514	27.50	1.86	-1.500			
0.8669	55478.63	3.0710	3.0709	-0.1503	27.50	1.86	-1.500			
0.8673	55507.23	3.0680	3.0681	-0.1490	27.51	1.87	-1.500			
0.8677	55535.62	3.0650	3.0649	-0.1479	27.51	1.87	-1.500			
0.8682	55563.94	3.0620	3.0620	-0.1475	27.52	1.88	-1.500			
0.8686	55592.33	3.0590	3.0591	-0.1472	27.52	1.88	-1.500			
0.8691	55620.52	3.0560	3.0559	-0.1459	27.53	1.89	-1.500			
0.8695	55648.46	3.0530	3.0530	-0.1452	27.53	1.89	-1.500			
0.8699	55676.42	3.0500	3.0500	-0.1449	27.54	1.90	-1.500			
0.8704	55704.23	3.0470	3.0470	-0.1436	27.54	1.90	-1.500			
0.8708	55731.71	3.0440	3.0440	-0.1426	27.55	1.91	-1.500			
0.8712	55758.97	3.0410	3.0410	-0.1413	27.55	1.91	-1.500			
0.8717	55785.92	3.0380	3.0381	-0.1400	27.56	1.92	-1.500			
0.8721	55812.60	3.0350	3.0350	-0.1390	27.56	1.92	-1.500			
0.8725	55839.28	3.0320	3.0320	-0.1383	27.57	1.93	-1.500			
0.8729	55865.65	3.0290	3.0290	-0.1377	27.57	1.93	-1.500			
0.8733	55891.79	3.0260	3.0260	-0.1367	27.58	1.94	-1.500			
0.8737	55918.08	3.0230	3.0230	-0.1366	27.58	1.94	-1.500			
0.8741	55944.20	3.0200	3.0200	-0.1360	27.59	1.95	-1.500			
0.8745	55970.42	3.0170	3.0170	-0.1350	27.59	1.95	-1.500			
0.8749	55996.34	3.0140	3.0140	-0.1346	27.60	1.96	-1.500			
0.8753	56022.09	3.0110	3.0111	-0.1337	27.60	1.96	-1.500			
0.8757	56047.66	3.0080	3.0080	-0.1328	27.61	1.97	-1.500			
0.8761	56073.03	3.0050	3.0049	-0.1321	27.61	1.97	-1.500			
0.8765	56098.34	3.0020	3.0020	-0.1317	27.62	1.98	-1.500			
