Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2653	16980.49	3.7750	3.7749	-0.6787	25.59	0.09	-1.500			
0.2673	17109.71	3.7720	3.7720	-0.6802	25.59	0.09	-1.500			
0.2694	17241.11	3.7690	3.7690	-0.6814	25.60	0.10	-1.500			
0.2714	17372.23	3.7660	3.7661	-0.6840	25.60	0.10	-1.500			
0.2735	17503.42	3.7630	3.7629	-0.6862	25.61	0.11	-1.500			
0.2755	17634.94	3.7600	3.7599	-0.6874	25.61	0.11	-1.500			
0.2776	17766.60	3.7570	3.7570	-0.6899	25.62	0.12	-1.500			
0.2797	17900.12	3.7540	3.7541	-0.6945	25.62	0.12	-1.500			
0.2818	18033.56	3.7510	3.7510	-0.6978	25.63	0.13	-1.500			
0.2839	18168.41	3.7480	3.7480	-0.7046	25.63	0.13	-1.500			
0.2860	18302.94	3.7450	3.7450	-0.7080	25.64	0.14	-1.500			
0.2881	18439.99	3.7420	3.7420	-0.7141	25.64	0.14	-1.500			
0.2903	18578.06	3.7390	3.7390	-0.7183	25.65	0.15	-1.500			
0.2925	18716.89	3.7360	3.7360	-0.7220	25.66	0.16	-1.500			
0.2946	18855.90	3.7330	3.7330	-0.7253	25.66	0.16	-1.500			
0.2968	18994.75	3.7300	3.7300	-0.7289	25.67	0.17	-1.500			
0.2990	19135.04	3.7270	3.7271	-0.7323	25.68	0.18	-1.500			
0.3012	19275.77	3.7240	3.7239	-0.7378	25.68	0.18	-1.500			
0.3034	19417.58	3.7210	3.7210	-0.7445	25.69	0.19	-1.500			
0.3056	19561.20	3.7180	3.7179	-0.7485	25.69	0.19	-1.500			
0.3079	19704.97	3.7150	3.7150	-0.7565	25.70	0.20	-1.500			
0.3102	19850.88	3.7120	3.7120	-0.7647	25.70	0.20	-1.500			
0.3125	19998.81	3.7090	3.7090	-0.7719	25.71	0.21	-1.500			
0.3148	20148.20	3.7060	3.7060	-0.7799	25.71	0.21	-1.500			
0.3172	20298.41	3.7030	3.7030	-0.7853	25.72	0.22	-1.500			
0.3195	20449.90	3.7000	3.7000	-0.7929	25.72	0.22	-1.500			
0.3219	20603.44	3.6970	3.6970	-0.8010	25.73	0.23	-1.500			
0.3243	20756.61	3.6940	3.6940	-0.8074	25.73	0.23	-1.500			
0.3268	20912.25	3.6910	3.6910	-0.8147	25.74	0.24	-1.500			
0.3292	21069.82	3.6880	3.6880	-0.8227	25.74	0.24	-1.500			
0.3317	21228.17	3.6850	3.6850	-0.8357	25.75	0.25	-1.500			
0.3342	21389.67	3.6820	3.6820	-0.8475	25.75	0.25	-1.500			
0.3368	21553.26	3.6790	3.6790	-0.8554	25.76	0.26	-1.500			
0.3394	21718.95	3.6760	3.6761	-0.8676	25.76	0.26	-1.500			
0.3420	21887.08	3.6730	3.6730	-0.8741	25.77	0.27	-1.500			
0.3446	22055.98	3.6700	3.6699	-0.8836	25.78	0.28	-1.500			
0.3473	22225.60	3.6670	3.6670	-0.9002	25.78	0.28	-1.500			
0.3500	22398.80	3.6640	3.6640	-0.9123	25.79	0.29	-1.500			
0.3528	22576.70	3.6610	3.6609	-0.9266	25.80	0.30	-1.500			
0.3556	22756.57	3.6580	3.6580	-0.9402	25.80	0.30	-1.500			
0.3584	22938.23	3.6550	3.6550	-0.9542	25.81	0.31	-1.500			
0.3613	23124.04	3.6520	3.6520	-0.9630	25.81	0.31	-1.500			
0.3642	23307.95	3.6490	3.6490	-0.9720	25.82	0.32	-1.500			
0.3671	23496.52	3.6460	3.6461	-0.9897	25.82	0.32	-1.500			
0.3701	23687.10	3.6430	3.6430	-1.0110	25.83	0.33	-1.500			
0.3732	23885.00	3.6400	3.6400	-1.0218	25.83	0.33	-1.500			
0.3763	24083.66	3.6370	3.6369	-1.0345	25.84	0.34	-1.500			
0.3794	24282.74	3.6340	3.6342	-1.0504	25.84	0.34	-1.500			
0.3826	24487.81	3.6310	3.6310	-1.0665	25.85	0.35	-1.500			
0.3858	24691.42	3.6280	3.6278	-1.0772	25.85	0.35	-1.500			
0.3890	24897.63	3.6250	3.6250	-1.0900	25.86	0.36	-1.500			
0.3923	25108.69	3.6220	3.6221	-1.1116	25.86	0.36	-1.500			
0.3957	25324.74	3.6190	3.6190	-1.1304	25.87	0.37	-1.500			
0.3991	25543.87	3.6160	3.6160	-1.1472	25.87	0.37	-1.500			
0.4026	25765.81	3.6130	3.6129	-1.1604	25.88	0.38	-1.500			
0.4061	25991.41	3.6100	3.6100	-1.1776	25.88	0.38	-1.500			
0.4097	26220.03	3.6070	3.6070	-1.1864	25.88	0.38	-1.500			
0.4133	26449.65	3.6040	3.6040	-1.1953	25.89	0.39	-1.500			
0.4168	26677.04	3.6010	3.6010	-1.2135	25.89	0.39	-1.500			
0.4205	26912.99	3.5980	3.5980	-1.2306	25.89	0.39	-1.500			
0.4242	27149.27	3.5950	3.5949	-1.2470	25.90	0.40	-1.500			
0.4280	27390.92	3.5920	3.5921	-1.2660	25.90	0.40	-1.500			
0.4318	27636.57	3.5890	3.5890	-1.2855	25.90	0.40	-1.500			
0.4357	27885.87	3.5860	3.5860	-1.3043	25.91	0.41	-1.500			
0.4397	28138.19	3.5830	3.5830	-1.3173	25.92	0.42	-1.500			
0.4436	28391.84	3.5800	3.5800	-1.3342	25.92	0.42	-1.500			
0.4477	28650.57	3.5770	3.5770	-1.3556	25.93	0.43	-1.500			
0.4517	28911.47	3.5740	3.5740	-1.3680	25.94	0.44	-1.500			
0.4559	29174.82	3.5710	3.5710	-1.3869	25.94	0.44	-1.500			
0.4600	29442.04	3.5680	3.5680	-1.4080	25.95	0.45	-1.500			
0.4643	29713.22	3.5650	3.5650	-1.4336	25.95	0.45	-1.500			
0.4686	29991.77	3.5620	3.5620	-1.4550	25.96	0.46	-1.500			
0.4731	30276.72	3.5590	3.5590	-1.4773	25.96	0.46	-1.500			
0.4775	30562.04	3.5560	3.5560	-1.4925	25.97	0.47	-1.500			
0.4820	30851.07	3.5530	3.5530	-1.5117	25.98	0.48	-1.500			
0.4865	31138.54	3.5500	3.5500	-1.5322	25.98	0.48	-1.500			
0.4912	31435.01	3.5470	3.5469	-1.5517	25.99	0.49	-1.500			
0.4958	31734.23	3.5440	3.5440	-1.5709	26.00	0.50	-1.500			
0.5006	32038.86	3.5410	3.5410	-1.6002	26.01	0.51	-1.500			
0.5055	32351.46	3.5380	3.5381	-1.6274	26.02	0.52	-1.500			
0.5104	32667.19	3.5350	3.5349	-1.6433	26.03	0.53	-1.500			
0.5154	32985.42	3.5320	3.5320	-1.6538	26.03	0.53	-1.500			
0.5204	33304.12	3.5290	3.5292	-1.6652	26.04	0.54	-1.500	0.370	0.528	
0.5254	33626.52	3.5260	3.5260	-1.6797	26.05	0.55	-1.500			
0.5304	33948.29	3.5230	3.5230	-1.6915	26.05	0.55	-1.500			
0.5355	34270.68	3.5200	3.5200	-1.6923	26.06	0.56	-1.500			
0.5406	34600.91	3.5170	3.5170	-1.7106	26.07	0.57	-1.500			
0.5458	34930.78	3.5140	3.5141	-1.7235	26.08	0.58	-1.500			
0.5510	35263.96	3.5110	3.5109	-1.7321	26.09	0.59	-1.500			
0.5562	35595.74	3.5080	3.5079	-1.7339	26.10	0.60	-1.500			
0.5614	35930.22	3.5050	3.5050	-1.7291	26.12	0.62	-1.500			
0.5666	36264.22	3.5020	3.5020	-1.7343	26.13	0.63	-1.500			
0.5718	36594.34	3.4990	3.4990	-1.7256	26.14	0.64	-1.500			
0.5770	36927.94	3.4960	3.4959	-1.7248	26.15	0.65	-1.500			
0.5822	37259.07	3.4930	3.4930	-1.7194	26.17	0.67	-1.500			
0.5873	37589.39	3.4900	3.4900	-1.7145	26.18	0.68	-1.500			
0.5925	37920.39	3.4870	3.4870	-1.7081	26.19	0.69	-1.500			
0.5976	38248.42	3.4840	3.4840	-1.6943	26.20	0.70	-1.500			
0.6027	38573.93	3.4810	3.4810	-1.6835	26.22	0.72	-1.500			
0.6077	38895.02	3.4780	3.4779	-1.6669	26.23	0.73	-1.500			
0.6127	39213.27	3.4750	3.4750	-1.6508	26.25	0.75	-1.500			
0.6176	39527.71	3.4720	3.4720	-1.6399	26.26	0.76	-1.500			
0.6225	39839.66	3.4690	3.4690	-1.6249	26.28	0.78	-1.500			
0.6274	40155.89	3.4660	3.4660	-1.6092	26.29	0.79	-1.500			
0.6322	40463.02	3.4630	3.4631	-1.5888	26.31	0.81	-1.500			
0.6370	40765.01	3.4600	3.4600	-1.5732	26.32	0.82	-1.500			
0.6417	41066.35	3.4570	3.4570	-1.5540	26.34	0.84	-1.500			
0.6463	41361.13	3.4540	3.4539	-1.5313	26.35	0.85	-1.500			
0.6508	41652.59	3.4510	3.4510	-1.5086	26.37	0.87	-1.500			
0.6553	41941.11	3.4480	3.4481	-1.4923	26.38	0.88	-1.500			
0.6598	42226.12	3.4450	3.4450	-1.4766	26.40	0.90	-1.500			
0.6642	42506.92	3.4420	3.4420	-1.4536	26.42	0.92	-1.500			
0.6685	42784.25	3.4390	3.4389	-1.4311	26.44	0.94	-1.500			
0.6728	43057.53	3.4360	3.4361	-1.4156	26.46	0.96	-1.500			
0.6770	43327.65	3.4330	3.4330	-1.3975	26.47	0.97	-1.500			
0.6812	43594.86	3.4300	3.4299	-1.3777	26.49	0.99	-1.500			
0.6853	43856.11	3.4270	3.4270	-1.3587	26.51	1.01	-1.500			
0.6893	44113.44	3.4240	3.4241	-1.3433	26.52	1.02	-1.500			
0.6933	44372.47	3.4210	3.4209	-1.3258	26.54	1.04	-1.500			
0.6973	44625.81	3.4180	3.4179	-1.3068	26.56	1.06	-1.500			
0.7012	44875.01	3.4150	3.4150	-1.2781	26.58	1.08	-1.500			
0.7050	45118.69	3.4120	3.4120	-1.2485	26.58	1.08	-1.500			
0.7087	45356.57	3.4090	3.4090	-1.2218	26.61	1.11	-1.500			
0.7123	45586.09	3.4060	3.4061	-1.1923	26.63	1.13	-1.500			
0.7158	45811.51	3.4030	3.4029	-1.1590	26.65	1.15	-1.500			
0.7193	46034.02	3.4000	3.4000	-1.1307	26.67	1.17	-1.500			
0.7226	46247.23	3.3970	3.3970	-1.0970	26.68	1.18	-1.500			
0.7259	46456.07	3.3940	3.3940	-1.0680	26.70	1.20	-1.500			
0.7290	46657.61	3.3910	3.3910	-1.0310	26.71	1.21	-1.500			
0.7320	46850.24	3.3880	3.3880	-0.9975	26.73	1.23	-1.500			
0.7350	47037.72	3.3850	3.3849	-0.9679	26.74	1.24	-1.500			
0.7378	47221.85	3.3820	3.3820	-0.9399	26.76	1.26	-1.500			
0.7406	47399.87	3.3790	3.3790	-0.9149	26.78	1.28	-1.500			
0.7433	47573.76	3.3760	3.3759	-0.8846	26.79	1.29	-1.500			
0.7459	47740.26	3.3730	3.3729	-0.8610	26.81	1.31	-1.500			
0.7485	47902.68	3.3700	3.3703	-0.8352	26.82	1.32	-1.500			
0.7509	48060.65	3.3670	3.3669	-0.8050	26.83	1.33	-1.500			
0.7533	48212.02	3.3640	3.3639	-0.7805	26.84	1.34	-1.500			
0.7556	48359.24	3.3610	3.3611	-0.7573	26.85	1.35	-1.500			
0.7578	48502.12	3.3580	3.3580	-0.7366	26.86	1.36	-1.500			
0.7600	48640.67	3.3550	3.3548	-0.7116	26.87	1.37	-1.500			
0.7621	48773.17	3.3520	3.3521	-0.6889	26.88	1.38	-1.500			
0.7641	48904.11	3.3490	3.3489	-0.6734	26.89	1.39	-1.500			
0.7661	49032.91	3.3460	3.3460	-0.6532	26.90	1.40	-1.500			
0.7681	49155.65	3.3430	3.3429	-0.6304	26.91	1.41	-1.500			
0.7699	49275.25	3.3400	3.3401	-0.6141	26.92	1.42	-1.500			
0.7717	49391.18	3.3370	3.3370	-0.5996	26.93	1.43	-1.500			
0.7735	49503.81	3.3340	3.3339	-0.5838	26.94	1.44	-1.500			
0.7752	49614.47	3.3310	3.3310	-0.5644	26.95	1.45	-1.500			
0.7769	49720.96	3.3280	3.3280	-0.5489	26.95	1.45	-1.500			
0.7785	49825.23	3.3250	3.3250	-0.5373	26.96	1.46	-1.500			
0.7801	49926.86	3.3220	3.3218	-0.5217	26.97	1.47	-1.500			
0.7816	50025.30	3.3190	3.3189	-0.5058	26.98	1.48	-1.500			
0.7831	50119.94	3.3160	3.3161	-0.4917	26.98	1.48	-1.500			
0.7846	50213.80	3.3130	3.3130	-0.4794	26.99	1.49	-1.500			
0.7860	50305.07	3.3100	3.3100	-0.4695	27.00	1.50	-1.500			
0.7874	50392.89	3.3070	3.3070	-0.4558	27.01	1.51	-1.500			
0.7887	50479.21	3.3040	3.3039	-0.4432	27.02	1.52	-1.500			
0.7901	50564.07	3.3010	3.3010	-0.4320	27.03	1.53	-1.500			
0.7913	50645.45	3.2980	3.2981	-0.4221	27.04	1.54	-1.500			
0.7926	50725.05	3.2950	3.2950	-0.4105	27.04	1.54	-1.500			
0.7938	50803.21	3.2920	3.2919	-0.4000	27.05	1.55	-1.500			
0.7950	50877.58	3.2890	3.2890	-0.3891	27.06	1.56	-1.500			
0.7961	50952.40	3.2860	3.2861	-0.3793	27.07	1.57	-1.500			
0.7973	51024.77	3.2830	3.2830	-0.3724	27.07	1.57	-1.500			
0.7984	51095.16	3.2800	3.2800	-0.3631	27.08	1.58	-1.500			
0.7994	51163.68	3.2770	3.2770	-0.3526	27.09	1.59	-1.500			
0.8005	51229.92	3.2740	3.2739	-0.3454	27.10	1.60	-1.500			
0.8015	51295.50	3.2710	3.2711	-0.3377	27.10	1.60	-1.500			
0.8025	51359.30	3.2680	3.2679	-0.3308	27.11	1.61	-1.500			
0.8035	51422.52	3.2650	3.2649	-0.3237	27.12	1.62	-1.500			
0.8044	51483.42	3.2620	3.2621	-0.3162	27.12	1.62	-1.500			
0.8054	51543.90	3.2590	3.2591	-0.3115	27.13	1.63	-1.500			
0.8063	51604.06	3.2560	3.2559	-0.3038	27.14	1.64	-1.500			
0.8072	51661.41	3.2530	3.2530	-0.2949	27.14	1.64	-1.500			
0.8081	51716.64	3.2500	3.2501	-0.2900	27.15	1.65	-1.500			
0.8089	51771.39	3.2470	3.2470	-0.2842	27.16	1.66	-1.500			
0.8098	51825.62	3.2440	3.2439	-0.2786	27.16	1.66	-1.500			
0.8106	51878.19	3.2410	3.2410	-0.2732	27.17	1.67	-1.500			
0.8114	51930.02	3.2380	3.2381	-0.2700	27.18	1.68	-1.500			
0.8122	51981.95	3.2350	3.2350	-0.2667	27.18	1.68	-1.500			
0.8130	52032.84	3.2320	3.2319	-0.2620	27.19	1.69	-1.500			
0.8138	52082.38	3.2290	3.2291	-0.2572	27.19	1.69	-1.500			
0.8146	52131.76	3.2260	3.2260	-0.2531	27.20	1.70	-1.500			
0.8153	52180.21	3.2230	3.2230	-0.2483	27.21	1.71	-1.500			
0.8161	52227.36	3.2200	3.2200	-0.2427	27.21	1.71	-1.500			
0.8168	52272.83	3.2170	3.2170	-0.2387	27.22	1.72	-1.500			
0.8175	52318.19	3.2140	3.2141	-0.2353	27.22	1.72	-1.500			
0.8182	52362.87	3.2110	3.2109	-0.2319	27.23	1.73	-1.500			
0.8189	52407.02	3.2080	3.2079	-0.2279	27.23	1.73	-1.500			
0.8195	52450.21	3.2050	3.2051	-0.2250	27.24	1.74	-1.500			
0.8202	52493.46	3.2020	3.2020	-0.2230	27.25	1.75	-1.500			
0.8209	52535.96	3.1990	3.1990	-0.2198	27.25	1.75	-1.500			
0.8215	52577.81	3.1960	3.1959	-0.2172	27.26	1.76	-1.500			
0.8222	52618.96	3.1930	3.1930	-0.2136	27.26	1.76	-1.500			
0.8228	52659.65	3.1900	3.1901	-0.2117	27.27	1.77	-1.500			
0.8234	52700.10	3.1870	3.1870	-0.2096	27.27	1.77	-1.500			
0.8241	52740.44	3.1840	3.1840	-0.2068	27.28	1.78	-1.500			
0.8247	52779.66	3.1810	3.1810	-0.2038	27.28	1.78	-1.500			
0.8253	52818.71	3.1780	3.1780	-0.2012	27.29	1.79	-1.500			
0.8259	52857.04	3.1750	3.1751	-0.1982	27.29	1.79	-1.500			
0.8265	52894.69	3.1720	3.1719	-0.1962	27.30	1.80	-1.500			
0.8271	52932.01	3.1690	3.1690	-0.1945	27.30	1.80	-1.500			
0.8276	52968.93	3.1660	3.1660	-0.1917	27.31	1.81	-1.500			
0.8282	53005.61	3.1630	3.1629	-0.1904	27.31	1.81	-1.500			
0.8288	53042.31	3.1600	3.1600	-0.1882	27.32	1.82	-1.500			
0.8293	53078.10	3.1570	3.1571	-0.1868	27.32	1.82	-1.500			
0.8299	53113.97	3.1540	3.1540	-0.1853	27.33	1.83	-1.500			
0.8305	53149.34	3.1510	3.1509	-0.1832	27.33	1.83	-1.500			
0.8310	53184.03	3.1480	3.1479	-0.1816	27.34	1.84	-1.500			
0.8315	53218.63	3.1450	3.1451	-0.1802	27.34	1.84	-1.500			
0.8321	53253.28	3.1420	3.1421	-0.1793	27.35	1.85	-1.500			
0.8326	53287.59	3.1390	3.1389	-0.1780	27.36	1.86	-1.500			
0.8332	53321.82	3.1360	3.1360	-0.1762	27.36	1.86	-1.500			
0.8337	53355.36	3.1330	3.1330	-0.1741	27.37	1.87	-1.500			
0.8342	53388.92	3.1300	3.1299	-0.1726	27.37	1.87	-1.500			
0.8347	53421.84	3.1270	3.1271	-0.1703	27.38	1.88	-1.500			
0.8352	53454.24	3.1240	3.1240	-0.1683	27.38	1.88	-1.500			
0.8357	53486.10	3.1210	3.1210	-0.1671	27.39	1.89	-1.500			
0.8362	53517.95	3.1180	3.1180	-0.1655	27.39	1.89	-1.500			
0.8367	53549.62	3.1150	3.1150	-0.1645	27.40	1.90	-1.500			
0.8372	53581.01	3.1120	3.1120	-0.1642	27.40	1.90	-1.500			
0.8377	53612.40	3.1090	3.1090	-0.1636	27.41	1.91	-1.500			
0.8382	53644.09	3.1060	3.1059	-0.1625	27.41	1.91	-1.500			
0.8387	53675.19	3.1030	3.1030	-0.1611	27.42	1.92	-1.500			
0.8392	53706.13	3.1000	3.1000	-0.1598	27.42	1.92	-1.500			
0.8396	53736.63	3.0970	3.0971	-0.1584	27.43	1.93	-1.500			
0.8401	53766.91	3.0940	3.0940	-0.1574	27.44	1.94	-1.500			
0.8406	53796.72	3.0910	3.0909	-0.1557	27.44	1.94	-1.500			
0.8410	53826.54	3.0880	3.0881	-0.1550	27.45	1.95	-1.500			
0.8415	53856.18	3.0850	3.0850	-0.1539	27.45	1.95	-1.500			
0.8420	53885.94	3.0820	3.0820	-0.1529	27.46	1.96	-1.500			
0.8424	53915.04	3.0790	3.0791	-0.1519	27.46	1.96	-1.500			
0.8429	53944.10	3.0760	3.0760	-0.1508	27.47	1.97	-1.500			
0.8433	53972.98	3.0730	3.0730	-0.1495	27.47	1.97	-1.500			
0.8438	54001.37	3.0700	3.0700	-0.1488	27.48	1.98	-1.500			
0.8442	54029.83	3.0670	3.0669	-0.1479	27.49	1.99	-1.500			
0.8447	54058.19	3.0640	3.0642	-0.1474	27.49	1.99	-1.500			
0.8451	54086.70	3.0610	3.0609	-0.1457	27.50	2.00	-1.500			
0.8455	54114.62	3.0580	3.0580	-0.1448	27.50	2.00	-1.500			
0.8460	54142.21	3.0550	3.0550	-0.1432	27.51	2.01	-1.500			
0.8464	54169.40	3.0520	3.0521	-0.1427	27.51	2.01	-1.500			
0.8468	54196.74	3.0490	3.0488	-0.1419	27.52	2.02	-1.500			
0.8472	54223.67	3.0460	3.0460	-0.1406	27.52	2.02	-1.500			
0.8477	54250.60	3.0430	3.0429	-0.1402	27.53	2.03	-1.500			
0.8481	54277.52	3.0400	3.0401	-0.1397	27.53	2.03	-1.500			
0.8485	54304.63	3.0370	3.0370	-0.1396	27.54	2.04	-1.500			
0.8489	54331.23	3.0340	3.0340	-0.1384	27.54	2.04	-1.500			
0.8493	54357.74	3.0310	3.0309	-0.1374	27.55	2.05	-1.500			
0.8497	54383.95	3.0280	3.0280	-0.1362	27.55	2.05	-1.500			
0.8502	54410.09	3.0250	3.0250	-0.1357	27.56	2.06	-1.500			
0.8506	54436.05	3.0220	3.0220	-0.1348	27.56	2.06	-1.500			
0.8510	54461.77	3.0190	3.0190	-0.1343	27.57	2.07	-1.500			
0.8514	54487.43	3.0160	3.0160	-0.1333	27.57	2.07	-1.500			
0.8518	54512.98	3.0130	3.0129	-0.1326	27.58	2.08	-1.500			
0.8522	54538.37	3.0100	3.0100	-0.1319	27.58	2.08	-1.500			
0.8526	54563.72	3.0070	3.0071	-0.1311	27.59	2.09	-1.500			
0.8530	54588.89	3.0040	3.0040	-0.1295	27.59	2.09	-1.500			
0.8533	54613.60	3.0010	3.0010	-0.1279	27.60	2.10	-1.500			
