Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3061	19593.33	3.7540	3.7540	-0.8704	26.23	0.23	-1.500			
0.3088	19761.65	3.7510	3.7509	-0.8696	26.24	0.24	-1.500			
0.3114	19927.35	3.7480	3.7481	-0.8701	26.25	0.25	-1.500			
0.3140	20095.07	3.7450	3.7449	-0.8685	26.26	0.26	-1.500			
0.3166	20260.93	3.7420	3.7422	-0.8694	26.27	0.27	-1.500			
0.3192	20428.55	3.7390	3.7389	-0.8718	26.28	0.28	-1.500			
0.3218	20595.42	3.7360	3.7359	-0.8711	26.29	0.29	-1.500			
0.3244	20762.51	3.7330	3.7330	-0.8738	26.30	0.30	-1.500			
0.3270	20929.36	3.7300	3.7301	-0.8769	26.31	0.31	-1.500			
0.3297	21099.03	3.7270	3.7270	-0.8771	26.32	0.32	-1.500			
0.3323	21268.67	3.7240	3.7239	-0.8798	26.33	0.33	-1.500			
0.3350	21436.95	3.7210	3.7211	-0.8821	26.34	0.34	-1.500			
0.3376	21607.93	3.7180	3.7180	-0.8829	26.35	0.35	-1.500			
0.3403	21778.15	3.7150	3.7149	-0.8840	26.35	0.35	-1.500			
0.3429	21947.07	3.7120	3.7121	-0.8847	26.36	0.36	-1.500			
0.3456	22116.47	3.7090	3.7090	-0.8855	26.37	0.37	-1.500			
0.3482	22287.30	3.7060	3.7059	-0.8859	26.38	0.38	-1.500			
0.3509	22455.98	3.7030	3.7030	-0.8848	26.39	0.39	-1.500			
0.3536	22627.20	3.7000	3.7001	-0.8898	26.40	0.40	-1.500			
0.3562	22796.94	3.6970	3.6970	-0.8985	26.41	0.41	-1.500			
0.3589	22968.65	3.6940	3.6940	-0.9066	26.41	0.41	-1.500			
0.3616	23143.18	3.6910	3.6910	-0.9098	26.42	0.42	-1.500			
0.3644	23319.07	3.6880	3.6879	-0.9220	26.43	0.43	-1.500			
0.3671	23497.48	3.6850	3.6852	-0.9389	26.44	0.44	-1.500			
0.3700	23678.64	3.6820	3.6820	-0.9514	26.45	0.45	-1.500			
0.3728	23862.16	3.6790	3.6789	-0.9672	26.46	0.46	-1.500			
0.3758	24048.95	3.6760	3.6760	-0.9808	26.47	0.47	-1.500			
0.3787	24238.25	3.6730	3.6730	-0.9947	26.47	0.47	-1.500			
0.3817	24431.86	3.6700	3.6700	-1.0164	26.48	0.48	-1.500			
0.3848	24630.04	3.6670	3.6670	-1.0245	26.49	0.49	-1.500			
0.3879	24826.31	3.6640	3.6639	-1.0431	26.50	0.50	-1.500			
0.3911	25028.13	3.6610	3.6611	-1.0601	26.51	0.51	-1.500			
0.3943	25232.65	3.6580	3.6579	-1.0786	26.52	0.52	-1.500			
0.3975	25440.73	3.6550	3.6550	-1.1023	26.52	0.52	-1.500			
0.4008	25654.10	3.6520	3.6520	-1.1251	26.53	0.53	-1.500			
0.4042	25869.87	3.6490	3.6490	-1.1490	26.53	0.53	-1.500			
0.4078	26096.40	3.6460	3.6460	-1.1784	26.54	0.54	-1.500			
0.4113	26322.02	3.6430	3.6430	-1.2028	26.55	0.55	-1.500			
0.4149	26555.67	3.6400	3.6400	-1.2335	26.56	0.56	-1.500			
0.4187	26794.84	3.6370	3.6369	-1.2643	26.56	0.56	-1.500			
0.4225	27039.82	3.6340	3.6341	-1.2938	26.57	0.57	-1.500			
0.4264	27292.59	3.6310	3.6309	-1.3272	26.58	0.58	-1.500			
0.4305	27553.23	3.6280	3.6280	-1.3473	26.58	0.58	-1.500			
0.4346	27812.30	3.6250	3.6251	-1.3841	26.59	0.59	-1.500			
0.4387	28078.10	3.6220	3.6220	-1.4139	26.60	0.60	-1.500			
0.4430	28353.26	3.6190	3.6189	-1.4521	26.60	0.60	-1.500			
0.4474	28632.59	3.6160	3.6160	-1.4897	26.60	0.60	-1.500			
0.4520	28925.07	3.6130	3.6130	-1.5217	26.61	0.61	-1.500			
0.4566	29224.83	3.6100	3.6101	-1.5568	26.61	0.61	-1.500			
0.4614	29529.42	3.6070	3.6070	-1.5784	26.62	0.62	-1.500			
0.4661	29830.83	3.6040	3.6039	-1.5956	26.62	0.62	-1.500			
0.4709	30138.11	3.6010	3.6010	-1.6228	26.62	0.62	-1.500			
0.4758	30452.06	3.5980	3.5979	-1.6496	26.62	0.62	-1.500			
0.4808	30769.87	3.5950	3.5950	-1.6781	26.62	0.62	-1.500			
0.4859	31096.51	3.5920	3.5920	-1.7106	26.62	0.62	-1.500			
0.4911	31428.99	3.5890	3.5891	-1.7425	26.62	0.62	-1.500			
0.4964	31767.69	3.5860	3.5859	-1.7725	26.62	0.62	-1.500			
0.5018	32112.93	3.5830	3.5829	-1.7954	26.62	0.62	-1.500			
0.5072	32459.61	3.5800	3.5800	-1.8225	26.62	0.62	-1.500			
0.5127	32814.74	3.5770	3.5770	-1.8567	26.62	0.62	-1.500			
0.5183	33169.33	3.5740	3.5741	-1.8831	26.62	0.62	-1.500			
0.5240	33532.82	3.5710	3.5708	-1.9219	26.61	0.61	-1.500			
0.5297	33903.67	3.5680	3.5680	-1.9421	26.61	0.61	-1.500			
0.5356	34279.20	3.5650	3.5650	-1.9780	26.60	0.60	-1.500			
0.5417	34671.17	3.5620	3.5621	-2.0111	26.60	0.60	-1.500			
0.5477	35055.73	3.5590	3.5589	-2.0353	26.60	0.60	-1.500			
0.5539	35449.10	3.5560	3.5560	-2.0573	26.60	0.60	-1.500			
0.5601	35847.65	3.5530	3.5529	-2.0646	26.59	0.59	-1.500			
0.5664	36248.11	3.5500	3.5502	-2.0806	26.59	0.59	-1.500	0.372	0.484	
0.5726	36646.09	3.5470	3.5470	-2.0913	26.58	0.58	-1.500			
0.5789	37051.67	3.5440	3.5438	-2.0911	26.58	0.58	-1.500			
0.5851	37445.13	3.5410	3.5410	-2.0923	26.57	0.57	-1.500			
0.5915	37853.71	3.5380	3.5381	-2.1374	26.56	0.56	-1.500			
0.5979	38264.62	3.5350	3.5349	-2.1679	26.56	0.56	-1.500			
0.6044	38684.17	3.5320	3.5320	-2.1710	26.55	0.55	-1.500			
0.6110	39106.04	3.5290	3.5290	-2.1672	26.54	0.54	-1.500			
0.6176	39528.03	3.5260	3.5261	-2.1490	26.54	0.54	-1.500			
0.6241	39939.70	3.5230	3.5230	-2.1158	26.53	0.53	-1.500			
0.6303	40341.20	3.5200	3.5199	-2.0793	26.53	0.53	-1.500			
0.6364	40731.01	3.5170	3.5170	-2.0357	26.52	0.52	-1.500			
0.6425	41121.48	3.5140	3.5140	-2.0154	26.52	0.52	-1.500			
0.6486	41508.37	3.5110	3.5110	-1.9935	26.52	0.52	-1.500			
0.6545	41889.83	3.5080	3.5079	-1.9576	26.51	0.51	-1.500			
0.6603	42261.57	3.5050	3.5050	-1.9297	26.51	0.51	-1.500			
0.6661	42628.76	3.5020	3.5020	-1.9004	26.51	0.51	-1.500			
0.6717	42990.38	3.4990	3.4990	-1.8771	26.51	0.51	-1.500			
0.6773	43349.78	3.4960	3.4960	-1.8585	26.51	0.51	-1.500			
0.6829	43705.92	3.4930	3.4929	-1.8340	26.52	0.52	-1.500			
0.6884	44057.85	3.4900	3.4900	-1.8144	26.52	0.52	-1.500			
0.6938	44404.10	3.4870	3.4869	-1.7886	26.52	0.52	-1.500			
0.6991	44740.37	3.4840	3.4840	-1.7738	26.53	0.53	-1.500			
0.7044	45079.68	3.4810	3.4809	-1.7407	26.53	0.53	-1.500			
0.7095	45411.05	3.4780	3.4780	-1.7055	26.53	0.53	-1.500			
0.7147	45743.02	3.4750	3.4749	-1.6865	26.54	0.54	-1.500			
0.7197	46063.05	3.4720	3.4719	-1.6545	26.54	0.54	-1.500			
0.7246	46374.88	3.4690	3.4689	-1.6233	26.55	0.55	-1.500			
0.7294	46678.74	3.4660	3.4660	-1.5889	26.56	0.56	-1.500			
0.7340	46977.00	3.4630	3.4630	-1.5639	26.56	0.56	-1.500			
0.7388	47281.60	3.4600	3.4600	-1.5580	26.57	0.57	-1.500			
0.7435	47581.43	3.4570	3.4571	-1.5289	26.57	0.57	-1.500			
0.7480	47873.11	3.4540	3.4540	-1.5084	26.59	0.59	-1.500			
0.7525	48158.89	3.4510	3.4511	-1.4860	26.60	0.60	-1.500			
0.7569	48439.39	3.4480	3.4481	-1.4612	26.61	0.61	-1.500			
0.7612	48718.59	3.4450	3.4448	-1.4450	26.62	0.62	-1.500			
0.7655	48992.06	3.4420	3.4421	-1.4265	26.63	0.63	-1.500			
0.7698	49264.02	3.4390	3.4390	-1.4192	26.64	0.64	-1.500			
0.7740	49537.97	3.4360	3.4359	-1.4176	26.65	0.65	-1.500			
0.7782	49805.81	3.4330	3.4331	-1.4074	26.66	0.66	-1.500			
0.7824	50072.94	3.4300	3.4300	-1.4014	26.67	0.67	-1.500			
0.7867	50347.20	3.4270	3.4270	-1.3980	26.69	0.69	-1.500			
0.7909	50615.68	3.4240	3.4240	-1.3928	26.70	0.70	-1.500			
0.7950	50882.63	3.4210	3.4210	-1.3788	26.72	0.72	-1.500			
0.7992	51146.00	3.4180	3.4180	-1.3659	26.73	0.73	-1.500			
0.8032	51406.17	3.4150	3.4149	-1.3494	26.75	0.75	-1.500			
0.8073	51666.12	3.4120	3.4120	-1.3196	26.77	0.77	-1.500			
0.8113	51920.55	3.4090	3.4089	-1.2856	26.79	0.79	-1.500			
0.8151	52164.68	3.4060	3.4061	-1.2475	26.80	0.80	-1.500			
0.8188	52400.06	3.4030	3.4029	-1.2032	26.81	0.81	-1.500			
0.8223	52627.38	3.4000	3.3999	-1.1617	26.82	0.82	-1.500			
0.8257	52843.68	3.3970	3.3970	-1.1148	26.84	0.84	-1.500			
0.8290	53053.35	3.3940	3.3940	-1.0741	26.85	0.85	-1.500			
0.8322	53259.52	3.3910	3.3910	-1.0301	26.87	0.87	-1.500			
0.8352	53454.53	3.3880	3.3879	-0.9823	26.88	0.88	-1.500			
0.8381	53635.39	3.3850	3.3850	-0.9364	26.89	0.89	-1.500			
0.8408	53809.85	3.3820	3.3820	-0.8930	26.90	0.90	-1.500			
0.8434	53976.77	3.3790	3.3788	-0.8535	26.91	0.91	-1.500			
0.8459	54134.86	3.3760	3.3759	-0.8172	26.92	0.92	-1.500			
0.8482	54286.75	3.3730	3.3731	-0.7864	26.93	0.93	-1.500			
0.8506	54435.36	3.3700	3.3701	-0.7651	26.94	0.94	-1.500			
0.8528	54580.33	3.3670	3.3668	-0.7441	26.94	0.94	-1.500			
0.8550	54720.52	3.3640	3.3640	-0.7178	26.95	0.95	-1.500			
0.8571	54857.40	3.3610	3.3609	-0.6942	26.96	0.96	-1.500			
0.8592	54988.65	3.3580	3.3581	-0.6698	26.97	0.97	-1.500			
0.8612	55114.36	3.3550	3.3551	-0.6451	26.98	0.98	-1.500			
0.8631	55235.59	3.3520	3.3519	-0.6204	26.99	0.99	-1.500			
0.8649	55352.22	3.3490	3.3489	-0.5997	26.99	0.99	-1.500			
0.8666	55463.37	3.3460	3.3461	-0.5791	27.00	1.00	-1.500			
0.8683	55573.33	3.3430	3.3430	-0.5626	27.01	1.01	-1.500			
0.8700	55680.54	3.3400	3.3399	-0.5450	27.01	1.01	-1.500			
0.8716	55782.88	3.3370	3.3370	-0.5241	27.02	1.02	-1.500			
0.8731	55880.95	3.3340	3.3341	-0.5070	27.02	1.02	-1.500			
0.8746	55977.09	3.3310	3.3310	-0.4917	27.03	1.03	-1.500			
0.8761	56069.29	3.3280	3.3278	-0.4759	27.03	1.03	-1.500			
0.8775	56158.47	3.3250	3.3250	-0.4595	27.04	1.04	-1.500			
0.8788	56245.55	3.3220	3.3221	-0.4454	27.04	1.04	-1.500			
0.8802	56330.32	3.3190	3.3190	-0.4325	27.05	1.05	-1.500			
0.8814	56412.26	3.3160	3.3160	-0.4171	27.05	1.05	-1.500			
0.8827	56489.65	3.3130	3.3130	-0.4011	27.06	1.06	-1.500			
0.8838	56565.58	3.3100	3.3100	-0.3863	27.06	1.06	-1.500			
0.8850	56637.97	3.3070	3.3071	-0.3729	27.07	1.07	-1.500			
0.8861	56708.28	3.3040	3.3040	-0.3611	27.07	1.07	-1.500			
0.8871	56776.55	3.3010	3.3010	-0.3470	27.07	1.07	-1.500			
0.8882	56841.66	3.2980	3.2980	-0.3347	27.08	1.08	-1.500			
0.8891	56904.65	3.2950	3.2950	-0.3237	27.08	1.08	-1.500			
0.8901	56965.43	3.2920	3.2919	-0.3144	27.08	1.08	-1.500			
0.8910	57024.81	3.2890	3.2889	-0.3042	27.09	1.09	-1.500			
0.8919	57081.67	3.2860	3.2860	-0.2939	27.09	1.09	-1.500			
0.8928	57137.28	3.2830	3.2831	-0.2854	27.10	1.10	-1.500			
0.8936	57191.70	3.2800	3.2800	-0.2772	27.10	1.10	-1.500			
0.8944	57243.74	3.2770	3.2769	-0.2670	27.11	1.11	-1.500			
0.8952	57294.01	3.2740	3.2741	-0.2577	27.11	1.11	-1.500			
0.8960	57342.41	3.2710	3.2710	-0.2480	27.12	1.12	-1.500			
0.8967	57389.46	3.2680	3.2680	-0.2417	27.12	1.12	-1.500			
0.8974	57434.70	3.2650	3.2649	-0.2340	27.13	1.13	-1.500			
0.8981	57478.50	3.2620	3.2620	-0.2267	27.13	1.13	-1.500			
0.8988	57521.37	3.2590	3.2591	-0.2201	27.14	1.14	-1.500			
0.8994	57563.12	3.2560	3.2561	-0.2141	27.14	1.14	-1.500			
0.9001	57603.82	3.2530	3.2529	-0.2082	27.15	1.15	-1.500			
0.9007	57643.11	3.2500	3.2501	-0.2027	27.15	1.15	-1.500			
0.9013	57680.92	3.2470	3.2469	-0.1956	27.15	1.15	-1.500			
0.9018	57718.00	3.2440	3.2440	-0.1907	27.16	1.16	-1.500			
0.9024	57754.18	3.2410	3.2410	-0.1861	27.16	1.16	-1.500			
0.9030	57789.23	3.2380	3.2380	-0.1814	27.17	1.17	-1.500			
0.9035	57823.50	3.2350	3.2351	-0.1773	27.17	1.17	-1.500			
0.9040	57857.16	3.2320	3.2319	-0.1733	27.17	1.17	-1.500			
0.9045	57890.10	3.2290	3.2290	-0.1685	27.18	1.18	-1.500			
0.9050	57921.97	3.2260	3.2260	-0.1642	27.18	1.18	-1.500			
0.9055	57953.29	3.2230	3.2231	-0.1603	27.18	1.18	-1.500			
0.9060	57983.42	3.2200	3.2200	-0.1571	27.19	1.19	-1.500			
0.9065	58013.05	3.2170	3.2169	-0.1533	27.19	1.19	-1.500			
0.9069	58042.01	3.2140	3.2140	-0.1498	27.19	1.19	-1.500			
0.9073	58070.32	3.2110	3.2110	-0.1465	27.19	1.19	-1.500			
0.9078	58098.21	3.2080	3.2081	-0.1439	27.20	1.20	-1.500			
0.9082	58125.82	3.2050	3.2050	-0.1414	27.20	1.20	-1.500			
0.9086	58152.55	3.2020	3.2019	-0.1384	27.20	1.20	-1.500			
0.9090	58178.85	3.1990	3.1990	-0.1356	27.21	1.21	-1.500			
0.9094	58204.29	3.1960	3.1960	-0.1332	27.21	1.21	-1.500			
0.9098	58229.86	3.1930	3.1929	-0.1310	27.21	1.21	-1.500			
0.9102	58254.79	3.1900	3.1900	-0.1286	27.21	1.21	-1.500			
0.9106	58279.16	3.1870	3.1870	-0.1266	27.22	1.22	-1.500			
0.9110	58303.20	3.1840	3.1841	-0.1245	27.22	1.22	-1.500			
0.9114	58327.05	3.1810	3.1810	-0.1222	27.22	1.22	-1.500			
0.9117	58350.31	3.1780	3.1779	-0.1198	27.23	1.23	-1.500			
0.9121	58372.94	3.1750	3.1751	-0.1181	27.23	1.23	-1.500			
0.9124	58395.21	3.1720	3.1721	-0.1160	27.23	1.23	-1.500			
0.9128	58417.31	3.1690	3.1691	-0.1145	27.23	1.23	-1.500			
0.9131	58439.20	3.1660	3.1658	-0.1131	27.23	1.23	-1.500			
0.9134	58460.69	3.1630	3.1630	-0.1109	27.24	1.24	-1.500			
0.9138	58481.85	3.1600	3.1600	-0.1095	27.24	1.24	-1.500			
0.9141	58502.92	3.1570	3.1570	-0.1085	27.24	1.24	-1.500			
0.9144	58523.57	3.1540	3.1541	-0.1067	27.24	1.24	-1.500			
0.9147	58543.68	3.1510	3.1510	-0.1049	27.25	1.25	-1.500			
0.9151	58563.71	3.1480	3.1480	-0.1036	27.25	1.25	-1.500			
0.9154	58583.39	3.1450	3.1451	-0.1021	27.25	1.25	-1.500			
0.9157	58602.89	3.1420	3.1420	-0.1010	27.25	1.25	-1.500			
0.9160	58622.16	3.1390	3.1390	-0.1001	27.25	1.25	-1.500			
0.9163	58641.27	3.1360	3.1360	-0.0990	27.26	1.26	-1.500			
0.9166	58660.22	3.1330	3.1331	-0.0974	27.26	1.26	-1.500			
0.9169	58678.79	3.1300	3.1299	-0.0960	27.26	1.26	-1.500			
0.9171	58697.04	3.1270	3.1271	-0.0950	27.27	1.27	-1.500			
0.9174	58715.18	3.1240	3.1241	-0.0939	27.27	1.27	-1.500			
0.9177	58732.91	3.1210	3.1209	-0.0932	27.27	1.27	-1.500			
0.9180	58750.74	3.1180	3.1180	-0.0926	27.27	1.27	-1.500			
0.9183	58768.47	3.1150	3.1151	-0.0911	27.28	1.28	-1.500			
0.9185	58785.87	3.1120	3.1119	-0.0902	27.28	1.28	-1.500			
0.9188	58803.27	3.1090	3.1091	-0.0898	27.28	1.28	-1.500			
0.9191	58820.41	3.1060	3.1061	-0.0887	27.29	1.29	-1.500			
0.9193	58837.24	3.1030	3.1029	-0.0877	27.29	1.29	-1.500			
0.9196	58854.00	3.1000	3.0999	-0.0868	27.29	1.29	-1.500			
0.9199	58870.44	3.0970	3.0971	-0.0857	27.30	1.30	-1.500			
0.9201	58886.85	3.0940	3.0940	-0.0851	27.30	1.30	-1.500			
0.9204	58903.28	3.0910	3.0910	-0.0848	27.30	1.30	-1.500			
0.9206	58919.47	3.0880	3.0880	-0.0839	27.30	1.30	-1.500			
0.9209	58935.38	3.0850	3.0850	-0.0829	27.31	1.31	-1.500			
0.9211	58951.31	3.0820	3.0820	-0.0820	27.31	1.31	-1.500			
0.9214	58967.03	3.0790	3.0790	-0.0813	27.31	1.31	-1.500			
0.9216	58982.46	3.0760	3.0761	-0.0805	27.32	1.32	-1.500			
0.9218	58997.85	3.0730	3.0730	-0.0798	27.32	1.32	-1.500			
0.9221	59013.07	3.0700	3.0700	-0.0790	27.32	1.32	-1.500			
0.9223	59028.04	3.0670	3.0670	-0.0788	27.32	1.32	-1.500			
0.9225	59042.91	3.0640	3.0640	-0.0780	27.33	1.33	-1.500			
0.9228	59057.86	3.0610	3.0610	-0.0778	27.33	1.33	-1.500			
0.9230	59072.91	3.0580	3.0580	-0.0771	27.33	1.33	-1.500			
0.9232	59087.82	3.0550	3.0550	-0.0768	27.33	1.33	-1.500			
0.9235	59102.59	3.0520	3.0521	-0.0760	27.34	1.34	-1.500			
0.9237	59117.11	3.0490	3.0490	-0.0752	27.34	1.34	-1.500			
0.9239	59131.67	3.0460	3.0460	-0.0745	27.34	1.34	-1.500			
0.9242	59145.69	3.0430	3.0429	-0.0741	27.35	1.35	-1.500			
0.9244	59159.64	3.0400	3.0402	-0.0731	27.35	1.35	-1.500			
0.9246	59173.64	3.0370	3.0370	-0.0727	27.35	1.35	-1.500			
0.9248	59187.58	3.0340	3.0340	-0.0723	27.35	1.35	-1.500			
0.9250	59201.37	3.0310	3.0309	-0.0719	27.36	1.36	-1.500			
0.9252	59215.23	3.0280	3.0280	-0.0715	27.36	1.36	-1.500			
0.9255	59228.92	3.0250	3.0250	-0.0711	27.36	1.36	-1.500			
0.9257	59242.68	3.0220	3.0220	-0.0708	27.36	1.36	-1.500			
0.9259	59256.13	3.0190	3.0191	-0.0705	27.36	1.36	-1.500			
0.9261	59269.51	3.0160	3.0160	-0.0699	27.37	1.37	-1.500			
0.9263	59282.91	3.0130	3.0130	-0.0697	27.37	1.37	-1.500			
0.9265	59296.27	3.0100	3.0100	-0.0694	27.37	1.37	-1.500			
0.9267	59309.49	3.0070	3.0069	-0.0695	27.37	1.37	-1.500			
0.9269	59322.85	3.0040	3.0040	-0.0696	27.38	1.38	-1.500			
