Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5481	35081.27	3.7630	3.7629	1.9565	26.54	0.55	1.500			
0.5539	35451.28	3.7600	3.7600	1.9402	26.53	0.54	1.500			
0.5598	35824.67	3.7570	3.7571	1.9246	26.52	0.53	1.500			
0.5655	36193.29	3.7540	3.7540	1.9102	26.50	0.51	1.500			
0.5712	36556.02	3.7510	3.7511	1.9033	26.49	0.50	1.500			
0.5769	36922.07	3.7480	3.7481	1.9110	26.47	0.48	1.500			
0.5827	37290.21	3.7450	3.7450	1.9410	26.45	0.46	1.500			
0.5884	37659.04	3.7420	3.7420	1.9295	26.44	0.45	1.500			
0.5942	38029.46	3.7390	3.7391	1.9499	26.42	0.43	1.500			
0.6001	38407.51	3.7360	3.7359	1.9734	26.40	0.41	1.500			
0.6060	38785.62	3.7330	3.7331	2.0038	26.39	0.40	1.500			
0.6120	39171.09	3.7300	3.7300	2.0247	26.37	0.38	1.500			
0.6182	39564.39	3.7270	3.7270	2.0551	26.36	0.37	1.500			
0.6244	39961.75	3.7240	3.7239	2.1356	26.35	0.36	1.500			
0.6310	40386.27	3.7210	3.7209	2.1831	26.34	0.35	1.500			
0.6376	40806.07	3.7180	3.7181	2.2602	26.32	0.33	1.500			
0.6445	41246.21	3.7150	3.7151	2.3396	26.31	0.32	1.500			
0.6516	41702.80	3.7120	3.7119	2.4309	26.29	0.30	1.500			
0.6590	42176.79	3.7090	3.7090	2.4788	26.28	0.29	1.500			
0.6668	42674.35	3.7060	3.7060	2.5561	26.26	0.27	1.500			
0.6743	43157.40	3.7030	3.7029	2.5883	26.24	0.25	1.500			
0.6823	43665.87	3.7000	3.7000	2.5909	26.22	0.23	1.500			
0.6900	44162.47	3.6970	3.6970	2.5506	26.20	0.21	1.500			
0.6975	44639.61	3.6940	3.6939	2.4339	26.18	0.19	1.500			
0.7047	45099.47	3.6910	3.6911	2.2392	26.18	0.19	1.500			
0.7111	45508.02	3.6880	3.6881	2.0476	26.17	0.18	1.500			
0.7167	45869.55	3.6850	3.6850	1.8422	26.17	0.18	1.500			
0.7220	46205.85	3.6820	3.6820	1.7080	26.16	0.17	1.500			
0.7269	46522.86	3.6790	3.6790	1.6101	26.16	0.17	1.500			
0.7315	46818.79	3.6760	3.6761	1.5205	26.15	0.16	1.500			
0.7359	47100.37	3.6730	3.6730	1.4374	26.14	0.15	1.500			
0.7401	47364.30	3.6700	3.6700	1.3803	26.13	0.14	1.500			
0.7440	47619.11	3.6670	3.6670	1.3343	26.12	0.13	1.500			
0.7479	47866.30	3.6640	3.6639	1.2988	26.11	0.12	1.500			
0.7517	48110.65	3.6610	3.6611	1.2848	26.11	0.12	1.500			
0.7555	48353.42	3.6580	3.6580	1.2749	26.10	0.11	1.500			
0.7593	48598.03	3.6550	3.6549	1.2722	26.09	0.10	1.500			
0.7631	48841.06	3.6520	3.6520	1.2768	26.08	0.09	1.500			
0.7669	49084.66	3.6490	3.6491	1.2837	26.08	0.09	1.500			
0.7708	49333.15	3.6460	3.6460	1.2919	26.07	0.08	1.500			
0.7747	49581.58	3.6430	3.6429	1.3016	26.06	0.07	1.500			
0.7786	49833.39	3.6400	3.6400	1.3056	26.05	0.06	1.500			
0.7826	50086.13	3.6370	3.6370	1.3076	26.05	0.06	1.500			
0.7865	50338.66	3.6340	3.6341	1.3029	26.04	0.05	1.500			
0.7904	50587.22	3.6310	3.6310	1.2951	26.03	0.04	1.500			
0.7943	50835.69	3.6280	3.6280	1.2918	26.03	0.04	1.500			
0.7982	51082.87	3.6250	3.6250	1.2870	26.02	0.03	1.500			
0.8020	51328.21	3.6220	3.6220	1.2830	26.01	0.02	1.500			
0.8059	51576.24	3.6190	3.6190	1.2814	26.00	0.01	1.500			
0.8097	51822.20	3.6160	3.6160	1.2753	26.00	0.01	1.500			
0.8136	52067.66	3.6130	3.6130	1.2706	25.99	-0.00	1.500			
0.8174	52311.94	3.6100	3.6100	1.2600	25.98	-0.01	1.500			
0.8211	52553.46	3.6070	3.6070	1.2444	25.97	-0.02	1.500			
0.8249	52791.20	3.6040	3.6040	1.2274	25.96	-0.03	1.500			
0.8285	53024.62	3.6010	3.6011	1.2101	25.96	-0.03	1.500			
0.8321	53256.50	3.5980	3.5980	1.1910	25.96	-0.03	1.500			
0.8357	53482.37	3.5950	3.5950	1.1694	25.96	-0.03	1.500			
0.8391	53704.10	3.5920	3.5920	1.1561	25.96	-0.03	1.500			
0.8426	53925.28	3.5890	3.5890	1.1429	25.96	-0.03	1.500			
0.8460	54142.79	3.5860	3.5859	1.1300	25.96	-0.03	1.500			
0.8494	54361.43	3.5830	3.5830	1.1011	25.96	-0.03	1.500			
0.8528	54576.35	3.5800	3.5799	1.0635	25.96	-0.03	1.500			
0.8560	54784.98	3.5770	3.5769	0.9900	25.97	-0.02	1.500			
0.8590	54978.02	3.5740	3.5741	0.9073	25.97	-0.02	1.500			
0.8617	55147.75	3.5710	3.5711	0.8002	25.97	-0.02	1.500			
0.8639	55288.84	3.5680	3.5680	0.6794	25.98	-0.01	1.500			
0.8657	55401.97	3.5650	3.5650	0.5561	25.98	-0.01	1.500			
0.8671	55492.98	3.5620	3.5620	0.4655	25.98	-0.01	1.500			
0.8682	55566.52	3.5590	3.5591	0.3841	25.98	-0.01	1.500			
0.8693	55632.07	3.5560	3.5559	0.3205	25.98	-0.01	1.500			
0.8701	55685.87	3.5530	3.5529	0.2772	25.98	-0.01	1.500			
0.8708	55730.64	3.5500	3.5499	0.2406	25.99	-0.00	1.500			
0.8714	55772.38	3.5470	3.5470	0.2154	25.99	-0.00	1.500			
0.8720	55809.55	3.5440	3.5440	0.1910	25.99	-0.00	1.500			
0.8726	55843.68	3.5410	3.5410	0.1736	25.99	-0.00	1.500			
0.8730	55874.77	3.5380	3.5380	0.1579	25.99	-0.00	1.500			
0.8735	55903.08	3.5350	3.5350	0.1419	25.99	-0.00	1.500			
0.8739	55929.04	3.5320	3.5321	0.1278	25.99	-0.00	1.500			
0.8743	55952.21	3.5290	3.5290	0.1138	25.99	-0.00	1.500			
0.8746	55972.57	3.5260	3.5260	0.0996	25.99	0.00	1.500			
0.8749	55990.54	3.5230	3.5231	0.0859	25.99	0.00	1.500			
0.8751	56005.69	3.5200	3.5202	0.0718	25.99	0.00	1.500			
0.8753	56018.55	3.5170	3.5173	0.0564	25.99	0.00	1.500			
0.8754	56027.89	3.5140	3.5145	0.0409	25.99	0.00	1.500			
