Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3826	24487.41	3.8850	3.8850	1.0164	26.94	0.95	1.500			
0.3857	24684.87	3.8820	3.8820	1.0294	26.93	0.94	1.500			
0.3888	24882.75	3.8790	3.8790	1.0350	26.93	0.94	1.500			
0.3919	25082.26	3.8760	3.8759	1.0511	26.92	0.93	1.500			
0.3951	25285.59	3.8730	3.8731	1.0615	26.91	0.92	1.500			
0.3983	25489.80	3.8700	3.8699	1.0664	26.90	0.91	1.500			
0.4015	25696.69	3.8670	3.8670	1.0786	26.89	0.90	1.500			
0.4047	25902.60	3.8640	3.8641	1.0889	26.88	0.89	1.500			
0.4080	26113.40	3.8610	3.8609	1.1021	26.87	0.88	1.500			
0.4113	26325.69	3.8580	3.8580	1.1224	26.86	0.87	1.500			
0.4147	26542.13	3.8550	3.8550	1.1361	26.86	0.87	1.500			
0.4182	26763.33	3.8520	3.8520	1.1572	26.85	0.86	1.500			
0.4217	26989.66	3.8490	3.8490	1.1654	26.84	0.85	1.500			
0.4252	27212.92	3.8460	3.8460	1.1842	26.83	0.84	1.500			
0.4287	27439.01	3.8430	3.8430	1.2093	26.82	0.83	1.500			
0.4324	27672.72	3.8400	3.8400	1.2293	26.81	0.82	1.500			
0.4361	27909.79	3.8370	3.8371	1.2481	26.80	0.81	1.500			
0.4399	28153.98	3.8340	3.8340	1.2751	26.79	0.80	1.500			
0.4438	28403.11	3.8310	3.8311	1.2879	26.78	0.79	1.500			
0.4477	28652.56	3.8280	3.8279	1.3158	26.77	0.78	1.500			
0.4516	28901.69	3.8250	3.8251	1.3375	26.76	0.77	1.500			
0.4556	29161.03	3.8220	3.8220	1.3612	26.75	0.76	1.500			
0.4598	29425.57	3.8190	3.8190	1.3936	26.74	0.75	1.500			
0.4640	29695.75	3.8160	3.8161	1.4244	26.73	0.74	1.500			
0.4683	29972.63	3.8130	3.8130	1.4546	26.72	0.73	1.500			
0.4727	30255.64	3.8100	3.8099	1.4848	26.71	0.72	1.500			
0.4772	30541.26	3.8070	3.8070	1.5076	26.70	0.71	1.500			
0.4818	30832.77	3.8040	3.8040	1.5393	26.68	0.69	1.500			
0.4865	31133.44	3.8010	3.8010	1.5837	26.67	0.68	1.500			
0.4913	31440.62	3.7980	3.7979	1.6115	26.66	0.67	1.500			
0.4961	31753.29	3.7950	3.7950	1.6513	26.65	0.66	1.500			
0.5012	32075.89	3.7920	3.7920	1.6773	26.64	0.65	1.500			
0.5063	32400.90	3.7890	3.7889	1.7067	26.63	0.64	1.500			
0.5114	32728.02	3.7860	3.7861	1.7311	26.61	0.62	1.500			
0.5166	33064.54	3.7830	3.7830	1.7575	26.59	0.60	1.500			
0.5220	33404.96	3.7800	3.7799	1.7772	26.58	0.59	1.500			
0.5273	33748.42	3.7770	3.7768	1.7978	26.56	0.57	1.500	0.354	0.469	
0.5328	34099.87	3.7740	3.7739	1.8102	26.54	0.55	1.500			
0.5383	34448.01	3.7710	3.7710	1.8094	26.53	0.54	1.500			
0.5436	34793.23	3.7680	3.7681	1.7927	26.52	0.53	1.500			
0.5491	35140.30	3.7650	3.7650	1.7879	26.50	0.51	1.500			
0.5544	35480.51	3.7620	3.7620	1.7914	26.49	0.50	1.500			
0.5597	35823.68	3.7590	3.7590	1.8002	26.48	0.49	1.500			
0.5652	36174.89	3.7560	3.7560	1.7939	26.46	0.47	1.500			
0.5706	36519.67	3.7530	3.7530	1.7935	26.45	0.46	1.500			
0.5759	36859.17	3.7500	3.7501	1.8032	26.44	0.45	1.500			
0.5813	37205.88	3.7470	3.7469	1.8201	26.43	0.44	1.500			
0.5868	37552.20	3.7440	3.7440	1.8340	26.41	0.42	1.500			
0.5923	37907.56	3.7410	3.7411	1.8609	26.40	0.41	1.500			
0.5980	38270.66	3.7380	3.7380	1.9012	26.39	0.40	1.500			
0.6036	38632.76	3.7350	3.7350	1.9328	26.37	0.38	1.500			
0.6095	39008.18	3.7320	3.7321	1.9820	26.36	0.37	1.500			
0.6156	39398.61	3.7290	3.7289	2.0299	26.34	0.35	1.500			
0.6217	39790.39	3.7260	3.7261	2.0762	26.33	0.34	1.500			
0.6280	40191.67	3.7230	3.7230	2.1336	26.31	0.32	1.500			
0.6345	40604.84	3.7200	3.7199	2.2154	26.30	0.31	1.500			
0.6412	41033.96	3.7170	3.7170	2.2981	26.29	0.30	1.500			
0.6482	41486.25	3.7140	3.7141	2.3690	26.28	0.29	1.500			
0.6554	41945.58	3.7110	3.7110	2.4271	26.27	0.28	1.500			
0.6627	42415.49	3.7080	3.7080	2.4541	26.25	0.26	1.500			
0.6703	42896.81	3.7050	3.7050	2.4657	26.24	0.25	1.500			
0.6777	43371.13	3.7020	3.7020	2.4256	26.22	0.23	1.500			
0.6850	43838.21	3.6990	3.6990	2.3277	26.21	0.22	1.500			
0.6919	44282.55	3.6960	3.6960	2.2003	26.19	0.20	1.500			
0.6982	44682.00	3.6930	3.6930	2.0111	26.18	0.19	1.500			
0.7037	45038.56	3.6900	3.6901	1.8292	26.17	0.18	1.500			
0.7090	45373.82	3.6870	3.6869	1.6967	26.16	0.17	1.500			
0.7139	45687.72	3.6840	3.6840	1.5921	26.15	0.16	1.500			
0.7184	45980.66	3.6810	3.6810	1.5069	26.14	0.15	1.500			
0.7228	46258.99	3.6780	3.6780	1.4440	26.14	0.15	1.500			
0.7270	46526.91	3.6750	3.6749	1.3838	26.13	0.14	1.500			
0.7310	46783.59	3.6720	3.6721	1.3359	26.12	0.13	1.500			
0.7349	47032.36	3.6690	3.6690	1.2982	26.12	0.13	1.500			
0.7387	47277.21	3.6660	3.6661	1.2847	26.11	0.12	1.500			
0.7425	47520.15	3.6630	3.6630	1.2693	26.10	0.11	1.500			
0.7462	47758.52	3.6600	3.6600	1.2679	26.09	0.10	1.500			
0.7500	48000.18	3.6570	3.6570	1.2698	26.08	0.09	1.500			
0.7538	48245.75	3.6540	3.6540	1.2756	26.07	0.08	1.500			
0.7577	48491.92	3.6510	3.6509	1.2876	26.06	0.07	1.500			
0.7616	48741.63	3.6480	3.6481	1.2894	26.06	0.07	1.500			
0.7655	48988.93	3.6450	3.6450	1.2913	26.05	0.06	1.500			
0.7694	49239.53	3.6420	3.6420	1.2887	26.04	0.05	1.500			
0.7732	49485.29	3.6390	3.6391	1.2825	26.04	0.05	1.500			
0.7771	49731.57	3.6360	3.6360	1.2763	26.03	0.04	1.500			
0.7809	49975.85	3.6330	3.6329	1.2688	26.02	0.03	1.500			
0.7846	50217.31	3.6300	3.6301	1.2569	26.02	0.03	1.500			
0.7884	50458.60	3.6270	3.6270	1.2535	26.01	0.02	1.500			
0.7922	50698.17	3.6240	3.6240	1.2506	26.00	0.01	1.500			
0.7959	50939.25	3.6210	3.6210	1.2484	26.00	0.01	1.500			
0.7996	51177.50	3.6180	3.6179	1.2412	25.99	-0.00	1.500			
0.8034	51416.78	3.6150	3.6150	1.2366	25.98	-0.01	1.500			
0.8071	51655.55	3.6120	3.6120	1.2191	25.97	-0.02	1.500			
0.8108	51889.42	3.6090	3.6090	1.1998	25.97	-0.02	1.500			
0.8144	52118.59	3.6060	3.6060	1.1787	25.97	-0.02	1.500			
0.8178	52342.12	3.6030	3.6029	1.1548	25.96	-0.03	1.500			
0.8213	52561.43	3.6000	3.6000	1.1338	25.96	-0.03	1.500			
0.8246	52776.79	3.5970	3.5970	1.1115	25.96	-0.03	1.500			
0.8279	52988.46	3.5940	3.5940	1.0913	25.95	-0.04	1.500			
0.8312	53197.28	3.5910	3.5910	1.0706	25.95	-0.04	1.500			
0.8344	53402.60	3.5880	3.5880	1.0359	25.95	-0.04	1.500			
0.8375	53600.30	3.5850	3.5849	0.9919	25.96	-0.03	1.500			
0.8405	53794.91	3.5820	3.5820	0.9282	25.96	-0.03	1.500			
0.8433	53970.13	3.5790	3.5791	0.8448	25.97	-0.02	1.500			
0.8458	54130.89	3.5760	3.5760	0.7535	25.97	-0.02	1.500			
0.8479	54264.49	3.5730	3.5730	0.6423	25.97	-0.02	1.500			
0.8496	54372.25	3.5700	3.5701	0.5396	25.98	-0.01	1.500			
0.8510	54462.22	3.5670	3.5670	0.4512	25.98	-0.01	1.500			
0.8521	54533.58	3.5640	3.5640	0.3739	25.98	-0.01	1.500			
0.8531	54596.19	3.5610	3.5609	0.3210	25.98	-0.01	1.500			
0.8539	54649.67	3.5580	3.5581	0.2714	25.98	-0.01	1.500			
0.8546	54696.89	3.5550	3.5550	0.2405	25.98	-0.01	1.500			
0.8553	54738.16	3.5520	3.5520	0.2136	25.98	-0.01	1.500			
0.8559	54775.29	3.5490	3.5491	0.1918	25.99	-0.00	1.500			
0.8564	54809.49	3.5460	3.5459	0.1722	25.99	-0.00	1.500			
0.8569	54840.48	3.5430	3.5430	0.1562	25.99	-0.00	1.500			
0.8573	54868.56	3.5400	3.5400	0.1402	25.99	-0.00	1.500			
0.8577	54894.07	3.5370	3.5370	0.1255	25.99	-0.00	1.500			
0.8581	54916.78	3.5340	3.5342	0.1110	25.99	-0.00	1.500			
0.8584	54936.88	3.5310	3.5310	0.0968	25.99	-0.00	1.500			
0.8587	54954.23	3.5280	3.5280	0.0823	25.99	-0.00	1.500			
0.8589	54968.09	3.5250	3.5253	0.0674	25.99	0.00	1.500			
0.8591	54979.70	3.5220	3.5226	0.0535	25.99	0.00	1.500			
0.8592	54988.63	3.5190	3.5199	0.0396	25.99	0.00	1.500			
