Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4114	26327.90	3.8580	3.8579	1.1222	27.09	1.09	1.500			
0.4148	26544.28	3.8550	3.8551	1.1347	27.08	1.08	1.500			
0.4182	26762.80	3.8520	3.8520	1.1514	27.07	1.07	1.500			
0.4216	26985.26	3.8490	3.8488	1.1672	27.06	1.06	1.500			
0.4252	27211.17	3.8460	3.8461	1.1842	27.05	1.05	1.500			
0.4288	27440.29	3.8430	3.8430	1.2012	27.04	1.04	1.500			
0.4324	27674.57	3.8400	3.8400	1.2204	27.03	1.03	1.500			
0.4361	27909.80	3.8370	3.8370	1.2358	27.02	1.02	1.500			
0.4398	28145.12	3.8340	3.8340	1.2562	27.01	1.01	1.500			
0.4435	28386.99	3.8310	3.8310	1.2797	27.00	1.00	1.500			
0.4474	28634.30	3.8280	3.8280	1.3089	26.99	0.99	1.500			
0.4514	28889.14	3.8250	3.8250	1.3361	26.98	0.98	1.500			
0.4555	29151.27	3.8220	3.8220	1.3647	26.97	0.97	1.500			
0.4596	29415.79	3.8190	3.8190	1.3890	26.95	0.95	1.500			
0.4638	29683.07	3.8160	3.8161	1.4159	26.94	0.94	1.500			
0.4681	29957.15	3.8130	3.8130	1.4425	26.93	0.93	1.500			
0.4724	30235.57	3.8100	3.8100	1.4676	26.92	0.92	1.500			
0.4769	30519.07	3.8070	3.8071	1.5040	26.90	0.90	1.500			
0.4815	30815.85	3.8040	3.8040	1.5275	26.89	0.89	1.500			
0.4861	31112.07	3.8010	3.8009	1.5485	26.87	0.87	1.500			
0.4907	31407.47	3.7980	3.7981	1.5883	26.86	0.86	1.500			
0.4956	31715.70	3.7950	3.7949	1.6201	26.84	0.84	1.500			
0.5005	32031.82	3.7920	3.7920	1.6444	26.83	0.83	1.500			
0.5055	32352.05	3.7890	3.7891	1.6592	26.81	0.81	1.500			
0.5105	32673.01	3.7860	3.7860	1.6977	26.79	0.79	1.500			
0.5156	32996.80	3.7830	3.7830	1.7244	26.77	0.77	1.500			
0.5208	33329.56	3.7800	3.7799	1.7510	26.75	0.75	1.500			
0.5262	33674.08	3.7770	3.7772	1.7778	26.74	0.74	1.500	0.345	0.468	
0.5316	34024.83	3.7740	3.7740	1.7909	26.72	0.72	1.500			
0.5370	34368.42	3.7710	3.7710	1.7686	26.70	0.70	1.500			
0.5421	34696.26	3.7680	3.7681	1.7423	26.69	0.69	1.500			
0.5474	35030.61	3.7650	3.7649	1.7439	26.67	0.67	1.500			
0.5526	35363.85	3.7620	3.7620	1.7509	26.65	0.65	1.500			
0.5578	35700.93	3.7590	3.7590	1.7513	26.64	0.64	1.500			
0.5631	36039.48	3.7560	3.7560	1.7668	26.62	0.62	1.500			
0.5684	36375.72	3.7530	3.7531	1.7785	26.61	0.61	1.500			
0.5737	36719.50	3.7500	3.7499	1.8025	26.60	0.60	1.500			
0.5792	37067.21	3.7470	3.7470	1.8170	26.58	0.58	1.500			
0.5847	37419.61	3.7440	3.7440	1.8462	26.57	0.57	1.500			
0.5901	37767.15	3.7410	3.7411	1.8504	26.56	0.56	1.500			
0.5957	38121.94	3.7380	3.7379	1.8738	26.54	0.54	1.500			
0.6013	38485.78	3.7350	3.7351	1.9434	26.53	0.53	1.500			
0.6073	38865.07	3.7320	3.7320	1.9995	26.51	0.51	1.500			
0.6134	39256.66	3.7290	3.7289	2.0549	26.49	0.49	1.500			
0.6196	39657.13	3.7260	3.7261	2.1056	26.48	0.48	1.500			
0.6261	40069.81	3.7230	3.7230	2.1633	26.46	0.46	1.500			
0.6326	40486.45	3.7200	3.7200	2.1862	26.44	0.44	1.500			
0.6392	40910.55	3.7170	3.7170	2.2703	26.43	0.43	1.500			
0.6461	41349.81	3.7140	3.7139	2.3626	26.41	0.41	1.500			
0.6534	41815.96	3.7110	3.7111	2.4436	26.39	0.39	1.500			
0.6609	42295.93	3.7080	3.7080	2.4425	26.38	0.38	1.500			
0.6682	42762.11	3.7050	3.7050	2.3887	26.36	0.36	1.500			
0.6754	43222.47	3.7020	3.7020	2.3153	26.34	0.34	1.500			
0.6823	43664.18	3.6990	3.6990	2.1975	26.32	0.32	1.500			
0.6888	44081.58	3.6960	3.6960	2.0711	26.30	0.30	1.500			
0.6946	44452.80	3.6930	3.6930	1.8847	26.29	0.29	1.500			
0.6999	44796.50	3.6900	3.6900	1.7522	26.28	0.28	1.500			
0.7049	45115.46	3.6870	3.6871	1.6408	26.27	0.27	1.500			
0.7097	45422.39	3.6840	3.6840	1.5498	26.26	0.26	1.500			
0.7142	45706.92	3.6810	3.6809	1.4723	26.25	0.25	1.500			
0.7184	45979.58	3.6780	3.6781	1.4110	26.25	0.25	1.500			
0.7225	46241.89	3.6750	3.6748	1.3607	26.24	0.24	1.500			
0.7265	46497.64	3.6720	3.6720	1.3233	26.23	0.23	1.500			
0.7304	46743.77	3.6690	3.6690	1.2927	26.21	0.21	1.500			
0.7342	46989.58	3.6660	3.6661	1.2716	26.20	0.20	1.500			
0.7380	47229.73	3.6630	3.6630	1.2711	26.19	0.19	1.500			
0.7418	47472.30	3.6600	3.6600	1.2749	26.18	0.18	1.500			
0.7456	47715.84	3.6570	3.6569	1.2789	26.16	0.16	1.500			
0.7494	47964.33	3.6540	3.6541	1.2835	26.15	0.15	1.500			
0.7533	48212.89	3.6510	3.6511	1.2895	26.14	0.14	1.500			
0.7572	48461.77	3.6480	3.6480	1.2886	26.13	0.13	1.500			
0.7611	48710.50	3.6450	3.6450	1.2873	26.11	0.11	1.500			
0.7649	48955.64	3.6420	3.6420	1.2758	26.10	0.10	1.500			
0.7688	49201.70	3.6390	3.6390	1.2654	26.09	0.09	1.500			
0.7726	49443.37	3.6360	3.6360	1.2598	26.08	0.08	1.500			
0.7763	49684.65	3.6330	3.6330	1.2516	26.07	0.07	1.500			
0.7800	49923.06	3.6300	3.6300	1.2427	26.06	0.06	1.500			
0.7838	50161.54	3.6270	3.6269	1.2355	26.05	0.05	1.500			
0.7875	50398.19	3.6240	3.6241	1.2242	26.04	0.04	1.500			
0.7911	50633.25	3.6210	3.6210	1.2177	26.03	0.03	1.500			
0.7948	50867.55	3.6180	3.6180	1.2102	26.03	0.03	1.500			
0.7984	51097.60	3.6150	3.6150	1.1921	26.02	0.02	1.500			
0.8020	51325.82	3.6120	3.6120	1.1773	26.01	0.01	1.500			
0.8055	51550.99	3.6090	3.6090	1.1546	26.00	0.00	1.500			
0.8090	51773.25	3.6060	3.6060	1.1342	26.00	-0.00	1.500			
0.8123	51988.06	3.6030	3.6030	1.1091	25.99	-0.01	1.500			
0.8156	52196.53	3.6000	3.6000	1.0859	25.98	-0.02	1.500			
0.8188	52402.10	3.5970	3.5970	1.0598	25.98	-0.02	1.500			
0.8219	52603.64	3.5940	3.5939	1.0381	25.97	-0.03	1.500			
0.8251	52803.47	3.5910	3.5910	1.0071	25.97	-0.03	1.500			
0.8281	52996.59	3.5880	3.5879	0.9667	25.98	-0.02	1.500			
0.8310	53184.91	3.5850	3.5850	0.9042	25.98	-0.02	1.500			
0.8337	53354.84	3.5820	3.5821	0.8271	25.98	-0.02	1.500			
0.8361	53510.05	3.5790	3.5790	0.7350	25.99	-0.01	1.500			
0.8382	53643.94	3.5760	3.5760	0.6359	25.99	-0.01	1.500			
0.8399	53753.23	3.5730	3.5730	0.5400	25.99	-0.01	1.500			
0.8413	53844.55	3.5700	3.5700	0.4544	25.99	-0.01	1.500			
0.8425	53917.96	3.5670	3.5669	0.3820	25.99	-0.01	1.500			
0.8435	53981.63	3.5640	3.5639	0.3280	26.00	-0.00	1.500			
0.8443	54034.96	3.5610	3.5610	0.2752	26.00	-0.00	1.500			
0.8450	54082.85	3.5580	3.5579	0.2430	26.00	-0.00	1.500			
0.8457	54123.99	3.5550	3.5550	0.2160	26.00	-0.00	1.500			
0.8463	54161.46	3.5520	3.5521	0.1938	26.00	-0.00	1.500			
0.8468	54196.13	3.5490	3.5489	0.1736	26.00	-0.00	1.500			
0.8473	54226.99	3.5460	3.5459	0.1573	26.00	0.00	1.500			
0.8477	54255.00	3.5430	3.5431	0.1406	26.00	0.00	1.500			
0.8481	54280.43	3.5400	3.5400	0.1256	26.00	0.00	1.500			
0.8485	54303.26	3.5370	3.5369	0.1115	26.00	0.00	1.500			
0.8488	54323.27	3.5340	3.5341	0.0969	26.00	0.00	1.500			
0.8491	54340.34	3.5310	3.5310	0.0823	26.00	0.00	1.500			
0.8493	54354.77	3.5280	3.5282	0.0679	26.00	0.00	1.500			
0.8495	54366.77	3.5250	3.5252	0.0526	26.00	0.00	1.500			
0.8496	54375.39	3.5220	3.5228	0.0373	26.00	0.00	1.500			
