Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7692	49229.38	3.6360	3.6360	1.2674	25.98	0.03	1.500			
0.7730	49468.82	3.6330	3.6330	1.2637	25.97	0.02	1.500			
0.7767	49711.67	3.6300	3.6300	1.2622	25.97	0.02	1.500			
0.7805	49955.18	3.6270	3.6270	1.2589	25.96	0.01	1.500			
0.7843	50196.51	3.6240	3.6240	1.2599	25.95	0.00	1.500			
0.7881	50437.94	3.6210	3.6211	1.2604	25.95	-0.00	1.500			
0.7919	50680.01	3.6180	3.6179	1.2573	25.94	-0.01	1.500			
0.7956	50921.43	3.6150	3.6149	1.2485	25.94	-0.01	1.500			
0.7994	51161.30	3.6120	3.6121	1.2385	25.94	-0.01	1.500			
0.8032	51402.58	3.6090	3.6090	1.2278	25.94	-0.01	1.500			
0.8068	51636.53	3.6060	3.6060	1.2034	25.93	-0.02	1.500			
0.8104	51865.29	3.6030	3.6030	1.1828	25.93	-0.02	1.500			
0.8139	52088.54	3.6000	3.6000	1.1627	25.93	-0.02	1.500			
0.8173	52310.28	3.5970	3.5969	1.1443	25.93	-0.02	1.500			
0.8208	52528.06	3.5940	3.5940	1.1283	25.93	-0.02	1.500			
0.8241	52742.35	3.5910	3.5910	1.1100	25.94	-0.01	1.500			
0.8274	52956.73	3.5880	3.5880	1.0875	25.94	-0.01	1.500			
0.8307	53165.44	3.5850	3.5850	1.0510	25.94	-0.01	1.500			
0.8339	53371.72	3.5820	3.5820	0.9953	25.94	-0.01	1.500			
0.8369	53561.33	3.5790	3.5790	0.9216	25.95	-0.00	1.500			
0.8397	53738.00	3.5760	3.5760	0.8351	25.95	-0.00	1.500			
0.8420	53889.53	3.5730	3.5730	0.7257	25.95	-0.00	1.500			
0.8440	54017.58	3.5700	3.5701	0.6164	25.95	0.00	1.500			
0.8457	54121.85	3.5670	3.5670	0.5193	25.95	0.00	1.500			
0.8470	54206.97	3.5640	3.5639	0.4300	25.95	0.00	1.500			
0.8481	54277.10	3.5610	3.5610	0.3624	25.95	0.00	1.500			
0.8490	54336.86	3.5580	3.5580	0.3108	25.96	0.01	1.500			
0.8498	54388.93	3.5550	3.5549	0.2638	25.96	0.01	1.500			
0.8505	54434.26	3.5520	3.5518	0.2338	25.96	0.01	1.500			
0.8511	54472.92	3.5490	3.5490	0.2074	25.96	0.01	1.500			
0.8517	54509.74	3.5460	3.5461	0.1883	25.96	0.01	1.500			
0.8522	54543.98	3.5430	3.5430	0.1706	25.96	0.01	1.500			
0.8527	54574.42	3.5400	3.5399	0.1552	25.96	0.01	1.500			
0.8532	54602.31	3.5370	3.5370	0.1398	25.96	0.01	1.500			
0.8536	54627.85	3.5340	3.5339	0.1250	25.96	0.01	1.500			
0.8539	54650.48	3.5310	3.5310	0.1108	25.96	0.01	1.500			
0.8542	54670.53	3.5280	3.5281	0.0967	25.96	0.01	1.500			
0.8545	54687.81	3.5250	3.5251	0.0823	25.96	0.01	1.500			
0.8547	54702.21	3.5220	3.5223	0.0677	25.96	0.01	1.500			
0.8549	54714.28	3.5190	3.5193	0.0517	25.96	0.01	1.500			
0.8550	54722.67	3.5160	3.5167	0.0357	25.96	0.01	1.500			
