Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4112	26315.65	3.5920	3.5920	-1.1595	26.17	0.29	-1.500			
0.4147	26539.47	3.5890	3.5890	-1.1752	26.17	0.29	-1.500			
0.4182	26767.54	3.5860	3.5860	-1.1892	26.17	0.29	-1.500			
0.4218	26997.39	3.5830	3.5829	-1.2067	26.17	0.29	-1.500			
0.4255	27232.20	3.5800	3.5800	-1.2228	26.18	0.30	-1.500			
0.4292	27467.16	3.5770	3.5770	-1.2373	26.18	0.30	-1.500			
0.4329	27704.65	3.5740	3.5741	-1.2529	26.19	0.31	-1.500			
0.4367	27947.68	3.5710	3.5710	-1.2723	26.19	0.31	-1.500			
0.4405	28193.51	3.5680	3.5680	-1.2924	26.19	0.31	-1.500			
0.4445	28444.88	3.5650	3.5650	-1.3099	26.20	0.32	-1.500			
0.4484	28696.72	3.5620	3.5620	-1.3246	26.20	0.32	-1.500			
0.4524	28953.17	3.5590	3.5590	-1.3470	26.21	0.33	-1.500			
0.4565	29213.84	3.5560	3.5560	-1.3622	26.21	0.33	-1.500			
0.4606	29476.70	3.5530	3.5529	-1.3777	26.22	0.34	-1.500			
0.4647	29743.02	3.5500	3.5500	-1.4001	26.22	0.34	-1.500			
0.4690	30013.56	3.5470	3.5471	-1.4157	26.22	0.34	-1.500			
0.4733	30289.12	3.5440	3.5439	-1.4377	26.23	0.35	-1.500			
0.4776	30565.94	3.5410	3.5411	-1.4530	26.23	0.35	-1.500			
0.4820	30845.08	3.5380	3.5380	-1.4669	26.23	0.35	-1.500			
0.4864	31130.00	3.5350	3.5350	-1.4842	26.24	0.36	-1.500			
0.4909	31415.81	3.5320	3.5320	-1.5075	26.24	0.36	-1.500			
0.4954	31706.60	3.5290	3.5290	-1.5262	26.25	0.37	-1.500			
0.5001	32004.41	3.5260	3.5260	-1.5464	26.26	0.38	-1.500			
0.5047	32302.27	3.5230	3.5232	-1.5631	26.26	0.38	-1.500	0.370	0.546	
0.5095	32605.52	3.5200	3.5201	-1.5773	26.26	0.38	-1.500			
0.5142	32910.92	3.5170	3.5169	-1.5872	26.27	0.39	-1.500			
0.5190	33214.72	3.5140	3.5140	-1.5899	26.27	0.39	-1.500			
0.5238	33523.76	3.5110	3.5110	-1.6065	26.28	0.40	-1.500			
0.5286	33833.49	3.5080	3.5080	-1.6095	26.28	0.40	-1.500			
0.5335	34140.98	3.5050	3.5050	-1.6155	26.29	0.41	-1.500			
0.5383	34452.58	3.5020	3.5020	-1.6263	26.30	0.42	-1.500			
0.5433	34768.16	3.4990	3.4989	-1.6306	26.32	0.44	-1.500			
0.5482	35083.69	3.4960	3.4960	-1.6297	26.33	0.45	-1.500			
0.5531	35395.58	3.4930	3.4931	-1.6267	26.34	0.46	-1.500			
0.5579	35706.72	3.4900	3.4900	-1.6304	26.35	0.47	-1.500			
0.5628	36020.19	3.4870	3.4869	-1.6343	26.36	0.48	-1.500			
0.5677	36335.03	3.4840	3.4839	-1.6201	26.37	0.49	-1.500			
0.5727	36649.70	3.4810	3.4810	-1.6129	26.38	0.50	-1.500			
0.5775	36959.02	3.4780	3.4781	-1.5958	26.39	0.51	-1.500			
0.5822	37262.32	3.4750	3.4750	-1.5782	26.40	0.52	-1.500			
0.5869	37558.45	3.4720	3.4719	-1.5645	26.41	0.53	-1.500			
0.5915	37855.91	3.4690	3.4690	-1.5541	26.42	0.54	-1.500			
0.5961	38151.58	3.4660	3.4660	-1.5480	26.43	0.55	-1.500			
0.6009	38455.11	3.4630	3.4629	-1.5509	26.44	0.56	-1.500			
0.6055	38751.57	3.4600	3.4600	-1.5347	26.46	0.58	-1.500			
0.6101	39044.52	3.4570	3.4570	-1.5220	26.47	0.59	-1.500			
0.6146	39334.66	3.4540	3.4541	-1.5129	26.49	0.61	-1.500			
0.6191	39622.84	3.4510	3.4510	-1.4923	26.50	0.62	-1.500			
0.6236	39911.65	3.4480	3.4478	-1.4721	26.51	0.63	-1.500			
0.6280	40193.05	3.4450	3.4451	-1.4495	26.53	0.65	-1.500			
0.6323	40468.50	3.4420	3.4420	-1.4242	26.54	0.66	-1.500			
0.6366	40739.55	3.4390	3.4389	-1.4046	26.56	0.68	-1.500			
0.6407	41005.59	3.4360	3.4360	-1.3832	26.57	0.69	-1.500			
0.6448	41265.80	3.4330	3.4329	-1.3609	26.59	0.71	-1.500			
0.6489	41528.71	3.4300	3.4301	-1.3483	26.60	0.72	-1.500			
0.6529	41785.82	3.4270	3.4271	-1.3322	26.62	0.74	-1.500			
0.6569	42040.96	3.4240	3.4240	-1.3112	26.64	0.76	-1.500			
0.6608	42290.81	3.4210	3.4210	-1.2918	26.66	0.78	-1.500			
0.6646	42534.08	3.4180	3.4180	-1.2720	26.67	0.79	-1.500			
0.6684	42779.05	3.4150	3.4150	-1.2500	26.69	0.81	-1.500			
0.6722	43018.51	3.4120	3.4118	-1.2273	26.71	0.83	-1.500			
0.6758	43252.14	3.4090	3.4091	-1.1982	26.73	0.85	-1.500			
0.6794	43479.53	3.4060	3.4061	-1.1670	26.74	0.86	-1.500			
0.6828	43701.03	3.4030	3.4030	-1.1400	26.76	0.88	-1.500			
0.6862	43916.63	3.4000	3.4000	-1.1052	26.78	0.90	-1.500			
0.6895	44125.15	3.3970	3.3970	-1.0794	26.79	0.91	-1.500			
0.6927	44330.97	3.3940	3.3940	-1.0534	26.81	0.93	-1.500			
0.6958	44529.91	3.3910	3.3910	-1.0215	26.82	0.94	-1.500			
0.6988	44724.03	3.3880	3.3881	-0.9892	26.84	0.96	-1.500			
0.7017	44910.75	3.3850	3.3850	-0.9607	26.85	0.97	-1.500			
0.7046	45091.55	3.3820	3.3820	-0.9290	26.86	0.98	-1.500			
0.7073	45266.34	3.3790	3.3791	-0.9036	26.87	0.99	-1.500			
0.7099	45435.28	3.3760	3.3760	-0.8794	26.88	1.00	-1.500			
0.7126	45603.44	3.3730	3.3730	-0.8583	26.90	1.02	-1.500			
0.7151	45766.70	3.3700	3.3700	-0.8369	26.91	1.03	-1.500			
0.7176	45925.28	3.3670	3.3670	-0.8172	26.92	1.04	-1.500			
0.7200	46079.79	3.3640	3.3641	-0.7908	26.93	1.05	-1.500			
0.7224	46230.47	3.3610	3.3609	-0.7692	26.94	1.06	-1.500			
0.7246	46374.86	3.3580	3.3580	-0.7443	26.96	1.08	-1.500			
0.7268	46514.88	3.3550	3.3550	-0.7209	26.97	1.09	-1.500			
0.7289	46651.37	3.3520	3.3521	-0.7041	26.98	1.10	-1.500			
0.7310	46784.63	3.3490	3.3490	-0.6826	26.99	1.11	-1.500			
0.7330	46913.68	3.3460	3.3460	-0.6623	27.00	1.12	-1.500			
0.7350	47039.41	3.3430	3.3431	-0.6447	27.01	1.13	-1.500			
0.7369	47160.62	3.3400	3.3400	-0.6291	27.02	1.14	-1.500			
0.7387	47279.15	3.3370	3.3370	-0.6119	27.03	1.15	-1.500			
0.7405	47394.16	3.3340	3.3340	-0.5958	27.04	1.16	-1.500			
0.7423	47506.85	3.3310	3.3309	-0.5815	27.05	1.17	-1.500			
0.7440	47618.10	3.3280	3.3281	-0.5733	27.06	1.18	-1.500			
0.7458	47728.23	3.3250	3.3249	-0.5532	27.06	1.18	-1.500			
0.7474	47833.69	3.3220	3.3219	-0.5362	27.07	1.19	-1.500			
0.7490	47934.39	3.3190	3.3193	-0.5224	27.08	1.20	-1.500			
0.7505	48031.33	3.3160	3.3158	-0.5119	27.09	1.21	-1.500			
0.7520	48127.88	3.3130	3.3129	-0.5015	27.10	1.22	-1.500			
0.7535	48222.47	3.3100	3.3101	-0.4895	27.11	1.23	-1.500			
0.7550	48317.30	3.3070	3.3070	-0.4825	27.12	1.24	-1.500			
0.7564	48410.46	3.3040	3.3040	-0.4718	27.13	1.25	-1.500			
0.7578	48499.34	3.3010	3.3010	-0.4565	27.14	1.26	-1.500			
0.7591	48584.58	3.2980	3.2980	-0.4431	27.14	1.26	-1.500			
0.7604	48667.10	3.2950	3.2950	-0.4297	27.15	1.27	-1.500			
0.7617	48748.51	3.2920	3.2920	-0.4200	27.16	1.28	-1.500			
0.7629	48828.43	3.2890	3.2890	-0.4113	27.17	1.29	-1.500			
0.7642	48906.91	3.2860	3.2860	-0.4035	27.17	1.29	-1.500			
0.7654	48983.36	3.2830	3.2830	-0.3929	27.18	1.30	-1.500			
0.7665	49058.07	3.2800	3.2800	-0.3835	27.19	1.31	-1.500			
0.7677	49130.74	3.2770	3.2770	-0.3734	27.20	1.32	-1.500			
0.7688	49200.57	3.2740	3.2739	-0.3650	27.20	1.32	-1.500			
0.7698	49269.95	3.2710	3.2710	-0.3573	27.21	1.33	-1.500			
0.7709	49337.93	3.2680	3.2680	-0.3502	27.21	1.33	-1.500			
0.7719	49404.36	3.2650	3.2650	-0.3438	27.22	1.34	-1.500			
0.7730	49470.32	3.2620	3.2620	-0.3363	27.22	1.34	-1.500			
0.7740	49534.06	3.2590	3.2590	-0.3288	27.23	1.35	-1.500			
0.7749	49596.57	3.2560	3.2560	-0.3209	27.23	1.35	-1.500			
0.7759	49656.60	3.2530	3.2531	-0.3148	27.24	1.36	-1.500			
0.7768	49716.77	3.2500	3.2499	-0.3094	27.24	1.36	-1.500			
0.7777	49775.59	3.2470	3.2469	-0.3022	27.25	1.37	-1.500			
0.7786	49833.31	3.2440	3.2439	-0.2956	27.25	1.37	-1.500			
0.7795	49889.49	3.2410	3.2411	-0.2908	27.26	1.38	-1.500			
0.7804	49944.41	3.2380	3.2380	-0.2849	27.27	1.39	-1.500			
0.7812	49998.42	3.2350	3.2350	-0.2794	27.28	1.40	-1.500			
0.7820	50051.04	3.2320	3.2319	-0.2732	27.28	1.40	-1.500			
0.7829	50103.30	3.2290	3.2290	-0.2699	27.29	1.41	-1.500			
0.7837	50155.06	3.2260	3.2260	-0.2679	27.30	1.42	-1.500			
0.7845	50206.13	3.2230	3.2230	-0.2628	27.31	1.43	-1.500			
0.7852	50255.96	3.2200	3.2199	-0.2576	27.31	1.43	-1.500			
0.7860	50305.25	3.2170	3.2171	-0.2540	27.32	1.44	-1.500			
0.7868	50353.61	3.2140	3.2141	-0.2504	27.33	1.45	-1.500			
0.7875	50401.23	3.2110	3.2110	-0.2468	27.33	1.45	-1.500			
0.7882	50448.00	3.2080	3.2079	-0.2423	27.34	1.46	-1.500			
0.7890	50493.81	3.2050	3.2050	-0.2385	27.35	1.47	-1.500			
0.7897	50540.01	3.2020	3.2020	-0.2362	27.35	1.47	-1.500			
0.7904	50584.78	3.1990	3.1990	-0.2330	27.36	1.48	-1.500			
0.7911	50629.12	3.1960	3.1959	-0.2299	27.37	1.49	-1.500			
0.7918	50672.77	3.1930	3.1930	-0.2266	27.37	1.49	-1.500			
0.7924	50715.85	3.1900	3.1900	-0.2237	27.38	1.50	-1.500			
0.7931	50758.58	3.1870	3.1870	-0.2208	27.39	1.51	-1.500			
0.7938	50800.94	3.1840	3.1840	-0.2181	27.39	1.51	-1.500			
0.7944	50842.50	3.1810	3.1810	-0.2149	27.40	1.52	-1.500			
0.7951	50883.44	3.1780	3.1781	-0.2128	27.41	1.53	-1.500			
0.7957	50923.81	3.1750	3.1750	-0.2097	27.41	1.53	-1.500			
0.7963	50963.70	3.1720	3.1720	-0.2076	27.42	1.54	-1.500			
0.7969	51003.38	3.1690	3.1689	-0.2057	27.42	1.54	-1.500			
0.7975	51042.75	3.1660	3.1661	-0.2025	27.43	1.55	-1.500			
0.7981	51081.53	3.1630	3.1630	-0.2001	27.43	1.55	-1.500			
0.7987	51119.74	3.1600	3.1600	-0.1977	27.44	1.56	-1.500			
0.7993	51157.15	3.1570	3.1571	-0.1959	27.45	1.57	-1.500			
0.7999	51194.23	3.1540	3.1539	-0.1936	27.45	1.57	-1.500			
0.8005	51231.24	3.1510	3.1510	-0.1917	27.46	1.58	-1.500			
0.8011	51267.78	3.1480	3.1480	-0.1895	27.46	1.58	-1.500			
0.8016	51304.34	3.1450	3.1450	-0.1887	27.47	1.59	-1.500			
0.8022	51340.23	3.1420	3.1421	-0.1869	27.47	1.59	-1.500			
0.8027	51375.88	3.1390	3.1390	-0.1850	27.47	1.59	-1.500			
0.8033	51411.09	3.1360	3.1360	-0.1839	27.48	1.60	-1.500			
0.8038	51446.19	3.1330	3.1330	-0.1817	27.48	1.60	-1.500			
0.8044	51481.15	3.1300	3.1300	-0.1801	27.49	1.61	-1.500			
0.8049	51515.84	3.1270	3.1270	-0.1787	27.50	1.62	-1.500			
0.8055	51550.09	3.1240	3.1241	-0.1771	27.50	1.62	-1.500			
0.8060	51583.67	3.1210	3.1210	-0.1757	27.51	1.63	-1.500			
0.8065	51617.20	3.1180	3.1180	-0.1736	27.51	1.63	-1.500			
0.8070	51650.41	3.1150	3.1149	-0.1723	27.52	1.64	-1.500			
0.8075	51683.11	3.1120	3.1120	-0.1709	27.52	1.64	-1.500			
0.8081	51716.09	3.1090	3.1091	-0.1701	27.53	1.65	-1.500			
0.8086	51748.74	3.1060	3.1060	-0.1688	27.54	1.66	-1.500			
0.8091	51780.97	3.1030	3.1029	-0.1672	27.54	1.66	-1.500			
0.8096	51812.85	3.1000	3.1000	-0.1658	27.55	1.67	-1.500			
0.8101	51844.45	3.0970	3.0969	-0.1641	27.55	1.67	-1.500			
0.8106	51876.03	3.0940	3.0941	-0.1631	27.56	1.68	-1.500			
0.8110	51907.00	3.0910	3.0909	-0.1628	27.56	1.68	-1.500			
0.8115	51938.13	3.0880	3.0880	-0.1611	27.57	1.69	-1.500			
0.8120	51969.12	3.0850	3.0848	-0.1600	27.57	1.69	-1.500			
0.8125	51999.65	3.0820	3.0821	-0.1589	27.58	1.70	-1.500			
0.8130	52030.09	3.0790	3.0791	-0.1577	27.58	1.70	-1.500			
0.8134	52060.38	3.0760	3.0760	-0.1560	27.59	1.71	-1.500			
0.8139	52090.07	3.0730	3.0730	-0.1549	27.60	1.72	-1.500			
0.8144	52119.25	3.0700	3.0700	-0.1531	27.60	1.72	-1.500			
0.8148	52148.63	3.0670	3.0672	-0.1529	27.61	1.73	-1.500			
0.8153	52178.10	3.0640	3.0639	-0.1526	27.62	1.74	-1.500			
0.8157	52207.39	3.0610	3.0610	-0.1515	27.62	1.74	-1.500			
0.8162	52236.35	3.0580	3.0580	-0.1507	27.63	1.75	-1.500			
0.8166	52265.21	3.0550	3.0550	-0.1500	27.63	1.75	-1.500			
0.8171	52294.30	3.0520	3.0520	-0.1489	27.64	1.76	-1.500			
0.8175	52322.66	3.0490	3.0489	-0.1474	27.65	1.77	-1.500			
0.8180	52350.58	3.0460	3.0461	-0.1462	27.65	1.77	-1.500			
0.8184	52378.58	3.0430	3.0430	-0.1454	27.66	1.78	-1.500			
0.8189	52406.42	3.0400	3.0400	-0.1441	27.66	1.78	-1.500			
0.8193	52434.04	3.0370	3.0370	-0.1434	27.67	1.79	-1.500			
0.8197	52461.45	3.0340	3.0340	-0.1420	27.67	1.79	-1.500			
0.8201	52488.63	3.0310	3.0311	-0.1411	27.68	1.80	-1.500			
0.8206	52515.72	3.0280	3.0280	-0.1408	27.69	1.81	-1.500			
0.8210	52542.50	3.0250	3.0251	-0.1400	27.69	1.81	-1.500			
0.8214	52569.29	3.0220	3.0219	-0.1389	27.70	1.82	-1.500			
0.8218	52595.92	3.0190	3.0189	-0.1385	27.70	1.82	-1.500			
0.8222	52622.78	3.0160	3.0160	-0.1376	27.71	1.83	-1.500			
0.8226	52649.02	3.0130	3.0130	-0.1369	27.71	1.83	-1.500			
0.8231	52675.37	3.0100	3.0100	-0.1361	27.72	1.84	-1.500			
0.8235	52701.37	3.0070	3.0070	-0.1347	27.72	1.84	-1.500			
0.8239	52726.99	3.0040	3.0039	-0.1344	27.73	1.85	-1.500			
0.8243	52752.95	3.0010	3.0010	-0.1377	27.74	1.86	-1.500			
