Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4060	25985.23	3.8560	3.8560	1.1458	27.02	1.06	1.500			
0.4095	26206.56	3.8530	3.8530	1.1645	27.02	1.06	1.500			
0.4130	26433.30	3.8500	3.8500	1.1764	27.01	1.05	1.500			
0.4165	26658.38	3.8470	3.8470	1.1970	27.00	1.04	1.500			
0.4202	26890.33	3.8440	3.8441	1.2164	26.99	1.03	1.500			
0.4238	27124.35	3.8410	3.8409	1.2376	26.98	1.02	1.500			
0.4276	27364.09	3.8380	3.8380	1.2633	26.97	1.01	1.500			
0.4314	27609.19	3.8350	3.8351	1.2844	26.96	1.00	1.500			
0.4353	27860.79	3.8320	3.8320	1.3056	26.95	0.99	1.500			
0.4393	28113.25	3.8290	3.8290	1.3200	26.94	0.98	1.500			
0.4432	28365.71	3.8260	3.8260	1.3439	26.93	0.97	1.500			
0.4472	28623.33	3.8230	3.8231	1.3756	26.92	0.96	1.500			
0.4514	28888.93	3.8200	3.8200	1.4103	26.90	0.94	1.500			
0.4557	29163.02	3.8170	3.8169	1.4480	26.89	0.93	1.500			
0.4601	29447.50	3.8140	3.8140	1.4828	26.88	0.92	1.500			
0.4647	29739.37	3.8110	3.8111	1.5168	26.86	0.90	1.500			
0.4693	30032.53	3.8080	3.8080	1.5437	26.85	0.89	1.500			
0.4739	30328.58	3.8050	3.8050	1.5680	26.83	0.87	1.500			
0.4786	30629.95	3.8020	3.8020	1.6086	26.82	0.86	1.500			
0.4835	30944.25	3.7990	3.7990	1.6394	26.81	0.85	1.500			
0.4885	31263.01	3.7960	3.7960	1.6933	26.79	0.83	1.500			
0.4936	31591.16	3.7930	3.7931	1.7388	26.78	0.82	1.500			
0.4989	31929.03	3.7900	3.7898	1.7956	26.76	0.80	1.500			
0.5043	32277.56	3.7870	3.7871	1.8524	26.75	0.79	1.500			
0.5100	32638.94	3.7840	3.7840	1.8603	26.73	0.77	1.500			
0.5156	33001.31	3.7810	3.7811	1.8956	26.71	0.75	1.500			
0.5213	33365.97	3.7780	3.7780	1.9272	26.69	0.73	1.500			
0.5272	33738.68	3.7750	3.7751	1.9521	26.67	0.71	1.500			
0.5331	34115.68	3.7720	3.7721	1.9838	26.65	0.69	1.500			
0.5391	34504.94	3.7690	3.7690	2.0314	26.63	0.67	1.500			
0.5453	34897.97	3.7660	3.7660	2.0392	26.61	0.65	1.500			
0.5514	35292.65	3.7630	3.7631	2.0542	26.60	0.64	1.500	0.356	0.456	
0.5577	35693.17	3.7600	3.7600	2.0476	26.58	0.62	1.500			
0.5638	36081.94	3.7570	3.7570	2.0199	26.57	0.61	1.500			
0.5698	36464.99	3.7540	3.7540	2.0008	26.55	0.59	1.500			
0.5758	36849.00	3.7510	3.7510	1.9808	26.54	0.58	1.500			
0.5817	37227.20	3.7480	3.7480	1.9613	26.52	0.56	1.500			
0.5875	37601.51	3.7450	3.7451	1.9624	26.50	0.54	1.500			
0.5934	37975.57	3.7420	3.7419	1.9548	26.49	0.53	1.500			
0.5992	38346.10	3.7390	3.7389	1.9741	26.47	0.51	1.500			
0.6051	38729.18	3.7360	3.7360	2.0166	26.46	0.50	1.500			
0.6113	39121.49	3.7330	3.7330	2.0359	26.45	0.49	1.500			
0.6174	39512.80	3.7300	3.7301	2.0588	26.43	0.47	1.500			
0.6236	39910.80	3.7270	3.7269	2.1145	26.42	0.46	1.500			
0.6300	40320.57	3.7240	3.7240	2.1380	26.41	0.45	1.500			
0.6365	40735.46	3.7210	3.7210	2.2112	26.39	0.43	1.500			
0.6432	41164.00	3.7180	3.7181	2.2880	26.38	0.42	1.500			
0.6502	41611.42	3.7150	3.7150	2.3808	26.36	0.40	1.500			
0.6574	42075.76	3.7120	3.7120	2.4667	26.34	0.38	1.500			
0.6649	42552.47	3.7090	3.7091	2.5275	26.32	0.36	1.500			
0.6725	43038.55	3.7060	3.7059	2.5928	26.31	0.35	1.500			
0.6803	43542.02	3.7030	3.7031	2.6642	26.29	0.33	1.500			
0.6886	44069.57	3.7000	3.7000	2.7013	26.27	0.31	1.500			
0.6965	44574.68	3.6970	3.6970	2.5899	26.25	0.29	1.500			
0.7042	45069.84	3.6940	3.6941	2.4836	26.23	0.27	1.500			
0.7117	45547.24	3.6910	3.6910	2.3273	26.22	0.26	1.500			
0.7183	45972.78	3.6880	3.6881	2.1406	26.21	0.25	1.500			
0.7242	46350.63	3.6850	3.6849	1.9345	26.20	0.24	1.500			
0.7297	46703.92	3.6820	3.6820	1.7901	26.19	0.23	1.500			
0.7349	47035.67	3.6790	3.6790	1.6706	26.18	0.22	1.500			
0.7397	47337.71	3.6760	3.6760	1.5717	26.18	0.22	1.500			
0.7441	47625.25	3.6730	3.6731	1.4856	26.17	0.21	1.500			
0.7485	47901.02	3.6700	3.6699	1.4176	26.16	0.20	1.500			
0.7526	48164.44	3.6670	3.6670	1.3635	26.15	0.19	1.500			
0.7565	48417.43	3.6640	3.6640	1.3178	26.14	0.18	1.500			
0.7604	48665.12	3.6610	3.6611	1.2876	26.13	0.17	1.500			
0.7642	48906.97	3.6580	3.6579	1.2744	26.13	0.17	1.500			
0.7679	49142.55	3.6550	3.6550	1.2627	26.12	0.16	1.500			
0.7716	49383.85	3.6520	3.6520	1.2738	26.11	0.15	1.500			
0.7754	49628.25	3.6490	3.6490	1.2846	26.10	0.14	1.500			
0.7793	49878.12	3.6460	3.6460	1.2955	26.09	0.13	1.500			
0.7833	50129.61	3.6430	3.6430	1.3066	26.08	0.12	1.500			
0.7872	50383.50	3.6400	3.6400	1.3072	26.07	0.11	1.500			
0.7912	50633.86	3.6370	3.6370	1.3065	26.07	0.11	1.500			
0.7951	50883.55	3.6340	3.6340	1.3048	26.06	0.10	1.500			
0.7990	51133.12	3.6310	3.6309	1.3130	26.05	0.09	1.500			
0.8029	51385.95	3.6280	3.6280	1.3140	26.04	0.08	1.500			
0.8069	51639.77	3.6250	3.6249	1.3115	26.04	0.08	1.500			
0.8109	51894.44	3.6220	3.6220	1.3073	26.03	0.07	1.500			
0.8148	52144.05	3.6190	3.6192	1.3010	26.02	0.06	1.500			
0.8186	52393.14	3.6160	3.6160	1.2935	26.01	0.05	1.500			
0.8225	52640.16	3.6130	3.6130	1.2859	26.00	0.04	1.500			
0.8263	52886.20	3.6100	3.6100	1.2762	26.00	0.04	1.500			
0.8302	53133.16	3.6070	3.6070	1.2719	25.99	0.03	1.500			
0.8340	53377.20	3.6040	3.6040	1.2576	25.98	0.02	1.500			
0.8378	53619.00	3.6010	3.6010	1.2424	25.97	0.01	1.500			
0.8415	53853.25	3.5980	3.5980	1.2232	25.97	0.01	1.500			
0.8451	54086.93	3.5950	3.5950	1.2046	25.96	-0.00	1.500			
0.8487	54315.40	3.5920	3.5919	1.1892	25.95	-0.01	1.500			
0.8522	54541.81	3.5890	3.5891	1.1776	25.95	-0.01	1.500			
0.8557	54765.45	3.5860	3.5860	1.1695	25.95	-0.01	1.500			
0.8592	54990.36	3.5830	3.5830	1.1604	25.95	-0.01	1.500			
0.8628	55217.46	3.5800	3.5799	1.1278	25.96	-0.00	1.500			
0.8662	55436.34	3.5770	3.5770	1.0802	25.96	-0.00	1.500			
0.8696	55653.73	3.5740	3.5740	1.0024	25.96	-0.00	1.500			
0.8725	55841.77	3.5710	3.5711	0.8917	25.96	-0.00	1.500			
0.8751	56006.34	3.5680	3.5681	0.7715	25.96	0.00	1.500			
0.8772	56139.18	3.5650	3.5651	0.6404	25.96	0.00	1.500			
0.8788	56241.00	3.5620	3.5619	0.5242	25.96	0.00	1.500			
0.8801	56325.38	3.5590	3.5589	0.4308	25.96	0.00	1.500			
0.8811	56390.93	3.5560	3.5561	0.3524	25.96	0.00	1.500			
0.8820	56450.47	3.5530	3.5530	0.3052	25.96	0.00	1.500			
0.8828	56502.00	3.5500	3.5500	0.2605	25.96	0.00	1.500			
0.8836	56547.48	3.5470	3.5469	0.2326	25.96	0.00	1.500			
0.8842	56587.05	3.5440	3.5441	0.2064	25.96	0.00	1.500			
0.8847	56623.61	3.5410	3.5410	0.1876	25.96	0.00	1.500			
0.8853	56657.54	3.5380	3.5380	0.1697	25.96	0.00	1.500			
0.8857	56687.89	3.5350	3.5350	0.1544	25.96	0.00	1.500			
0.8862	56715.61	3.5320	3.5318	0.1389	25.96	0.00	1.500			
0.8866	56740.91	3.5290	3.5290	0.1249	25.96	0.00	1.500			
0.8869	56763.60	3.5260	3.5260	0.1115	25.96	0.00	1.500			
0.8872	56783.72	3.5230	3.5231	0.0981	25.97	0.01	1.500			
0.8875	56801.74	3.5200	3.5200	0.0851	25.97	0.01	1.500			
0.8878	56816.71	3.5170	3.5172	0.0709	25.97	0.01	1.500			
0.8880	56828.89	3.5140	3.5145	0.0570	25.97	0.01	1.500			
0.8881	56838.49	3.5110	3.5116	0.0430	25.97	0.01	1.500			
