Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4071	26055.98	3.8000	3.8000	1.1703	25.79	-0.17	0.750			
0.4107	26283.72	3.7970	3.7968	1.1829	25.78	-0.18	0.750			
0.4142	26510.72	3.7940	3.7941	1.1986	25.78	-0.18	0.750			
0.4179	26743.72	3.7910	3.7911	1.2156	25.77	-0.19	0.750			
0.4215	26978.66	3.7880	3.7880	1.2321	25.77	-0.19	0.750			
0.4253	27216.64	3.7850	3.7849	1.2470	25.77	-0.19	0.750			
0.4290	27455.10	3.7820	3.7821	1.2614	25.77	-0.19	0.750			
0.4328	27699.85	3.7790	3.7790	1.2814	25.76	-0.20	0.750			
0.4367	27948.24	3.7760	3.7760	1.3012	25.76	-0.20	0.750			
0.4406	28198.61	3.7730	3.7730	1.3208	25.75	-0.21	0.750			
0.4446	28452.44	3.7700	3.7700	1.3489	25.75	-0.21	0.750			
0.4486	28713.56	3.7670	3.7670	1.3752	25.74	-0.22	0.750			
0.4528	28980.25	3.7640	3.7640	1.4055	25.73	-0.23	0.750			
0.4571	29253.66	3.7610	3.7610	1.4312	25.73	-0.23	0.750			
0.4615	29534.41	3.7580	3.7580	1.4520	25.72	-0.24	0.750			
0.4658	29812.87	3.7550	3.7550	1.4817	25.71	-0.25	0.750			
0.4703	30099.65	3.7520	3.7520	1.5087	25.71	-0.25	0.750			
0.4748	30388.60	3.7490	3.7490	1.5397	25.70	-0.26	0.750			
0.4795	30688.54	3.7460	3.7460	1.5714	25.69	-0.27	0.750			
0.4842	30990.57	3.7430	3.7430	1.6199	25.68	-0.28	0.750			
0.4892	31307.21	3.7400	3.7400	1.6691	25.68	-0.28	0.750			
0.4943	31635.22	3.7370	3.7369	1.7098	25.67	-0.29	0.750			
0.4994	31964.64	3.7340	3.7341	1.7412	25.66	-0.30	0.750			
0.5048	32307.15	3.7310	3.7311	1.7848	25.65	-0.31	0.750			
0.5102	32651.79	3.7280	3.7280	1.8219	25.64	-0.32	0.750			
0.5157	33005.61	3.7250	3.7250	1.8575	25.64	-0.32	0.750			
0.5213	33360.42	3.7220	3.7221	1.8962	25.63	-0.33	0.750			
0.5270	33729.37	3.7190	3.7189	1.9466	25.63	-0.33	0.750			
0.5329	34106.57	3.7160	3.7160	1.9989	25.62	-0.34	0.750			
0.5390	34493.60	3.7130	3.7130	2.0534	25.61	-0.35	0.750	0.342	0.492	
0.5452	34895.12	3.7100	3.7100	2.1104	25.60	-0.36	0.750			
0.5517	35307.10	3.7070	3.7070	2.1587	25.58	-0.38	0.750			
0.5582	35725.38	3.7040	3.7041	2.2146	25.57	-0.39	0.750			
0.5649	36150.88	3.7010	3.7010	2.2701	25.56	-0.40	0.750			
0.5718	36592.64	3.6980	3.6980	2.3440	25.56	-0.40	0.750			
0.5789	37052.44	3.6950	3.6950	2.3987	25.55	-0.41	0.750			
0.5863	37521.73	3.6920	3.6920	2.4645	25.54	-0.42	0.750			
0.5937	37998.65	3.6890	3.6890	2.4868	25.53	-0.43	0.750			
0.6011	38473.07	3.6860	3.6861	2.5494	25.53	-0.43	0.750			
0.6090	38973.31	3.6830	3.6829	2.6197	25.52	-0.44	0.750			
0.6170	39487.23	3.6800	3.6800	2.6662	25.52	-0.44	0.750			
0.6251	40005.67	3.6770	3.6770	2.6790	25.52	-0.44	0.750			
0.6331	40518.95	3.6740	3.6740	2.6245	25.52	-0.44	0.750			
0.6410	41021.06	3.6710	3.6710	2.5373	25.52	-0.44	0.750			
0.6486	41508.97	3.6680	3.6679	2.4121	25.52	-0.44	0.750			
0.6556	41961.58	3.6650	3.6649	2.2488	25.52	-0.44	0.750			
0.6622	42378.76	3.6620	3.6620	2.0773	25.52	-0.44	0.750			
0.6680	42754.91	3.6590	3.6590	1.9107	25.53	-0.43	0.750			
0.6735	43100.83	3.6560	3.6559	1.7580	25.54	-0.42	0.750			
0.6784	43418.12	3.6530	3.6529	1.6164	25.54	-0.42	0.750			
0.6830	43714.00	3.6500	3.6501	1.5154	25.54	-0.42	0.750			
0.6873	43985.57	3.6470	3.6469	1.4239	25.54	-0.42	0.750			
0.6914	44249.50	3.6440	3.6440	1.3548	25.55	-0.41	0.750			
0.6953	44499.26	3.6410	3.6411	1.3026	25.55	-0.41	0.750			
0.6992	44747.09	3.6380	3.6379	1.2636	25.56	-0.40	0.750			
0.7029	44984.31	3.6350	3.6351	1.2301	25.56	-0.40	0.750			
0.7065	45216.63	3.6320	3.6320	1.2049	25.56	-0.40	0.750			
0.7101	45443.92	3.6290	3.6290	1.1869	25.56	-0.40	0.750			
0.7136	45667.62	3.6260	3.6261	1.1743	25.56	-0.40	0.750			
0.7170	45889.99	3.6230	3.6230	1.1708	25.56	-0.40	0.750			
0.7205	46114.42	3.6200	3.6200	1.1667	25.57	-0.39	0.750			
0.7240	46338.67	3.6170	3.6170	1.1637	25.57	-0.39	0.750			
0.7275	46563.01	3.6140	3.6141	1.1713	25.57	-0.39	0.750			
0.7311	46788.24	3.6110	3.6110	1.1721	25.58	-0.38	0.750			
0.7346	47013.53	3.6080	3.6079	1.1737	25.58	-0.38	0.750			
0.7381	47237.79	3.6050	3.6050	1.1725	25.58	-0.38	0.750			
0.7416	47462.71	3.6020	3.6020	1.1757	25.58	-0.38	0.750			
0.7451	47687.71	3.5990	3.5990	1.1936	25.58	-0.38	0.750			
0.7487	47915.71	3.5960	3.5959	1.2092	25.58	-0.38	0.750			
0.7523	48146.32	3.5930	3.5930	1.2350	25.59	-0.37	0.750			
0.7560	48386.26	3.5900	3.5900	1.2698	25.59	-0.37	0.750			
0.7599	48633.70	3.5870	3.5870	1.3032	25.60	-0.36	0.750			
0.7639	48887.02	3.5840	3.5840	1.3452	25.60	-0.36	0.750			
0.7679	49148.37	3.5810	3.5810	1.3858	25.61	-0.35	0.750			
0.7722	49417.91	3.5780	3.5780	1.4211	25.61	-0.35	0.750			
0.7765	49694.52	3.5750	3.5750	1.4643	25.61	-0.35	0.750			
0.7809	49980.37	3.5720	3.5720	1.4948	25.62	-0.34	0.750			
0.7855	50271.74	3.5690	3.5690	1.5311	25.62	-0.34	0.750			
0.7902	50570.38	3.5660	3.5660	1.5535	25.63	-0.33	0.750			
0.7949	50871.42	3.5630	3.5629	1.5757	25.63	-0.33	0.750			
0.7996	51177.20	3.5600	3.5600	1.5916	25.64	-0.32	0.750			
0.8045	51485.96	3.5570	3.5569	1.6049	25.65	-0.31	0.750			
0.8094	51799.27	3.5540	3.5540	1.5951	25.66	-0.30	0.750			
0.8142	52106.17	3.5510	3.5509	1.5934	25.67	-0.29	0.750			
0.8189	52412.77	3.5480	3.5481	1.5732	25.68	-0.28	0.750			
0.8237	52716.38	3.5450	3.5448	1.5474	25.69	-0.27	0.750			
0.8284	53015.21	3.5420	3.5418	1.4968	25.70	-0.26	0.750			
0.8330	53309.46	3.5390	3.5390	1.3902	25.72	-0.24	0.750			
0.8372	53579.82	3.5360	3.5360	1.2598	25.73	-0.23	0.750			
0.8408	53814.06	3.5330	3.5332	1.0829	25.75	-0.21	0.750			
0.8438	54004.08	3.5300	3.5301	0.8975	25.77	-0.19	0.750			
0.8462	54154.21	3.5270	3.5270	0.7236	25.78	-0.18	0.750			
0.8479	54262.50	3.5240	3.5238	0.5855	25.78	-0.18	0.750			
0.8492	54349.08	3.5210	3.5208	0.4716	25.79	-0.17	0.750			
0.8504	54425.53	3.5180	3.5179	0.4102	25.80	-0.16	0.750			
0.8515	54494.66	3.5150	3.5150	0.3647	25.81	-0.15	0.750			
0.8525	54559.02	3.5120	3.5120	0.3370	25.82	-0.14	0.750			
0.8534	54620.11	3.5090	3.5089	0.3160	25.82	-0.14	0.750			
0.8543	54676.97	3.5060	3.5059	0.2988	25.83	-0.13	0.750			
0.8552	54732.62	3.5030	3.5030	0.2866	25.84	-0.12	0.750			
0.8560	54786.19	3.5000	3.5000	0.2779	25.84	-0.12	0.750			
0.8569	54838.58	3.4970	3.4970	0.2688	25.85	-0.11	0.750			
0.8576	54888.88	3.4940	3.4939	0.2607	25.85	-0.11	0.750			
0.8584	54938.13	3.4910	3.4910	0.2543	25.86	-0.10	0.750			
0.8592	54986.04	3.4880	3.4881	0.2475	25.86	-0.10	0.750			
0.8599	55033.03	3.4850	3.4849	0.2424	25.87	-0.09	0.750			
0.8606	55079.02	3.4820	3.4820	0.2369	25.87	-0.09	0.750			
0.8613	55123.65	3.4790	3.4790	0.2321	25.88	-0.08	0.750			
0.8620	55167.94	3.4760	3.4759	0.2266	25.88	-0.08	0.750			
0.8627	55211.37	3.4730	3.4730	0.2220	25.89	-0.07	0.750			
0.8633	55253.23	3.4700	3.4700	0.2171	25.89	-0.07	0.750			
0.8640	55294.39	3.4670	3.4671	0.2126	25.90	-0.06	0.750			
0.8646	55334.99	3.4640	3.4639	0.2079	25.90	-0.06	0.750			
0.8652	55374.25	3.4610	3.4609	0.2025	25.90	-0.06	0.750			
0.8658	55412.60	3.4580	3.4581	0.1982	25.91	-0.05	0.750			
0.8664	55449.98	3.4550	3.4551	0.1941	25.91	-0.05	0.750			
0.8670	55487.17	3.4520	3.4519	0.1905	25.92	-0.04	0.750			
0.8676	55523.32	3.4490	3.4490	0.1861	25.92	-0.04	0.750			
0.8681	55558.45	3.4460	3.4460	0.1812	25.92	-0.04	0.750			
0.8686	55592.92	3.4430	3.4430	0.1768	25.93	-0.03	0.750			
0.8692	55626.72	3.4400	3.4401	0.1727	25.93	-0.03	0.750			
0.8697	55659.40	3.4370	3.4370	0.1676	25.93	-0.03	0.750			
0.8702	55690.96	3.4340	3.4339	0.1631	25.94	-0.02	0.750			
0.8707	55721.76	3.4310	3.4310	0.1582	25.94	-0.02	0.750			
0.8711	55751.71	3.4280	3.4280	0.1537	25.94	-0.02	0.750			
0.8716	55780.79	3.4250	3.4250	0.1492	25.95	-0.01	0.750			
0.8720	55809.09	3.4220	3.4221	0.1445	25.95	-0.01	0.750			
0.8724	55836.39	3.4190	3.4190	0.1396	25.95	-0.01	0.750			
0.8729	55862.65	3.4160	3.4160	0.1350	25.95	-0.01	0.750			
0.8733	55888.12	3.4130	3.4130	0.1304	25.96	-0.00	0.750			
0.8736	55912.58	3.4100	3.4100	0.1257	25.96	-0.00	0.750			
0.8740	55936.31	3.4070	3.4069	0.1213	25.96	0.00	0.750			
0.8744	55959.01	3.4040	3.4040	0.1167	25.96	0.00	0.750			
0.8747	55981.26	3.4010	3.4010	0.1115	25.97	0.01	0.750			
0.8750	56002.39	3.3980	3.3980	0.1067	25.97	0.01	0.750			
0.8754	56022.62	3.3950	3.3951	0.1014	25.97	0.01	0.750			
0.8756	56041.53	3.3920	3.3920	0.0956	25.97	0.01	0.750			
0.8759	56060.25	3.3890	3.3888	0.0887	25.97	0.01	0.750			
0.8762	56076.52	3.3860	3.3859	0.0808	25.97	0.01	0.750			
0.8764	56091.71	3.3830	3.3831	0.0739	25.98	0.02	0.750			
0.8766	56105.08	3.3800	3.3803	0.0655	25.98	0.02	0.750			
0.8768	56117.80	3.3770	3.3772	0.0575	25.98	0.02	0.750			
0.8770	56127.89	3.3740	3.3744	0.0477	25.98	0.02	0.750			
0.8771	56136.11	3.3710	3.3719	0.0379	25.98	0.02	0.750			
0.8772	56142.44	3.3680	3.3696	0.0281	25.98	0.02	0.750			
