Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7663	49042.06	3.3250	3.3251	-0.5423	27.05	1.37	-1.500			
0.7679	49144.62	3.3220	3.3219	-0.5278	27.06	1.38	-1.500			
0.7694	49243.69	3.3190	3.3190	-0.5149	27.06	1.38	-1.500			
0.7709	49340.24	3.3160	3.3160	-0.5017	27.07	1.39	-1.500			
0.7725	49437.54	3.3130	3.3131	-0.4914	27.08	1.40	-1.500			
0.7739	49530.83	3.3100	3.3100	-0.4796	27.09	1.41	-1.500			
0.7753	49621.21	3.3070	3.3071	-0.4657	27.10	1.42	-1.500			
0.7767	49709.22	3.3040	3.3040	-0.4541	27.11	1.43	-1.500			
0.7780	49794.68	3.3010	3.3009	-0.4422	27.12	1.44	-1.500			
0.7794	49878.48	3.2980	3.2980	-0.4297	27.12	1.44	-1.500			
0.7806	49959.94	3.2950	3.2950	-0.4193	27.13	1.45	-1.500			
0.7819	50039.21	3.2920	3.2920	-0.4118	27.14	1.46	-1.500			
0.7831	50116.85	3.2890	3.2889	-0.4005	27.14	1.46	-1.500			
0.7843	50193.02	3.2860	3.2859	-0.3932	27.15	1.47	-1.500			
0.7854	50267.92	3.2830	3.2831	-0.3836	27.16	1.48	-1.500			
0.7866	50341.06	3.2800	3.2800	-0.3761	27.17	1.49	-1.500			
0.7877	50412.71	3.2770	3.2771	-0.3674	27.17	1.49	-1.500			
0.7888	50482.10	3.2740	3.2739	-0.3570	27.18	1.50	-1.500			
0.7898	50549.35	3.2710	3.2710	-0.3469	27.19	1.51	-1.500			
0.7909	50615.52	3.2680	3.2680	-0.3394	27.20	1.52	-1.500			
0.7919	50679.26	3.2650	3.2650	-0.3322	27.20	1.52	-1.500			
0.7929	50742.52	3.2620	3.2620	-0.3262	27.21	1.53	-1.500			
0.7938	50803.89	3.2590	3.2590	-0.3189	27.22	1.54	-1.500			
0.7948	50864.76	3.2560	3.2561	-0.3128	27.23	1.55	-1.500			
0.7957	50924.43	3.2530	3.2530	-0.3078	27.23	1.55	-1.500			
0.7966	50983.04	3.2500	3.2499	-0.3015	27.24	1.56	-1.500			
0.7975	51040.17	3.2470	3.2470	-0.2948	27.25	1.57	-1.500			
0.7984	51096.04	3.2440	3.2440	-0.2889	27.25	1.57	-1.500			
0.7992	51151.00	3.2410	3.2410	-0.2831	27.26	1.58	-1.500			
0.8001	51204.80	3.2380	3.2380	-0.2782	27.27	1.59	-1.500			
0.8009	51257.66	3.2350	3.2350	-0.2725	27.27	1.59	-1.500			
0.8017	51309.12	3.2320	3.2319	-0.2675	27.28	1.60	-1.500			
0.8025	51359.95	3.2290	3.2291	-0.2635	27.29	1.61	-1.500			
0.8033	51410.06	3.2260	3.2260	-0.2594	27.29	1.61	-1.500			
0.8041	51459.59	3.2230	3.2230	-0.2550	27.30	1.62	-1.500			
0.8048	51508.34	3.2200	3.2201	-0.2506	27.31	1.63	-1.500			
0.8056	51555.60	3.2170	3.2171	-0.2463	27.31	1.63	-1.500			
0.8063	51602.80	3.2140	3.2140	-0.2428	27.32	1.64	-1.500			
0.8070	51648.69	3.2110	3.2110	-0.2389	27.33	1.65	-1.500			
0.8077	51694.05	3.2080	3.2079	-0.2352	27.33	1.65	-1.500			
0.8084	51738.72	3.2050	3.2051	-0.2318	27.34	1.66	-1.500			
0.8091	51782.96	3.2020	3.2020	-0.2291	27.35	1.67	-1.500			
0.8098	51826.80	3.1990	3.1990	-0.2268	27.35	1.67	-1.500			
0.8105	51870.30	3.1960	3.1960	-0.2236	27.36	1.68	-1.500			
0.8111	51912.58	3.1930	3.1930	-0.2206	27.37	1.69	-1.500			
0.8118	51954.74	3.1900	3.1900	-0.2179	27.37	1.69	-1.500			
0.8124	51996.33	3.1870	3.1871	-0.2153	27.38	1.70	-1.500			
0.8131	52037.50	3.1840	3.1839	-0.2126	27.39	1.71	-1.500			
0.8137	52078.13	3.1810	3.1811	-0.2093	27.39	1.71	-1.500			
0.8143	52117.88	3.1780	3.1781	-0.2067	27.39	1.71	-1.500			
0.8150	52157.22	3.1750	3.1750	-0.2039	27.40	1.72	-1.500			
0.8156	52196.30	3.1720	3.1721	-0.2012	27.40	1.72	-1.500			
0.8162	52234.19	3.1690	3.1689	-0.1986	27.41	1.73	-1.500			
0.8168	52272.18	3.1660	3.1660	-0.1966	27.42	1.74	-1.500			
0.8173	52309.69	3.1630	3.1630	-0.1946	27.42	1.74	-1.500			
0.8179	52346.96	3.1600	3.1600	-0.1922	27.43	1.75	-1.500			
0.8185	52383.66	3.1570	3.1570	-0.1909	27.44	1.76	-1.500			
0.8191	52419.98	3.1540	3.1541	-0.1887	27.44	1.76	-1.500			
0.8196	52456.05	3.1510	3.1509	-0.1871	27.45	1.77	-1.500			
0.8202	52491.96	3.1480	3.1479	-0.1855	27.45	1.77	-1.500			
0.8207	52527.20	3.1450	3.1451	-0.1835	27.46	1.78	-1.500			
0.8213	52562.35	3.1420	3.1420	-0.1823	27.47	1.79	-1.500			
0.8218	52597.20	3.1390	3.1390	-0.1807	27.47	1.79	-1.500			
0.8224	52631.92	3.1360	3.1359	-0.1786	27.48	1.80	-1.500			
0.8229	52665.88	3.1330	3.1330	-0.1763	27.48	1.80	-1.500			
0.8234	52699.58	3.1300	3.1301	-0.1749	27.49	1.81	-1.500			
0.8240	52732.86	3.1270	3.1270	-0.1735	27.50	1.82	-1.500			
0.8245	52765.94	3.1240	3.1240	-0.1719	27.50	1.82	-1.500			
0.8250	52798.56	3.1210	3.1209	-0.1709	27.51	1.83	-1.500			
0.8255	52831.32	3.1180	3.1180	-0.1695	27.51	1.83	-1.500			
0.8260	52863.96	3.1150	3.1149	-0.1681	27.52	1.84	-1.500			
0.8265	52896.39	3.1120	3.1120	-0.1671	27.52	1.84	-1.500			
0.8270	52928.35	3.1090	3.1091	-0.1661	27.53	1.85	-1.500			
0.8275	52960.13	3.1060	3.1060	-0.1644	27.53	1.85	-1.500			
0.8280	52991.33	3.1030	3.1028	-0.1629	27.54	1.86	-1.500			
0.8285	53022.49	3.1000	3.1001	-0.1617	27.54	1.86	-1.500			
0.8290	53053.23	3.0970	3.0971	-0.1605	27.55	1.87	-1.500			
0.8294	53084.09	3.0940	3.0940	-0.1597	27.56	1.88	-1.500			
0.8299	53114.59	3.0910	3.0909	-0.1590	27.56	1.88	-1.500			
0.8304	53145.03	3.0880	3.0880	-0.1581	27.57	1.89	-1.500			
0.8309	53175.21	3.0850	3.0850	-0.1567	27.57	1.89	-1.500			
0.8313	53205.50	3.0820	3.0820	-0.1557	27.58	1.90	-1.500			
0.8318	53235.26	3.0790	3.0790	-0.1542	27.58	1.90	-1.500			
0.8323	53264.68	3.0760	3.0760	-0.1528	27.59	1.91	-1.500			
0.8327	53293.77	3.0730	3.0730	-0.1521	27.59	1.91	-1.500			
0.8332	53322.89	3.0700	3.0700	-0.1508	27.60	1.92	-1.500			
0.8336	53351.57	3.0670	3.0670	-0.1495	27.60	1.92	-1.500			
0.8341	53380.29	3.0640	3.0639	-0.1484	27.61	1.93	-1.500			
0.8345	53408.76	3.0610	3.0611	-0.1477	27.61	1.93	-1.500			
0.8350	53437.15	3.0580	3.0580	-0.1468	27.62	1.94	-1.500			
0.8354	53465.20	3.0550	3.0550	-0.1454	27.62	1.94	-1.500			
0.8358	53492.93	3.0520	3.0519	-0.1444	27.63	1.95	-1.500			
0.8363	53520.22	3.0490	3.0490	-0.1435	27.64	1.96	-1.500			
0.8367	53548.02	3.0460	3.0460	-0.1430	27.64	1.96	-1.500			
0.8371	53575.39	3.0430	3.0430	-0.1420	27.65	1.97	-1.500			
0.8375	53602.63	3.0400	3.0399	-0.1409	27.65	1.97	-1.500			
0.8380	53629.55	3.0370	3.0371	-0.1398	27.66	1.98	-1.500			
0.8384	53656.17	3.0340	3.0340	-0.1394	27.67	1.99	-1.500			
0.8388	53682.86	3.0310	3.0310	-0.1387	27.67	1.99	-1.500			
0.8392	53709.29	3.0280	3.0280	-0.1378	27.68	2.00	-1.500			
0.8396	53735.69	3.0250	3.0249	-0.1366	27.68	2.00	-1.500			
0.8400	53762.12	3.0220	3.0220	-0.1364	27.69	2.01	-1.500			
0.8404	53788.21	3.0190	3.0191	-0.1350	27.69	2.01	-1.500			
0.8408	53814.03	3.0160	3.0160	-0.1343	27.70	2.02	-1.500			
0.8412	53839.65	3.0130	3.0130	-0.1332	27.70	2.02	-1.500			
0.8416	53864.83	3.0100	3.0100	-0.1318	27.71	2.03	-1.500			
0.8420	53890.10	3.0070	3.0070	-0.1314	27.71	2.03	-1.500			
0.8424	53915.26	3.0040	3.0041	-0.1314	27.72	2.04	-1.500			
0.8428	53940.44	3.0010	3.0010	-0.1303	27.73	2.05	-1.501			
