Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4185	26783.85	3.6020	3.6021	-1.1906	25.93	0.39	-1.500			
0.4221	27014.66	3.5990	3.5990	-1.2079	25.93	0.39	-1.500			
0.4257	27246.58	3.5960	3.5960	-1.2212	25.94	0.40	-1.500			
0.4294	27482.14	3.5930	3.5930	-1.2418	25.94	0.40	-1.500			
0.4332	27723.59	3.5900	3.5900	-1.2586	25.95	0.41	-1.500			
0.4370	27966.90	3.5870	3.5870	-1.2736	25.95	0.41	-1.500			
0.4408	28213.02	3.5840	3.5840	-1.2902	25.96	0.42	-1.500			
0.4447	28462.37	3.5810	3.5810	-1.3038	25.96	0.42	-1.500			
0.4486	28712.55	3.5780	3.5780	-1.3236	25.96	0.42	-1.500			
0.4526	28967.65	3.5750	3.5750	-1.3456	25.97	0.43	-1.500			
0.4567	29228.68	3.5720	3.5720	-1.3647	25.97	0.43	-1.500			
0.4609	29495.12	3.5690	3.5689	-1.3848	25.97	0.43	-1.500			
0.4651	29763.56	3.5660	3.5660	-1.4044	25.98	0.44	-1.500			
0.4693	30035.24	3.5630	3.5631	-1.4184	25.98	0.44	-1.500			
0.4736	30308.84	3.5600	3.5599	-1.4346	25.99	0.45	-1.500			
0.4779	30582.93	3.5570	3.5570	-1.4529	26.00	0.46	-1.500			
0.4822	30861.02	3.5540	3.5540	-1.4670	26.00	0.46	-1.500			
0.4867	31148.62	3.5510	3.5509	-1.4892	26.01	0.47	-1.500			
0.4912	31435.35	3.5480	3.5480	-1.5130	26.02	0.48	-1.500			
0.4957	31726.70	3.5450	3.5450	-1.5347	26.02	0.48	-1.500			
0.5004	32023.43	3.5420	3.5419	-1.5607	26.03	0.49	-1.500			
0.5051	32325.50	3.5390	3.5390	-1.5790	26.03	0.49	-1.500			
0.5099	32630.58	3.5360	3.5360	-1.5935	26.03	0.49	-1.500			
0.5147	32941.00	3.5330	3.5330	-1.6156	26.04	0.50	-1.500			
0.5196	33255.60	3.5300	3.5300	-1.6254	26.04	0.50	-1.500			
0.5245	33565.04	3.5270	3.5272	-1.6375	26.06	0.52	-1.500	0.374	0.535	
0.5294	33880.66	3.5240	3.5240	-1.6500	26.07	0.53	-1.500			
0.5344	34198.43	3.5210	3.5210	-1.6618	26.08	0.54	-1.500			
0.5394	34521.01	3.5180	3.5179	-1.6769	26.09	0.55	-1.500			
0.5445	34845.12	3.5150	3.5151	-1.6873	26.10	0.56	-1.500			
0.5495	35170.86	3.5120	3.5121	-1.6894	26.11	0.57	-1.500			
0.5546	35495.73	3.5090	3.5090	-1.7015	26.12	0.58	-1.500			
0.5597	35821.91	3.5060	3.5060	-1.6972	26.13	0.59	-1.500			
0.5648	36149.90	3.5030	3.5029	-1.7026	26.14	0.60	-1.500			
0.5700	36478.74	3.5000	3.5001	-1.7076	26.14	0.60	-1.500			
0.5751	36806.57	3.4970	3.4970	-1.7001	26.16	0.62	-1.500			
0.5802	37132.43	3.4940	3.4940	-1.7070	26.17	0.63	-1.500			
0.5853	37460.09	3.4910	3.4910	-1.6944	26.18	0.64	-1.500			
0.5904	37787.08	3.4880	3.4879	-1.6955	26.19	0.65	-1.500			
0.5955	38114.22	3.4850	3.4851	-1.6860	26.21	0.67	-1.500			
0.6006	38435.31	3.4820	3.4820	-1.6751	26.22	0.68	-1.500			
0.6056	38756.07	3.4790	3.4789	-1.6623	26.23	0.69	-1.500			
0.6105	39072.21	3.4760	3.4761	-1.6449	26.24	0.70	-1.500			
0.6154	39387.54	3.4730	3.4730	-1.6390	26.25	0.71	-1.500			
0.6204	39704.23	3.4700	3.4700	-1.6322	26.27	0.73	-1.500			
0.6252	40014.75	3.4670	3.4670	-1.6174	26.28	0.74	-1.500			
0.6301	40326.77	3.4640	3.4640	-1.5994	26.29	0.75	-1.500			
0.6349	40630.98	3.4610	3.4610	-1.5745	26.31	0.77	-1.500			
0.6396	40933.65	3.4580	3.4580	-1.5533	26.32	0.78	-1.500			
0.6442	41229.56	3.4550	3.4550	-1.5265	26.33	0.79	-1.500			
0.6487	41518.62	3.4520	3.4520	-1.5022	26.35	0.81	-1.500			
0.6532	41802.51	3.4490	3.4490	-1.4899	26.37	0.83	-1.500			
0.6576	42086.27	3.4460	3.4460	-1.4759	26.38	0.84	-1.500			
0.6620	42370.28	3.4430	3.4429	-1.4609	26.40	0.86	-1.500			
0.6664	42649.29	3.4400	3.4400	-1.4396	26.41	0.87	-1.500			
0.6707	42926.29	3.4370	3.4370	-1.4247	26.43	0.89	-1.500			
0.6750	43197.86	3.4340	3.4340	-1.4043	26.45	0.91	-1.500			
0.6791	43462.83	3.4310	3.4310	-1.3862	26.47	0.93	-1.500			
0.6832	43727.49	3.4280	3.4280	-1.3639	26.48	0.94	-1.500			
0.6873	43988.78	3.4250	3.4249	-1.3492	26.50	0.96	-1.500			
0.6914	44247.00	3.4220	3.4219	-1.3326	26.52	0.98	-1.500			
0.6953	44501.74	3.4190	3.4190	-1.3046	26.53	0.99	-1.500			
0.6992	44750.15	3.4160	3.4159	-1.2828	26.55	1.01	-1.500			
0.7030	44993.56	3.4130	3.4130	-1.2615	26.57	1.03	-1.500			
0.7067	45230.10	3.4100	3.4101	-1.2360	26.58	1.04	-1.500			
0.7105	45469.68	3.4070	3.4068	-1.2208	26.60	1.06	-1.500			
0.7141	45702.17	3.4040	3.4040	-1.1858	26.62	1.08	-1.500			
0.7176	45928.35	3.4010	3.4011	-1.1603	26.63	1.09	-1.500			
0.7211	46150.04	3.3980	3.3980	-1.1275	26.64	1.10	-1.500			
0.7244	46362.12	3.3950	3.3949	-1.0882	26.66	1.12	-1.500			
0.7276	46567.29	3.3920	3.3920	-1.0541	26.67	1.13	-1.500			
0.7307	46764.32	3.3890	3.3891	-1.0240	26.69	1.15	-1.500			
0.7337	46959.38	3.3860	3.3859	-0.9950	26.70	1.16	-1.500			
0.7367	47148.10	3.3830	3.3829	-0.9638	26.72	1.18	-1.500			
0.7395	47329.58	3.3800	3.3800	-0.9287	26.73	1.19	-1.500			
0.7423	47505.48	3.3770	3.3771	-0.8988	26.74	1.20	-1.500			
0.7449	47674.79	3.3740	3.3739	-0.8683	26.75	1.21	-1.500			
0.7475	47837.60	3.3710	3.3710	-0.8397	26.76	1.22	-1.500			
0.7499	47993.41	3.3680	3.3680	-0.8125	26.77	1.23	-1.500			
0.7523	48146.90	3.3650	3.3650	-0.7903	26.78	1.24	-1.500			
0.7547	48298.14	3.3620	3.3620	-0.7669	26.79	1.25	-1.500			
0.7569	48443.19	3.3590	3.3590	-0.7446	26.80	1.26	-1.500			
0.7591	48583.81	3.3560	3.3561	-0.7222	26.81	1.27	-1.500			
0.7612	48719.70	3.3530	3.3530	-0.7019	26.82	1.28	-1.500			
0.7633	48851.04	3.3500	3.3499	-0.6804	26.83	1.29	-1.500			
0.7653	48980.46	3.3470	3.3470	-0.6604	26.84	1.30	-1.500			
0.7673	49105.15	3.3440	3.3440	-0.6425	26.86	1.32	-1.500			
0.7692	49226.86	3.3410	3.3411	-0.6247	26.87	1.33	-1.500			
0.7710	49344.98	3.3380	3.3380	-0.6039	26.87	1.33	-1.500			
0.7728	49459.19	3.3350	3.3350	-0.5850	26.88	1.34	-1.500			
0.7745	49568.79	3.3320	3.3321	-0.5689	26.89	1.35	-1.500			
0.7762	49676.37	3.3290	3.3289	-0.5521	26.90	1.36	-1.500			
0.7778	49781.34	3.3260	3.3260	-0.5384	26.91	1.37	-1.500			
0.7794	49882.42	3.3230	3.3231	-0.5259	26.91	1.37	-1.500			
0.7810	49981.99	3.3200	3.3200	-0.5125	26.92	1.38	-1.500			
0.7825	50079.79	3.3170	3.3170	-0.4998	26.93	1.39	-1.500			
0.7840	50173.82	3.3140	3.3140	-0.4869	26.93	1.39	-1.500			
0.7854	50265.70	3.3110	3.3110	-0.4743	26.94	1.40	-1.500			
0.7868	50356.27	3.3080	3.3080	-0.4638	26.95	1.41	-1.500			
0.7882	50443.48	3.3050	3.3050	-0.4529	26.95	1.41	-1.500			
0.7895	50529.35	3.3020	3.3020	-0.4403	26.96	1.42	-1.500			
0.7908	50613.49	3.2990	3.2990	-0.4313	26.96	1.42	-1.500			
0.7921	50695.59	3.2960	3.2961	-0.4200	26.97	1.43	-1.500			
0.7934	50774.96	3.2930	3.2930	-0.4082	26.97	1.43	-1.500			
0.7946	50851.58	3.2900	3.2899	-0.3995	26.98	1.44	-1.500			
0.7957	50926.87	3.2870	3.2870	-0.3896	26.99	1.45	-1.500			
0.7969	51000.86	3.2840	3.2839	-0.3808	27.00	1.46	-1.500			
0.7980	51073.34	3.2810	3.2810	-0.3725	27.00	1.46	-1.500			
0.7991	51144.57	3.2780	3.2781	-0.3634	27.01	1.47	-1.500			
0.8002	51213.53	3.2750	3.2750	-0.3553	27.02	1.48	-1.500			
0.8013	51280.05	3.2720	3.2720	-0.3473	27.02	1.48	-1.500			
0.8023	51345.64	3.2690	3.2690	-0.3392	27.03	1.49	-1.500			
0.8033	51409.90	3.2660	3.2659	-0.3342	27.04	1.50	-1.500			
0.8043	51473.94	3.2630	3.2630	-0.3276	27.04	1.50	-1.500			
0.8053	51536.86	3.2600	3.2601	-0.3215	27.05	1.51	-1.500			
0.8062	51598.04	3.2570	3.2570	-0.3145	27.06	1.52	-1.500			
0.8071	51657.59	3.2540	3.2541	-0.3071	27.06	1.52	-1.500			
0.8081	51715.63	3.2510	3.2510	-0.3002	27.07	1.53	-1.500			
0.8089	51772.20	3.2480	3.2479	-0.2945	27.07	1.53	-1.500			
0.8098	51827.84	3.2450	3.2451	-0.2884	27.08	1.54	-1.500			
0.8107	51883.28	3.2420	3.2419	-0.2848	27.09	1.55	-1.500			
0.8115	51937.08	3.2390	3.2390	-0.2798	27.09	1.55	-1.500			
0.8124	51990.50	3.2360	3.2361	-0.2745	27.10	1.56	-1.500			
0.8132	52042.67	3.2330	3.2330	-0.2699	27.11	1.57	-1.500			
0.8140	52094.06	3.2300	3.2299	-0.2657	27.11	1.57	-1.500			
0.8148	52144.58	3.2270	3.2271	-0.2615	27.12	1.58	-1.500			
0.8155	52194.25	3.2240	3.2239	-0.2578	27.12	1.58	-1.500			
0.8163	52243.43	3.2210	3.2210	-0.2533	27.13	1.59	-1.500			
0.8171	52291.68	3.2180	3.2181	-0.2493	27.13	1.59	-1.500			
0.8178	52339.13	3.2150	3.2150	-0.2446	27.14	1.60	-1.500			
0.8185	52385.86	3.2120	3.2120	-0.2408	27.14	1.60	-1.500			
0.8192	52431.34	3.2090	3.2091	-0.2374	27.15	1.61	-1.500			
0.8199	52476.27	3.2060	3.2060	-0.2337	27.16	1.62	-1.500			
0.8206	52520.74	3.2030	3.2029	-0.2309	27.16	1.62	-1.500			
0.8213	52564.79	3.2000	3.2000	-0.2280	27.17	1.63	-1.500			
0.8220	52608.61	3.1970	3.1970	-0.2258	27.17	1.63	-1.500			
0.8227	52651.69	3.1940	3.1940	-0.2229	27.18	1.64	-1.500			
0.8234	52694.51	3.1910	3.1909	-0.2197	27.18	1.64	-1.500			
0.8240	52736.35	3.1880	3.1880	-0.2162	27.19	1.65	-1.500			
0.8246	52777.13	3.1850	3.1851	-0.2129	27.19	1.65	-1.500			
0.8253	52817.75	3.1820	3.1820	-0.2103	27.20	1.66	-1.500			
0.8259	52857.69	3.1790	3.1789	-0.2083	27.20	1.66	-1.500			
0.8265	52897.20	3.1760	3.1759	-0.2064	27.21	1.67	-1.500			
0.8271	52936.86	3.1730	3.1731	-0.2043	27.21	1.67	-1.500			
0.8277	52975.92	3.1700	3.1699	-0.2026	27.22	1.68	-1.500			
0.8284	53014.97	3.1670	3.1670	-0.2002	27.22	1.68	-1.500			
0.8290	53053.28	3.1640	3.1641	-0.1983	27.23	1.69	-1.500			
0.8295	53090.98	3.1610	3.1609	-0.1956	27.23	1.69	-1.500			
0.8301	53128.30	3.1580	3.1580	-0.1931	27.23	1.69	-1.500			
0.8307	53165.01	3.1550	3.1550	-0.1907	27.24	1.70	-1.500			
0.8313	53201.14	3.1520	3.1521	-0.1887	27.24	1.70	-1.500			
0.8318	53237.48	3.1490	3.1491	-0.1871	27.25	1.71	-1.500			
0.8324	53273.20	3.1460	3.1459	-0.1850	27.26	1.72	-1.500			
0.8329	53308.44	3.1430	3.1430	-0.1837	27.26	1.72	-1.500			
0.8335	53343.25	3.1400	3.1402	-0.1823	27.27	1.73	-1.500			
0.8340	53378.32	3.1370	3.1369	-0.1810	27.27	1.73	-1.500			
0.8346	53412.94	3.1340	3.1340	-0.1797	27.28	1.74	-1.500			
0.8351	53447.33	3.1310	3.1310	-0.1785	27.28	1.74	-1.500			
0.8357	53481.63	3.1280	3.1280	-0.1766	27.29	1.75	-1.500			
0.8362	53515.53	3.1250	3.1251	-0.1757	27.29	1.75	-1.500			
0.8367	53549.05	3.1220	3.1219	-0.1735	27.30	1.76	-1.500			
0.8372	53581.93	3.1190	3.1191	-0.1718	27.30	1.76	-1.500			
0.8377	53614.55	3.1160	3.1159	-0.1702	27.31	1.77	-1.500			
0.8382	53647.31	3.1130	3.1130	-0.1691	27.31	1.77	-1.500			
0.8387	53679.64	3.1100	3.1100	-0.1677	27.32	1.78	-1.500			
0.8392	53711.68	3.1070	3.1070	-0.1660	27.32	1.78	-1.500			
0.8397	53743.55	3.1040	3.1040	-0.1652	27.33	1.79	-1.500			
0.8402	53775.00	3.1010	3.1010	-0.1634	27.33	1.79	-1.500			
0.8407	53806.18	3.0980	3.0980	-0.1625	27.34	1.80	-1.500			
0.8412	53837.16	3.0950	3.0950	-0.1615	27.34	1.80	-1.500			
0.8417	53867.94	3.0920	3.0920	-0.1605	27.35	1.81	-1.500			
0.8422	53898.88	3.0890	3.0890	-0.1587	27.35	1.81	-1.500			
0.8426	53929.49	3.0860	3.0860	-0.1574	27.36	1.82	-1.500			
0.8431	53959.22	3.0830	3.0831	-0.1570	27.36	1.82	-1.500			
0.8436	53989.03	3.0800	3.0800	-0.1557	27.37	1.83	-1.500			
0.8440	54018.96	3.0770	3.0769	-0.1550	27.37	1.83	-1.500			
0.8445	54048.48	3.0740	3.0739	-0.1541	27.38	1.84	-1.500			
0.8450	54078.29	3.0710	3.0711	-0.1532	27.39	1.85	-1.500			
0.8454	54107.61	3.0680	3.0681	-0.1522	27.39	1.85	-1.500			
0.8459	54137.17	3.0650	3.0650	-0.1516	27.40	1.86	-1.500			
0.8463	54166.18	3.0620	3.0620	-0.1500	27.40	1.86	-1.500			
0.8468	54194.27	3.0590	3.0591	-0.1480	27.41	1.87	-1.500			
0.8472	54222.63	3.0560	3.0559	-0.1474	27.41	1.87	-1.500			
0.8477	54250.93	3.0530	3.0531	-0.1467	27.42	1.88	-1.500			
0.8481	54278.77	3.0500	3.0499	-0.1462	27.43	1.89	-1.500			
0.8485	54307.15	3.0470	3.0470	-0.1458	27.43	1.89	-1.500			
0.8490	54335.05	3.0440	3.0440	-0.1449	27.44	1.90	-1.500			
0.8494	54362.92	3.0410	3.0410	-0.1436	27.44	1.90	-1.500			
0.8499	54390.41	3.0380	3.0383	-0.1431	27.45	1.91	-1.500			
0.8503	54417.61	3.0350	3.0350	-0.1416	27.45	1.91	-1.500			
0.8507	54444.58	3.0320	3.0320	-0.1413	27.46	1.92	-1.500			
0.8511	54471.82	3.0290	3.0289	-0.1399	27.46	1.92	-1.500			
0.8515	54498.62	3.0260	3.0259	-0.1382	27.47	1.93	-1.500			
0.8520	54525.05	3.0230	3.0231	-0.1371	27.47	1.93	-1.500			
0.8524	54551.36	3.0200	3.0201	-0.1372	27.48	1.94	-1.500			
0.8528	54577.44	3.0170	3.0170	-0.1368	27.48	1.94	-1.500			
0.8532	54603.29	3.0140	3.0139	-0.1356	27.49	1.95	-1.500			
0.8536	54629.37	3.0110	3.0109	-0.1361	27.49	1.95	-1.500			
0.8540	54655.18	3.0080	3.0081	-0.1368	27.50	1.96	-1.500			
0.8544	54681.85	3.0050	3.0051	-0.1371	27.51	1.97	-1.500			
0.8548	54708.16	3.0020	3.0020	-0.1327	27.51	1.97	-1.499			
