Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3238	20723.92	3.6940	3.6939	-0.8188	25.75	0.26	-1.500			
0.3263	20880.89	3.6910	3.6911	-0.8260	25.75	0.26	-1.500			
0.3288	21042.44	3.6880	3.6880	-0.8338	25.76	0.27	-1.500			
0.3313	21202.94	3.6850	3.6850	-0.8428	25.77	0.28	-1.500			
0.3338	21363.84	3.6820	3.6820	-0.8485	25.77	0.28	-1.500			
0.3364	21527.86	3.6790	3.6790	-0.8613	25.78	0.29	-1.500			
0.3390	21694.93	3.6760	3.6759	-0.8711	25.78	0.29	-1.500			
0.3416	21862.92	3.6730	3.6730	-0.8787	25.79	0.30	-1.500			
0.3442	22031.69	3.6700	3.6700	-0.8932	25.80	0.31	-1.500			
0.3470	22205.63	3.6670	3.6670	-0.9044	25.80	0.31	-1.500			
0.3497	22379.56	3.6640	3.6640	-0.9127	25.81	0.32	-1.500			
0.3524	22555.38	3.6610	3.6610	-0.9283	25.82	0.33	-1.500			
0.3552	22734.10	3.6580	3.6581	-0.9429	25.82	0.33	-1.500			
0.3581	22918.19	3.6550	3.6549	-0.9532	25.83	0.34	-1.500			
0.3610	23101.77	3.6520	3.6520	-0.9667	25.83	0.34	-1.500			
0.3639	23287.08	3.6490	3.6491	-0.9805	25.84	0.35	-1.500			
0.3668	23477.69	3.6460	3.6459	-0.9972	25.84	0.35	-1.500			
0.3699	23671.17	3.6430	3.6430	-1.0104	25.85	0.36	-1.500			
0.3729	23866.01	3.6400	3.6400	-1.0225	25.85	0.36	-1.500			
0.3760	24064.36	3.6370	3.6370	-1.0356	25.86	0.37	-1.500			
0.3791	24264.06	3.6340	3.6340	-1.0550	25.86	0.37	-1.500			
0.3823	24466.13	3.6310	3.6309	-1.0658	25.87	0.38	-1.500			
0.3855	24673.25	3.6280	3.6280	-1.0800	25.88	0.39	-1.500			
0.3888	24882.01	3.6250	3.6250	-1.0976	25.88	0.39	-1.500			
0.3921	25095.26	3.6220	3.6221	-1.1164	25.89	0.40	-1.500			
0.3955	25311.26	3.6190	3.6190	-1.1328	25.90	0.41	-1.500			
0.3989	25530.50	3.6160	3.6159	-1.1466	25.91	0.42	-1.500			
0.4024	25750.58	3.6130	3.6131	-1.1621	25.92	0.43	-1.500			
0.4059	25974.87	3.6100	3.6100	-1.1834	25.92	0.43	-1.500			
0.4094	26203.45	3.6070	3.6070	-1.2045	25.92	0.43	-1.500			
0.4131	26436.25	3.6040	3.6040	-1.2208	25.93	0.44	-1.500			
0.4168	26674.53	3.6010	3.6010	-1.2332	25.93	0.44	-1.500			
0.4205	26914.50	3.5980	3.5980	-1.2488	25.93	0.44	-1.500			
0.4243	27155.57	3.5950	3.5950	-1.2622	25.94	0.45	-1.500			
0.4281	27398.29	3.5920	3.5920	-1.2705	25.94	0.45	-1.500			
0.4319	27640.78	3.5890	3.5890	-1.2843	25.95	0.46	-1.500			
0.4357	27887.80	3.5860	3.5860	-1.3043	25.95	0.46	-1.500			
0.4397	28140.44	3.5830	3.5830	-1.3204	25.96	0.47	-1.500			
0.4437	28396.08	3.5800	3.5800	-1.3394	25.97	0.48	-1.500			
0.4477	28655.44	3.5770	3.5770	-1.3567	25.98	0.49	-1.500			
0.4518	28918.14	3.5740	3.5739	-1.3779	25.99	0.50	-1.500			
0.4560	29183.81	3.5710	3.5710	-1.3995	25.99	0.50	-1.500			
0.4602	29454.23	3.5680	3.5680	-1.4160	26.00	0.51	-1.500			
0.4645	29726.90	3.5650	3.5651	-1.4429	26.01	0.52	-1.500			
0.4689	30007.36	3.5620	3.5620	-1.4656	26.02	0.53	-1.500			
0.4733	30292.04	3.5590	3.5590	-1.4871	26.03	0.54	-1.500			
0.4778	30579.29	3.5560	3.5560	-1.5104	26.04	0.55	-1.500			
0.4824	30870.96	3.5530	3.5530	-1.5284	26.04	0.55	-1.500			
0.4870	31166.92	3.5500	3.5500	-1.5514	26.05	0.56	-1.500			
0.4917	31467.12	3.5470	3.5470	-1.5699	26.05	0.56	-1.500			
0.4964	31769.06	3.5440	3.5440	-1.5801	26.05	0.56	-1.500			
0.5012	32075.17	3.5410	3.5410	-1.6053	26.06	0.57	-1.500			
0.5060	32384.21	3.5380	3.5379	-1.6226	26.07	0.58	-1.500			
0.5109	32695.89	3.5350	3.5351	-1.6459	26.08	0.59	-1.500			
0.5159	33016.50	3.5320	3.5319	-1.6611	26.09	0.60	-1.500			
0.5209	33337.02	3.5290	3.5290	-1.6771	26.10	0.61	-1.500	0.370	0.526	
0.5260	33663.09	3.5260	3.5260	-1.6885	26.11	0.62	-1.500			
0.5311	33988.86	3.5230	3.5230	-1.6990	26.13	0.64	-1.500			
0.5362	34314.21	3.5200	3.5200	-1.7033	26.14	0.65	-1.500			
0.5413	34640.69	3.5170	3.5170	-1.7192	26.15	0.66	-1.500			
0.5465	34974.94	3.5140	3.5139	-1.7290	26.16	0.67	-1.500			
0.5517	35311.55	3.5110	3.5109	-1.7400	26.18	0.69	-1.500			
0.5570	35646.98	3.5080	3.5080	-1.7410	26.19	0.70	-1.500			
0.5622	35982.57	3.5050	3.5049	-1.7448	26.20	0.71	-1.500			
0.5674	36314.14	3.5020	3.5020	-1.7357	26.21	0.72	-1.500			
0.5726	36649.16	3.4990	3.4990	-1.7326	26.23	0.74	-1.500			
0.5778	36982.17	3.4960	3.4960	-1.7269	26.24	0.75	-1.500			
0.5830	37313.69	3.4930	3.4930	-1.7218	26.25	0.76	-1.500			
0.5882	37643.29	3.4900	3.4900	-1.7235	26.26	0.77	-1.500			
0.5933	37973.56	3.4870	3.4869	-1.7160	26.28	0.79	-1.500			
0.5985	38304.35	3.4840	3.4840	-1.7021	26.29	0.80	-1.500			
0.6036	38629.41	3.4810	3.4812	-1.6938	26.30	0.81	-1.500			
0.6087	38954.50	3.4780	3.4780	-1.6802	26.32	0.83	-1.500			
0.6137	39276.25	3.4750	3.4749	-1.6702	26.33	0.84	-1.500			
0.6187	39595.00	3.4720	3.4720	-1.6464	26.35	0.86	-1.500			
0.6237	39914.43	3.4690	3.4690	-1.6322	26.36	0.87	-1.500			
0.6285	40224.57	3.4660	3.4662	-1.6081	26.38	0.89	-1.500			
0.6333	40531.02	3.4630	3.4630	-1.5856	26.39	0.90	-1.500			
0.6380	40829.79	3.4600	3.4600	-1.5640	26.41	0.92	-1.500			
0.6426	41127.30	3.4570	3.4569	-1.5418	26.42	0.93	-1.500			
0.6472	41423.23	3.4540	3.4540	-1.5306	26.44	0.95	-1.500			
0.6518	41716.40	3.4510	3.4510	-1.5119	26.45	0.96	-1.500			
0.6564	42007.24	3.4480	3.4480	-1.4956	26.47	0.98	-1.500			
0.6608	42290.07	3.4450	3.4450	-1.4725	26.48	0.99	-1.500			
0.6651	42568.79	3.4420	3.4420	-1.4513	26.50	1.01	-1.500			
0.6695	42845.63	3.4390	3.4390	-1.4332	26.51	1.02	-1.500			
0.6738	43121.01	3.4360	3.4360	-1.4190	26.52	1.03	-1.500			
0.6780	43390.67	3.4330	3.4330	-1.3984	26.54	1.05	-1.500			
0.6822	43658.89	3.4300	3.4300	-1.3812	26.56	1.07	-1.500			
0.6863	43921.91	3.4270	3.4270	-1.3635	26.58	1.09	-1.500			
0.6903	44182.28	3.4240	3.4240	-1.3438	26.60	1.11	-1.500			
0.6944	44439.92	3.4210	3.4210	-1.3173	26.62	1.13	-1.500			
0.6983	44692.85	3.4180	3.4180	-1.2938	26.64	1.15	-1.500			
0.7022	44937.90	3.4150	3.4149	-1.2665	26.65	1.16	-1.500			
0.7059	45177.25	3.4120	3.4120	-1.2394	26.67	1.18	-1.500			
0.7096	45411.76	3.4090	3.4090	-1.2136	26.69	1.20	-1.500			
0.7132	45642.86	3.4060	3.4059	-1.1822	26.71	1.22	-1.500			
0.7167	45866.86	3.4030	3.4031	-1.1595	26.73	1.24	-1.500			
0.7202	46090.62	3.4000	3.4000	-1.1335	26.75	1.26	-1.500			
0.7235	46304.42	3.3970	3.3970	-1.0963	26.76	1.27	-1.500			
0.7268	46512.07	3.3940	3.3939	-1.0585	26.77	1.28	-1.500			
0.7299	46711.63	3.3910	3.3911	-1.0255	26.79	1.30	-1.500			
0.7329	46904.08	3.3880	3.3880	-0.9926	26.80	1.31	-1.500			
0.7358	47092.06	3.3850	3.3849	-0.9608	26.82	1.33	-1.500			
0.7386	47270.98	3.3820	3.3820	-0.9302	26.83	1.34	-1.500			
0.7414	47448.15	3.3790	3.3790	-0.9091	26.85	1.36	-1.500			
0.7441	47621.07	3.3760	3.3760	-0.8828	26.86	1.37	-1.500			
0.7467	47788.56	3.3730	3.3731	-0.8562	26.88	1.39	-1.500			
0.7492	47949.27	3.3700	3.3700	-0.8270	26.89	1.40	-1.500			
0.7516	48105.50	3.3670	3.3669	-0.8026	26.89	1.40	-1.500			
0.7540	48256.70	3.3640	3.3640	-0.7789	26.90	1.41	-1.500			
0.7563	48402.73	3.3610	3.3610	-0.7538	26.91	1.42	-1.500			
0.7585	48545.89	3.3580	3.3580	-0.7313	26.93	1.44	-1.500			
0.7607	48684.84	3.3550	3.3550	-0.7095	26.94	1.45	-1.500			
0.7628	48818.24	3.3520	3.3520	-0.6895	26.95	1.46	-1.500			
0.7648	48948.32	3.3490	3.3490	-0.6703	26.96	1.47	-1.500			
0.7668	49074.08	3.3460	3.3460	-0.6499	26.97	1.48	-1.500			
0.7687	49197.10	3.3430	3.3430	-0.6323	26.98	1.49	-1.500			
0.7706	49317.19	3.3400	3.3400	-0.6147	26.99	1.50	-1.500			
0.7724	49433.48	3.3370	3.3369	-0.5982	27.00	1.51	-1.500			
0.7742	49546.21	3.3340	3.3340	-0.5819	27.01	1.52	-1.500			
0.7759	49655.75	3.3310	3.3310	-0.5661	27.01	1.52	-1.500			
0.7775	49762.87	3.3280	3.3280	-0.5515	27.02	1.53	-1.500			
0.7792	49867.60	3.3250	3.3250	-0.5368	27.03	1.54	-1.500			
0.7808	49970.09	3.3220	3.3220	-0.5228	27.04	1.55	-1.500			
0.7823	50069.44	3.3190	3.3190	-0.5082	27.05	1.56	-1.500			
0.7838	50164.87	3.3160	3.3160	-0.4918	27.06	1.57	-1.500			
0.7853	50257.57	3.3130	3.3130	-0.4776	27.07	1.58	-1.500			
0.7867	50347.22	3.3100	3.3100	-0.4643	27.07	1.58	-1.500			
0.7880	50435.12	3.3070	3.3070	-0.4524	27.08	1.59	-1.500			
0.7894	50520.91	3.3040	3.3040	-0.4412	27.09	1.60	-1.500			
0.7907	50604.55	3.3010	3.3010	-0.4292	27.09	1.60	-1.500			
0.7920	50686.26	3.2980	3.2980	-0.4178	27.10	1.61	-1.500			
0.7932	50764.70	3.2950	3.2950	-0.4095	27.11	1.62	-1.500			
0.7944	50842.09	3.2920	3.2919	-0.3986	27.11	1.62	-1.500			
0.7956	50917.79	3.2890	3.2889	-0.3890	27.12	1.63	-1.500			
0.7968	50992.16	3.2860	3.2860	-0.3782	27.13	1.64	-1.500			
0.7979	51063.94	3.2830	3.2831	-0.3696	27.13	1.64	-1.500			
0.7990	51133.69	3.2800	3.2800	-0.3607	27.14	1.65	-1.500			
0.8000	51201.20	3.2770	3.2769	-0.3516	27.14	1.65	-1.500			
0.8010	51267.12	3.2740	3.2740	-0.3420	27.15	1.66	-1.500			
0.8021	51332.51	3.2710	3.2709	-0.3365	27.15	1.66	-1.500			
0.8031	51397.01	3.2680	3.2681	-0.3290	27.16	1.67	-1.500			
0.8041	51459.41	3.2650	3.2649	-0.3226	27.16	1.67	-1.500			
0.8050	51520.35	3.2620	3.2620	-0.3144	27.17	1.68	-1.500			
0.8059	51580.27	3.2590	3.2589	-0.3085	27.18	1.69	-1.500			
0.8069	51638.41	3.2560	3.2560	-0.3007	27.18	1.69	-1.500			
0.8077	51695.64	3.2530	3.2531	-0.2950	27.19	1.70	-1.500			
0.8086	51751.51	3.2500	3.2499	-0.2886	27.19	1.70	-1.500			
0.8095	51806.43	3.2470	3.2469	-0.2828	27.20	1.71	-1.500			
0.8103	51859.58	3.2440	3.2440	-0.2754	27.20	1.71	-1.500			
0.8111	51912.05	3.2410	3.2411	-0.2710	27.21	1.72	-1.500			
0.8119	51963.41	3.2380	3.2380	-0.2668	27.21	1.72	-1.500			
0.8127	52014.53	3.2350	3.2350	-0.2628	27.22	1.73	-1.500			
0.8135	52063.82	3.2320	3.2319	-0.2575	27.22	1.73	-1.500			
0.8143	52112.94	3.2290	3.2290	-0.2543	27.23	1.74	-1.500			
0.8150	52162.00	3.2260	3.2261	-0.2510	27.23	1.74	-1.500			
0.8158	52209.71	3.2230	3.2230	-0.2472	27.24	1.75	-1.500			
0.8165	52256.89	3.2200	3.2199	-0.2424	27.24	1.75	-1.500			
0.8172	52302.98	3.2170	3.2170	-0.2375	27.25	1.76	-1.500			
0.8179	52347.90	3.2140	3.2140	-0.2331	27.25	1.76	-1.500			
0.8186	52392.48	3.2110	3.2111	-0.2295	27.26	1.77	-1.500			
0.8193	52435.90	3.2080	3.2079	-0.2267	27.26	1.77	-1.500			
0.8200	52478.55	3.2050	3.2049	-0.2233	27.27	1.78	-1.500			
0.8206	52521.26	3.2020	3.2019	-0.2205	27.28	1.79	-1.500			
0.8213	52563.10	3.1990	3.1990	-0.2178	27.28	1.79	-1.500			
0.8220	52605.08	3.1960	3.1960	-0.2155	27.29	1.80	-1.500			
0.8226	52646.27	3.1930	3.1931	-0.2132	27.29	1.80	-1.500			
0.8232	52686.65	3.1900	3.1900	-0.2104	27.30	1.81	-1.500			
0.8239	52726.81	3.1870	3.1869	-0.2080	27.31	1.82	-1.500			
0.8245	52766.39	3.1840	3.1839	-0.2045	27.31	1.82	-1.500			
0.8251	52805.67	3.1810	3.1810	-0.2017	27.32	1.83	-1.500			
0.8257	52843.98	3.1780	3.1781	-0.1995	27.32	1.83	-1.500			
0.8263	52882.00	3.1750	3.1751	-0.1966	27.33	1.84	-1.500			
0.8269	52919.24	3.1720	3.1720	-0.1945	27.33	1.84	-1.500			
0.8274	52956.21	3.1690	3.1689	-0.1918	27.34	1.85	-1.500			
0.8280	52992.61	3.1660	3.1660	-0.1896	27.34	1.85	-1.500			
0.8286	53028.93	3.1630	3.1631	-0.1883	27.35	1.86	-1.500			
0.8291	53065.35	3.1600	3.1600	-0.1866	27.36	1.87	-1.500			
0.8297	53100.81	3.1570	3.1571	-0.1854	27.36	1.87	-1.500			
0.8303	53136.25	3.1540	3.1538	-0.1837	27.37	1.88	-1.500			
0.8308	53171.08	3.1510	3.1511	-0.1819	27.37	1.88	-1.500			
0.8313	53205.76	3.1480	3.1479	-0.1808	27.38	1.89	-1.500			
0.8319	53240.73	3.1450	3.1450	-0.1796	27.38	1.89	-1.500			
0.8324	53275.04	3.1420	3.1420	-0.1779	27.39	1.90	-1.500			
0.8330	53309.12	3.1390	3.1390	-0.1758	27.40	1.91	-1.500			
0.8335	53342.80	3.1360	3.1360	-0.1747	27.40	1.91	-1.500			
0.8340	53375.87	3.1330	3.1330	-0.1722	27.41	1.92	-1.500			
0.8345	53408.79	3.1300	3.1300	-0.1708	27.41	1.92	-1.500			
0.8350	53441.38	3.1270	3.1270	-0.1699	27.42	1.93	-1.500			
0.8355	53473.71	3.1240	3.1240	-0.1684	27.42	1.93	-1.500			
0.8360	53506.12	3.1210	3.1210	-0.1677	27.43	1.94	-1.500			
0.8365	53538.20	3.1180	3.1180	-0.1665	27.43	1.94	-1.500			
0.8370	53570.17	3.1150	3.1150	-0.1650	27.44	1.95	-1.500			
0.8375	53601.60	3.1120	3.1119	-0.1637	27.44	1.95	-1.500			
0.8380	53633.03	3.1090	3.1090	-0.1626	27.45	1.96	-1.500			
0.8385	53664.14	3.1060	3.1061	-0.1607	27.45	1.96	-1.500			
0.8390	53694.73	3.1030	3.1030	-0.1591	27.46	1.97	-1.500			
0.8395	53725.25	3.1000	3.0999	-0.1576	27.46	1.97	-1.500			
0.8399	53755.34	3.0970	3.0970	-0.1558	27.47	1.98	-1.500			
0.8404	53784.91	3.0940	3.0941	-0.1557	27.48	1.99	-1.500			
0.8409	53814.63	3.0910	3.0910	-0.1547	27.48	1.99	-1.500			
0.8413	53844.23	3.0880	3.0879	-0.1535	27.49	2.00	-1.500			
0.8418	53873.64	3.0850	3.0850	-0.1529	27.49	2.00	-1.500			
0.8422	53903.12	3.0820	3.0820	-0.1520	27.50	2.01	-1.500			
0.8427	53932.37	3.0790	3.0790	-0.1507	27.50	2.01	-1.500			
0.8431	53961.26	3.0760	3.0759	-0.1497	27.51	2.02	-1.500			
0.8436	53989.84	3.0730	3.0731	-0.1480	27.51	2.02	-1.500			
0.8440	54017.69	3.0700	3.0699	-0.1470	27.52	2.03	-1.500			
0.8445	54045.79	3.0670	3.0670	-0.1466	27.52	2.03	-1.500			
0.8449	54073.94	3.0640	3.0640	-0.1457	27.53	2.04	-1.500			
0.8453	54101.85	3.0610	3.0609	-0.1451	27.53	2.04	-1.500			
0.8458	54129.72	3.0580	3.0581	-0.1437	27.54	2.05	-1.500			
0.8462	54157.34	3.0550	3.0551	-0.1430	27.54	2.05	-1.500			
0.8466	54184.68	3.0520	3.0519	-0.1419	27.55	2.06	-1.500			
0.8471	54211.80	3.0490	3.0490	-0.1406	27.55	2.06	-1.500			
0.8475	54238.54	3.0460	3.0460	-0.1396	27.56	2.07	-1.500			
0.8479	54265.14	3.0430	3.0430	-0.1386	27.56	2.07	-1.500			
0.8483	54291.68	3.0400	3.0400	-0.1382	27.57	2.08	-1.500			
0.8487	54318.21	3.0370	3.0371	-0.1377	27.57	2.08	-1.500			
0.8491	54344.59	3.0340	3.0339	-0.1370	27.58	2.09	-1.500			
0.8495	54370.71	3.0310	3.0310	-0.1362	27.58	2.09	-1.500			
0.8500	54396.81	3.0280	3.0280	-0.1359	27.59	2.10	-1.500			
0.8504	54422.86	3.0250	3.0251	-0.1354	27.59	2.10	-1.500			
0.8508	54448.98	3.0220	3.0219	-0.1339	27.60	2.11	-1.500			
0.8512	54474.55	3.0190	3.0190	-0.1333	27.60	2.11	-1.500			
0.8516	54499.96	3.0160	3.0161	-0.1321	27.61	2.12	-1.500			
0.8520	54525.24	3.0130	3.0131	-0.1313	27.61	2.12	-1.500			
0.8523	54550.37	3.0100	3.0099	-0.1305	27.62	2.13	-1.500			
0.8527	54575.19	3.0070	3.0070	-0.1299	27.62	2.13	-1.500			
0.8531	54599.79	3.0040	3.0041	-0.1307	27.62	2.13	-1.500			
0.8535	54624.99	3.0010	3.0009	-0.1318	27.63	2.14	-1.501			
