Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2602	16655.72	3.7880	3.7881	-0.6624	25.68	0.09	-1.500			
0.2622	16783.22	3.7850	3.7850	-0.6665	25.68	0.09	-1.500			
0.2642	16911.32	3.7820	3.7821	-0.6680	25.69	0.10	-1.500			
0.2662	17039.80	3.7790	3.7789	-0.6676	25.69	0.10	-1.500			
0.2682	17166.97	3.7760	3.7759	-0.6664	25.70	0.11	-1.500			
0.2702	17294.99	3.7730	3.7731	-0.6705	25.70	0.11	-1.500			
0.2723	17424.89	3.7700	3.7700	-0.6735	25.71	0.12	-1.500			
0.2743	17554.68	3.7670	3.7669	-0.6743	25.72	0.13	-1.500			
0.2763	17683.27	3.7640	3.7640	-0.6785	25.72	0.13	-1.500			
0.2783	17813.72	3.7610	3.7610	-0.6810	25.73	0.14	-1.500			
0.2804	17945.56	3.7580	3.7579	-0.6821	25.74	0.15	-1.500			
0.2825	18076.96	3.7550	3.7550	-0.6860	25.75	0.16	-1.500			
0.2845	18208.59	3.7520	3.7520	-0.6872	25.75	0.16	-1.500			
0.2866	18340.79	3.7490	3.7489	-0.6931	25.76	0.17	-1.500			
0.2887	18473.98	3.7460	3.7461	-0.6963	25.77	0.18	-1.500			
0.2907	18606.77	3.7430	3.7430	-0.7004	25.78	0.19	-1.500			
0.2929	18742.55	3.7400	3.7400	-0.7089	25.78	0.19	-1.500			
0.2950	18879.72	3.7370	3.7370	-0.7155	25.79	0.20	-1.500			
0.2971	19016.79	3.7340	3.7340	-0.7211	25.80	0.21	-1.500			
0.2993	19157.22	3.7310	3.7310	-0.7270	25.80	0.21	-1.500			
0.3015	19297.40	3.7280	3.7280	-0.7292	25.81	0.22	-1.500			
0.3037	19437.78	3.7250	3.7250	-0.7350	25.82	0.23	-1.500			
0.3059	19578.61	3.7220	3.7221	-0.7394	25.83	0.24	-1.500			
0.3081	19720.56	3.7190	3.7190	-0.7444	25.83	0.24	-1.500			
0.3104	19864.24	3.7160	3.7159	-0.7496	25.84	0.25	-1.500			
0.3126	20008.11	3.7130	3.7131	-0.7566	25.85	0.26	-1.500			
0.3149	20154.42	3.7100	3.7100	-0.7661	25.85	0.26	-1.500			
0.3172	20303.50	3.7070	3.7070	-0.7717	25.86	0.27	-1.500			
0.3196	20451.65	3.7040	3.7041	-0.7762	25.87	0.28	-1.500			
0.3219	20600.87	3.7010	3.7010	-0.7812	25.87	0.28	-1.500			
0.3242	20751.35	3.6980	3.6980	-0.7887	25.88	0.29	-1.500			
0.3266	20902.30	3.6950	3.6950	-0.7981	25.88	0.29	-1.500			
0.3290	21055.69	3.6920	3.6919	-0.8076	25.89	0.30	-1.500			
0.3314	21211.84	3.6890	3.6890	-0.8190	25.89	0.30	-1.500			
0.3339	21371.49	3.6860	3.6860	-0.8284	25.90	0.31	-1.500			
0.3364	21531.10	3.6830	3.6830	-0.8401	25.90	0.31	-1.500			
0.3390	21693.21	3.6800	3.6800	-0.8540	25.91	0.32	-1.500			
0.3415	21857.84	3.6770	3.6770	-0.8625	25.91	0.32	-1.500			
0.3441	22025.11	3.6740	3.6739	-0.8707	25.92	0.33	-1.500			
0.3468	22193.31	3.6710	3.6710	-0.8850	25.92	0.33	-1.500			
0.3494	22364.01	3.6680	3.6681	-0.8983	25.93	0.34	-1.500			
0.3522	22538.63	3.6650	3.6649	-0.9116	25.93	0.34	-1.500			
0.3549	22713.69	3.6620	3.6620	-0.9214	25.94	0.35	-1.500			
0.3577	22891.48	3.6590	3.6590	-0.9312	25.94	0.35	-1.500			
0.3605	23072.82	3.6560	3.6561	-0.9462	25.95	0.36	-1.500			
0.3634	23256.27	3.6530	3.6529	-0.9592	25.95	0.36	-1.500			
0.3663	23440.24	3.6500	3.6500	-0.9686	25.95	0.36	-1.500			
0.3692	23627.28	3.6470	3.6470	-0.9809	25.96	0.37	-1.500			
0.3722	23817.61	3.6440	3.6439	-0.9931	25.96	0.37	-1.500			
0.3751	24009.42	3.6410	3.6411	-1.0073	25.97	0.38	-1.500			
0.3782	24203.71	3.6380	3.6380	-1.0207	25.97	0.38	-1.500			
0.3812	24399.89	3.6350	3.6350	-1.0340	25.98	0.39	-1.500			
0.3844	24599.47	3.6320	3.6320	-1.0517	25.98	0.39	-1.500			
0.3876	24803.26	3.6290	3.6289	-1.0696	25.99	0.40	-1.500			
0.3908	25011.73	3.6260	3.6260	-1.0863	25.99	0.40	-1.500			
0.3941	25222.09	3.6230	3.6230	-1.1035	26.00	0.41	-1.500			
0.3974	25436.32	3.6200	3.6200	-1.1136	26.00	0.41	-1.500			
0.4008	25651.74	3.6170	3.6170	-1.1279	26.01	0.42	-1.500			
0.4042	25867.96	3.6140	3.6140	-1.1400	26.02	0.43	-1.500			
0.4076	26087.56	3.6110	3.6109	-1.1580	26.02	0.43	-1.500			
0.4111	26313.09	3.6080	3.6080	-1.1720	26.03	0.44	-1.500			
0.4147	26539.86	3.6050	3.6050	-1.1858	26.03	0.44	-1.500			
0.4183	26769.10	3.6020	3.6021	-1.2024	26.04	0.45	-1.500			
0.4219	27002.63	3.5990	3.5989	-1.2179	26.04	0.45	-1.500			
0.4256	27236.09	3.5960	3.5960	-1.2284	26.05	0.46	-1.500			
0.4293	27473.27	3.5930	3.5929	-1.2407	26.05	0.46	-1.500			
0.4330	27710.80	3.5900	3.5901	-1.2554	26.06	0.47	-1.500			
0.4368	27956.34	3.5870	3.5869	-1.2797	26.06	0.47	-1.500			
0.4407	28202.08	3.5840	3.5840	-1.2955	26.07	0.48	-1.500			
0.4446	28452.61	3.5810	3.5810	-1.3128	26.07	0.48	-1.500			
0.4485	28706.75	3.5780	3.5780	-1.3362	26.07	0.48	-1.500			
0.4526	28965.02	3.5750	3.5750	-1.3581	26.08	0.49	-1.500			
0.4567	29228.33	3.5720	3.5720	-1.3798	26.08	0.49	-1.500			
0.4609	29496.23	3.5690	3.5689	-1.3951	26.09	0.50	-1.500			
0.4651	29765.51	3.5660	3.5660	-1.4075	26.09	0.50	-1.500			
0.4693	30037.18	3.5630	3.5630	-1.4262	26.10	0.51	-1.500			
0.4736	30313.10	3.5600	3.5600	-1.4388	26.10	0.51	-1.500			
0.4780	30588.97	3.5570	3.5570	-1.4561	26.11	0.52	-1.500			
0.4824	30870.49	3.5540	3.5540	-1.4867	26.11	0.52	-1.500			
0.4868	31157.56	3.5510	3.5509	-1.5100	26.11	0.52	-1.500			
0.4915	31453.25	3.5480	3.5479	-1.5356	26.12	0.53	-1.500			
0.4961	31749.65	3.5450	3.5451	-1.5572	26.12	0.53	-1.500			
0.5008	32048.82	3.5420	3.5420	-1.5828	26.12	0.53	-1.500			
0.5056	32357.29	3.5390	3.5389	-1.6041	26.13	0.54	-1.500			
0.5104	32664.27	3.5360	3.5360	-1.6096	26.13	0.54	-1.500			
0.5153	32978.82	3.5330	3.5330	-1.6304	26.14	0.55	-1.500			
0.5202	33295.26	3.5300	3.5302	-1.6398	26.14	0.55	-1.500	0.371	0.531	
0.5252	33611.22	3.5270	3.5269	-1.6455	26.15	0.56	-1.500			
0.5301	33924.81	3.5240	3.5240	-1.6572	26.16	0.57	-1.500			
0.5351	34244.12	3.5210	3.5210	-1.6669	26.16	0.57	-1.500			
0.5401	34566.61	3.5180	3.5179	-1.6807	26.17	0.58	-1.500			
0.5451	34888.98	3.5150	3.5152	-1.6888	26.18	0.59	-1.500			
0.5502	35214.03	3.5120	3.5120	-1.6937	26.19	0.60	-1.500			
0.5553	35540.85	3.5090	3.5090	-1.7112	26.20	0.61	-1.500			
0.5605	35869.53	3.5060	3.5060	-1.7094	26.21	0.62	-1.500			
0.5657	36201.87	3.5030	3.5029	-1.7140	26.21	0.62	-1.500			
0.5708	36532.61	3.5000	3.5001	-1.7084	26.22	0.63	-1.500			
0.5760	36860.91	3.4970	3.4970	-1.7011	26.23	0.64	-1.500			
0.5810	37186.60	3.4940	3.4940	-1.6960	26.24	0.65	-1.500			
0.5860	37506.65	3.4910	3.4910	-1.6872	26.25	0.66	-1.500			
0.5911	37832.61	3.4880	3.4880	-1.6943	26.25	0.66	-1.500			
0.5962	38158.95	3.4850	3.4850	-1.6887	26.26	0.67	-1.500			
0.6013	38484.95	3.4820	3.4820	-1.6865	26.28	0.69	-1.500			
0.6064	38809.01	3.4790	3.4790	-1.6838	26.29	0.70	-1.500			
0.6115	39134.48	3.4760	3.4759	-1.6620	26.30	0.71	-1.500			
0.6164	39452.51	3.4730	3.4730	-1.6454	26.31	0.72	-1.500			
0.6213	39765.84	3.4700	3.4701	-1.6257	26.32	0.73	-1.500			
0.6262	40076.91	3.4670	3.4669	-1.6088	26.34	0.75	-1.500			
0.6310	40384.28	3.4640	3.4640	-1.5878	26.35	0.76	-1.500			
0.6357	40683.14	3.4610	3.4610	-1.5596	26.36	0.77	-1.500			
0.6404	40985.39	3.4580	3.4580	-1.5466	26.37	0.78	-1.500			
0.6450	41279.65	3.4550	3.4550	-1.5287	26.38	0.79	-1.500			
0.6495	41569.95	3.4520	3.4520	-1.5042	26.40	0.81	-1.500			
0.6540	41856.02	3.4490	3.4490	-1.4871	26.41	0.82	-1.500			
0.6584	42140.56	3.4460	3.4460	-1.4658	26.42	0.83	-1.500			
0.6628	42421.13	3.4430	3.4430	-1.4490	26.44	0.85	-1.500			
0.6671	42696.68	3.4400	3.4400	-1.4335	26.45	0.86	-1.500			
0.6714	42970.42	3.4370	3.4370	-1.4171	26.47	0.88	-1.500			
0.6756	43240.40	3.4340	3.4339	-1.3948	26.48	0.89	-1.500			
0.6798	43506.71	3.4310	3.4310	-1.3811	26.49	0.90	-1.500			
0.6839	43770.38	3.4280	3.4280	-1.3597	26.51	0.92	-1.500			
0.6880	44030.65	3.4250	3.4250	-1.3445	26.52	0.93	-1.500			
0.6920	44287.21	3.4220	3.4219	-1.3212	26.53	0.94	-1.500			
0.6959	44538.09	3.4190	3.4190	-1.3004	26.55	0.96	-1.500			
0.6998	44786.12	3.4160	3.4160	-1.2799	26.56	0.97	-1.500			
0.7036	45030.41	3.4130	3.4130	-1.2570	26.58	0.99	-1.500			
0.7073	45269.68	3.4100	3.4099	-1.2296	26.60	1.01	-1.500			
0.7110	45504.31	3.4070	3.4070	-1.2063	26.61	1.02	-1.500			
0.7146	45733.67	3.4040	3.4041	-1.1731	26.63	1.04	-1.500			
0.7181	45957.42	3.4010	3.4010	-1.1429	26.64	1.05	-1.500			
0.7215	46173.86	3.3980	3.3980	-1.1109	26.65	1.06	-1.500			
0.7248	46384.45	3.3950	3.3950	-1.0782	26.66	1.07	-1.500			
0.7279	46586.60	3.3920	3.3921	-1.0490	26.68	1.09	-1.500			
0.7310	46785.96	3.3890	3.3889	-1.0150	26.69	1.10	-1.500			
0.7340	46977.43	3.3860	3.3860	-0.9821	26.70	1.11	-1.500			
0.7369	47164.14	3.3830	3.3830	-0.9527	26.72	1.13	-1.500			
0.7397	47341.70	3.3800	3.3801	-0.9227	26.73	1.14	-1.500			
0.7424	47516.27	3.3770	3.3769	-0.8935	26.74	1.15	-1.500			
0.7451	47685.58	3.3740	3.3740	-0.8660	26.75	1.16	-1.500			
0.7476	47847.05	3.3710	3.3710	-0.8370	26.76	1.17	-1.500			
0.7501	48006.81	3.3680	3.3681	-0.8136	26.77	1.18	-1.500			
0.7525	48161.56	3.3650	3.3650	-0.7876	26.78	1.19	-1.500			
0.7548	48309.55	3.3620	3.3619	-0.7620	26.79	1.20	-1.500			
0.7571	48452.84	3.3590	3.3589	-0.7361	26.80	1.21	-1.500			
0.7592	48591.15	3.3560	3.3561	-0.7153	26.81	1.22	-1.500			
0.7613	48725.76	3.3530	3.3530	-0.6964	26.82	1.23	-1.500			
0.7634	48858.06	3.3500	3.3500	-0.6751	26.83	1.24	-1.500			
0.7654	48986.37	3.3470	3.3470	-0.6567	26.84	1.25	-1.500			
0.7673	49110.14	3.3440	3.3440	-0.6378	26.85	1.26	-1.500			
0.7692	49230.64	3.3410	3.3410	-0.6186	26.86	1.27	-1.500			
0.7711	49348.01	3.3380	3.3379	-0.5999	26.87	1.28	-1.500			
0.7728	49460.88	3.3350	3.3350	-0.5792	26.87	1.28	-1.500			
0.7745	49569.49	3.3320	3.3321	-0.5629	26.88	1.29	-1.500			
0.7762	49676.20	3.3290	3.3291	-0.5471	26.89	1.30	-1.500			
0.7778	49779.43	3.3260	3.3259	-0.5323	26.90	1.31	-1.500			
0.7794	49879.60	3.3230	3.3230	-0.5204	26.90	1.31	-1.500			
0.7809	49978.42	3.3200	3.3200	-0.5056	26.91	1.32	-1.500			
0.7824	50074.40	3.3170	3.3170	-0.4930	26.92	1.33	-1.500			
0.7839	50167.59	3.3140	3.3140	-0.4829	26.92	1.33	-1.500			
0.7853	50258.89	3.3110	3.3110	-0.4698	26.93	1.34	-1.500			
0.7867	50347.76	3.3080	3.3079	-0.4606	26.94	1.35	-1.500			
0.7880	50434.79	3.3050	3.3050	-0.4507	26.94	1.35	-1.500			
0.7894	50520.42	3.3020	3.3022	-0.4401	26.95	1.36	-1.500			
0.7907	50605.20	3.2990	3.2989	-0.4313	26.96	1.37	-1.500			
0.7920	50687.27	3.2960	3.2961	-0.4194	26.96	1.37	-1.500			
0.7932	50766.39	3.2930	3.2930	-0.4080	26.97	1.38	-1.500			
0.7944	50843.89	3.2900	3.2900	-0.3975	26.98	1.39	-1.500			
0.7956	50918.15	3.2870	3.2870	-0.3864	26.99	1.40	-1.500			
0.7967	50990.41	3.2840	3.2841	-0.3781	26.99	1.40	-1.500			
0.7978	51062.29	3.2810	3.2810	-0.3708	27.00	1.41	-1.500			
0.7990	51133.16	3.2780	3.2780	-0.3621	27.00	1.41	-1.500			
0.8000	51202.30	3.2750	3.2750	-0.3544	27.01	1.42	-1.500			
0.8011	51269.49	3.2720	3.2721	-0.3450	27.01	1.42	-1.500			
0.8021	51335.07	3.2690	3.2690	-0.3382	27.02	1.43	-1.500			
0.8031	51398.82	3.2660	3.2660	-0.3305	27.03	1.44	-1.500			
0.8041	51460.71	3.2630	3.2630	-0.3227	27.03	1.44	-1.500			
0.8050	51522.45	3.2600	3.2601	-0.3171	27.04	1.45	-1.500			
0.8060	51583.21	3.2570	3.2569	-0.3122	27.04	1.45	-1.500			
0.8069	51642.08	3.2540	3.2541	-0.3059	27.05	1.46	-1.500			
0.8078	51700.89	3.2510	3.2510	-0.2991	27.05	1.46	-1.500			
0.8087	51757.27	3.2480	3.2479	-0.2920	27.06	1.47	-1.500			
0.8096	51812.70	3.2450	3.2451	-0.2860	27.06	1.47	-1.500			
0.8104	51866.77	3.2420	3.2421	-0.2814	27.06	1.47	-1.500			
0.8113	51920.25	3.2390	3.2389	-0.2772	27.07	1.48	-1.500			
0.8121	51972.98	3.2360	3.2360	-0.2717	27.07	1.48	-1.500			
0.8129	52024.52	3.2330	3.2330	-0.2669	27.08	1.49	-1.500			
0.8137	52075.72	3.2300	3.2301	-0.2639	27.08	1.49	-1.500			
0.8145	52125.93	3.2270	3.2270	-0.2595	27.09	1.50	-1.500			
0.8152	52175.46	3.2240	3.2239	-0.2548	27.09	1.50	-1.500			
0.8160	52223.53	3.2210	3.2210	-0.2496	27.10	1.51	-1.500			
0.8167	52271.25	3.2180	3.2181	-0.2465	27.11	1.52	-1.500			
0.8175	52318.63	3.2150	3.2150	-0.2433	27.11	1.52	-1.500			
0.8182	52364.60	3.2120	3.2119	-0.2395	27.12	1.53	-1.500			
0.8189	52409.89	3.2090	3.2090	-0.2354	27.12	1.53	-1.500			
0.8196	52455.11	3.2060	3.2060	-0.2323	27.13	1.54	-1.500			
0.8203	52499.38	3.2030	3.2030	-0.2289	27.14	1.55	-1.500			
0.8210	52543.18	3.2000	3.2000	-0.2264	27.14	1.55	-1.500			
0.8217	52586.25	3.1970	3.1970	-0.2225	27.15	1.56	-1.500			
0.8223	52628.47	3.1940	3.1941	-0.2195	27.15	1.56	-1.500			
0.8230	52670.33	3.1910	3.1909	-0.2165	27.16	1.57	-1.500			
0.8236	52711.38	3.1880	3.1881	-0.2142	27.16	1.57	-1.500			
0.8243	52752.24	3.1850	3.1850	-0.2118	27.17	1.58	-1.500			
0.8249	52792.79	3.1820	3.1819	-0.2098	27.17	1.58	-1.500			
0.8255	52832.85	3.1790	3.1791	-0.2075	27.18	1.59	-1.500			
0.8261	52872.35	3.1760	3.1760	-0.2048	27.18	1.59	-1.500			
0.8267	52911.79	3.1730	3.1730	-0.2028	27.19	1.60	-1.500			
0.8273	52950.36	3.1700	3.1699	-0.1999	27.19	1.60	-1.500			
0.8279	52988.48	3.1670	3.1671	-0.1972	27.20	1.61	-1.500			
0.8285	53025.89	3.1640	3.1640	-0.1954	27.20	1.61	-1.500			
0.8291	53063.25	3.1610	3.1610	-0.1931	27.21	1.62	-1.500			
0.8297	53099.93	3.1580	3.1578	-0.1911	27.21	1.62	-1.500			
0.8303	53136.47	3.1550	3.1551	-0.1896	27.22	1.63	-1.500			
0.8308	53172.74	3.1520	3.1521	-0.1879	27.22	1.63	-1.500			
0.8314	53208.70	3.1490	3.1490	-0.1861	27.23	1.64	-1.500			
0.8319	53244.30	3.1460	3.1459	-0.1845	27.23	1.64	-1.500			
0.8325	53279.54	3.1430	3.1430	-0.1826	27.24	1.65	-1.500			
0.8330	53314.29	3.1400	3.1400	-0.1808	27.24	1.65	-1.500			
0.8336	53348.95	3.1370	3.1371	-0.1796	27.25	1.66	-1.500			
0.8341	53383.06	3.1340	3.1340	-0.1776	27.25	1.66	-1.500			
0.8346	53417.09	3.1310	3.1309	-0.1761	27.26	1.67	-1.500			
0.8352	53450.83	3.1280	3.1280	-0.1745	27.26	1.67	-1.500			
0.8357	53484.35	3.1250	3.1250	-0.1726	27.27	1.68	-1.500			
0.8362	53517.39	3.1220	3.1220	-0.1706	27.27	1.68	-1.500			
0.8367	53549.69	3.1190	3.1189	-0.1701	27.28	1.69	-1.500			
0.8372	53582.07	3.1160	3.1160	-0.1690	27.29	1.70	-1.500			
0.8377	53614.29	3.1130	3.1129	-0.1680	27.29	1.70	-1.500			
0.8382	53646.50	3.1100	3.1100	-0.1676	27.30	1.71	-1.500			
0.8387	53678.74	3.1070	3.1070	-0.1663	27.30	1.71	-1.500			
0.8392	53710.85	3.1040	3.1040	-0.1651	27.31	1.72	-1.500			
0.8397	53742.72	3.1010	3.1011	-0.1639	27.31	1.72	-1.500			
0.8402	53773.97	3.0980	3.0979	-0.1616	27.32	1.73	-1.500			
0.8407	53804.55	3.0950	3.0951	-0.1595	27.32	1.73	-1.500			
0.8412	53835.02	3.0920	3.0920	-0.1580	27.32	1.73	-1.500			
0.8416	53864.79	3.0890	3.0889	-0.1568	27.33	1.74	-1.500			
0.8421	53894.83	3.0860	3.0861	-0.1561	27.33	1.74	-1.500			
0.8426	53924.60	3.0830	3.0829	-0.1554	27.34	1.75	-1.500			
0.8430	53954.25	3.0800	3.0800	-0.1549	27.34	1.75	-1.500			
0.8435	53983.95	3.0770	3.0770	-0.1547	27.35	1.76	-1.500			
0.8440	54013.73	3.0740	3.0740	-0.1540	27.35	1.76	-1.500			
0.8444	54043.64	3.0710	3.0709	-0.1526	27.36	1.77	-1.500			
0.8449	54072.92	3.0680	3.0681	-0.1515	27.36	1.77	-1.500			
0.8453	54101.76	3.0650	3.0650	-0.1496	27.37	1.78	-1.500			
0.8458	54130.28	3.0620	3.0621	-0.1483	27.37	1.78	-1.500			
0.8462	54158.53	3.0590	3.0589	-0.1473	27.38	1.79	-1.500			
0.8467	54186.28	3.0560	3.0560	-0.1462	27.39	1.80	-1.500			
0.8471	54214.34	3.0530	3.0531	-0.1461	27.39	1.80	-1.500			
0.8475	54242.37	3.0500	3.0499	-0.1452	27.40	1.81	-1.500			
0.8480	54270.40	3.0470	3.0470	-0.1449	27.40	1.81	-1.500			
0.8484	54298.10	3.0440	3.0440	-0.1441	27.41	1.82	-1.500			
0.8488	54325.71	3.0410	3.0411	-0.1434	27.41	1.82	-1.500			
0.8493	54353.30	3.0380	3.0380	-0.1424	27.42	1.83	-1.500			
0.8497	54380.54	3.0350	3.0350	-0.1414	27.42	1.83	-1.500			
0.8501	54407.59	3.0320	3.0320	-0.1400	27.43	1.84	-1.500			
0.8505	54434.36	3.0290	3.0290	-0.1389	27.43	1.84	-1.500			
0.8510	54460.98	3.0260	3.0260	-0.1387	27.44	1.85	-1.500			
0.8514	54487.49	3.0230	3.0230	-0.1374	27.45	1.86	-1.500			
0.8518	54513.72	3.0200	3.0200	-0.1364	27.45	1.86	-1.500			
0.8522	54539.81	3.0170	3.0169	-0.1359	27.46	1.87	-1.500			
0.8526	54565.88	3.0140	3.0141	-0.1353	27.46	1.87	-1.500			
0.8530	54591.79	3.0110	3.0109	-0.1347	27.47	1.88	-1.500			
0.8534	54617.72	3.0080	3.0080	-0.1340	27.47	1.88	-1.500			
0.8538	54643.35	3.0050	3.0050	-0.1330	27.48	1.89	-1.500			
0.8542	54668.87	3.0020	3.0020	-0.1349	27.48	1.89	-1.500			
