Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4726	30243.91	3.5970	3.5970	-1.5328	26.12	0.26	-1.500			
0.4772	30539.83	3.5940	3.5940	-1.5688	26.12	0.26	-1.500			
0.4819	30842.41	3.5910	3.5910	-1.5883	26.12	0.26	-1.500			
0.4866	31144.41	3.5880	3.5879	-1.6145	26.12	0.26	-1.500			
0.4916	31462.43	3.5850	3.5851	-1.6427	26.12	0.26	-1.500			
0.4966	31781.75	3.5820	3.5818	-1.6697	26.12	0.26	-1.500			
0.5016	32104.50	3.5790	3.5791	-1.7034	26.11	0.25	-1.500			
0.5068	32435.35	3.5760	3.5758	-1.7278	26.11	0.25	-1.500			
0.5120	32768.19	3.5730	3.5730	-1.7420	26.11	0.25	-1.500			
0.5173	33107.57	3.5700	3.5700	-1.7748	26.10	0.24	-1.500			
0.5226	33449.33	3.5670	3.5670	-1.7913	26.10	0.24	-1.500			
0.5280	33793.56	3.5640	3.5640	-1.8260	26.10	0.24	-1.500			
0.5336	34148.86	3.5610	3.5609	-1.8497	26.11	0.25	-1.500			
0.5392	34509.92	3.5580	3.5579	-1.8674	26.11	0.25	-1.500			
0.5449	34871.06	3.5550	3.5552	-1.8820	26.11	0.25	-1.500			
0.5505	35229.75	3.5520	3.5520	-1.9107	26.11	0.25	-1.500			
0.5562	35599.80	3.5490	3.5489	-1.9203	26.11	0.25	-1.500			
0.5620	35968.58	3.5460	3.5459	-1.9266	26.11	0.25	-1.500			
0.5679	36347.84	3.5430	3.5431	-1.9503	26.11	0.25	-1.500	0.392	0.511	
0.5738	36721.34	3.5400	3.5399	-1.9400	26.11	0.25	-1.500			
0.5796	37097.56	3.5370	3.5370	-1.9355	26.11	0.25	-1.500			
0.5854	37467.16	3.5340	3.5339	-1.9246	26.12	0.26	-1.500			
0.5912	37836.17	3.5310	3.5309	-1.9318	26.12	0.26	-1.500			
0.5969	38202.70	3.5280	3.5280	-1.9185	26.12	0.26	-1.500			
0.6027	38569.87	3.5250	3.5249	-1.9360	26.13	0.27	-1.500			
0.6085	38942.79	3.5220	3.5220	-1.9119	26.13	0.27	-1.500			
0.6142	39308.59	3.5190	3.5190	-1.8990	26.14	0.28	-1.500			
0.6200	39681.34	3.5160	3.5161	-1.8904	26.14	0.28	-1.500			
0.6256	40036.99	3.5130	3.5130	-1.8805	26.15	0.29	-1.500			
0.6312	40395.89	3.5100	3.5100	-1.8654	26.16	0.30	-1.500			
0.6367	40749.30	3.5070	3.5069	-1.8384	26.17	0.31	-1.500			
0.6423	41107.05	3.5040	3.5041	-1.8448	26.18	0.32	-1.500			
0.6478	41459.66	3.5010	3.5010	-1.8276	26.19	0.33	-1.500			
0.6533	41810.01	3.4980	3.4979	-1.8203	26.19	0.33	-1.500			
0.6587	42157.12	3.4950	3.4950	-1.8134	26.20	0.34	-1.500			
0.6641	42499.27	3.4920	3.4920	-1.7965	26.21	0.35	-1.500			
0.6695	42848.64	3.4890	3.4892	-1.7968	26.22	0.36	-1.500			
0.6749	43194.83	3.4860	3.4860	-1.7804	26.23	0.37	-1.500			
0.6803	43536.14	3.4830	3.4830	-1.7691	26.24	0.38	-1.500			
0.6855	43873.80	3.4800	3.4800	-1.7558	26.25	0.39	-1.500			
0.6908	44209.60	3.4770	3.4770	-1.7421	26.26	0.40	-1.500			
0.6960	44542.50	3.4740	3.4741	-1.7158	26.27	0.41	-1.500			
0.7011	44869.16	3.4710	3.4710	-1.7062	26.29	0.43	-1.500			
0.7062	45198.05	3.4680	3.4680	-1.6787	26.30	0.44	-1.500			
0.7112	45518.68	3.4650	3.4650	-1.6471	26.31	0.45	-1.500			
0.7162	45833.90	3.4620	3.4619	-1.6257	26.32	0.46	-1.500			
0.7210	46143.17	3.4590	3.4591	-1.5955	26.34	0.48	-1.500			
0.7257	46444.92	3.4560	3.4559	-1.5774	26.35	0.49	-1.500			
0.7304	46743.18	3.4530	3.4530	-1.5566	26.37	0.51	-1.500			
0.7349	47035.91	3.4500	3.4500	-1.5338	26.38	0.52	-1.500			
0.7396	47333.54	3.4470	3.4469	-1.5324	26.40	0.54	-1.500			
0.7442	47628.75	3.4440	3.4442	-1.5143	26.41	0.55	-1.500			
0.7487	47917.96	3.4410	3.4410	-1.4947	26.43	0.57	-1.500			
0.7532	48201.92	3.4380	3.4381	-1.4946	26.44	0.58	-1.500			
0.7576	48488.27	3.4350	3.4350	-1.4794	26.46	0.60	-1.500			
0.7620	48769.39	3.4320	3.4319	-1.4713	26.48	0.62	-1.500			
0.7664	49052.40	3.4290	3.4290	-1.4599	26.49	0.63	-1.500			
0.7708	49332.53	3.4260	3.4260	-1.4537	26.51	0.65	-1.500			
0.7752	49611.34	3.4230	3.4230	-1.4411	26.53	0.67	-1.500			
0.7795	49886.20	3.4200	3.4200	-1.4237	26.55	0.69	-1.500			
0.7837	50155.89	3.4170	3.4170	-1.3985	26.56	0.70	-1.500			
0.7879	50427.59	3.4140	3.4139	-1.3804	26.58	0.72	-1.500			
0.7920	50690.71	3.4110	3.4112	-1.3538	26.60	0.74	-1.500			
0.7961	50950.01	3.4080	3.4079	-1.3226	26.62	0.76	-1.500			
0.8000	51202.22	3.4050	3.4050	-1.2825	26.64	0.78	-1.500			
0.8038	51446.25	3.4020	3.4021	-1.2404	26.65	0.79	-1.500			
0.8075	51681.33	3.3990	3.3989	-1.1948	26.67	0.81	-1.500			
0.8110	51906.12	3.3960	3.3959	-1.1483	26.69	0.83	-1.500			
0.8144	52121.22	3.3930	3.3930	-1.1015	26.70	0.84	-1.500			
0.8176	52326.44	3.3900	3.3901	-1.0519	26.71	0.85	-1.500			
0.8207	52525.15	3.3870	3.3868	-1.0126	26.73	0.87	-1.500			
0.8237	52714.79	3.3840	3.3840	-0.9737	26.74	0.88	-1.500			
0.8265	52896.14	3.3810	3.3810	-0.9299	26.76	0.90	-1.500			
0.8292	53071.30	3.3780	3.3780	-0.8985	26.77	0.91	-1.500			
0.8319	53242.05	3.3750	3.3751	-0.8668	26.78	0.92	-1.500			
0.8344	53402.73	3.3720	3.3719	-0.8307	26.80	0.94	-1.500			
0.8369	53559.26	3.3690	3.3690	-0.7998	26.81	0.95	-1.500			
0.8392	53708.34	3.3660	3.3661	-0.7693	26.82	0.96	-1.500			
0.8415	53853.42	3.3630	3.3630	-0.7431	26.83	0.97	-1.500			
0.8437	53994.77	3.3600	3.3600	-0.7177	26.84	0.98	-1.500			
0.8458	54128.43	3.3570	3.3570	-0.6934	26.85	0.99	-1.500			
0.8478	54259.03	3.3540	3.3540	-0.6709	26.86	1.00	-1.500			
0.8498	54385.46	3.3510	3.3509	-0.6501	26.87	1.01	-1.500			
0.8517	54507.95	3.3480	3.3481	-0.6309	26.88	1.02	-1.500			
0.8535	54626.49	3.3450	3.3450	-0.6091	26.89	1.03	-1.500			
0.8553	54741.75	3.3420	3.3419	-0.5915	26.90	1.04	-1.500			
0.8571	54853.29	3.3390	3.3391	-0.5737	26.91	1.05	-1.500			
0.8588	54960.86	3.3360	3.3359	-0.5566	26.92	1.06	-1.500			
0.8604	55067.01	3.3330	3.3330	-0.5411	26.92	1.06	-1.500			
0.8620	55169.40	3.3300	3.3299	-0.5245	26.93	1.07	-1.500			
0.8636	55268.52	3.3270	3.3270	-0.5079	26.94	1.08	-1.500			
0.8651	55365.31	3.3240	3.3240	-0.4917	26.94	1.08	-1.500			
0.8665	55457.44	3.3210	3.3209	-0.4748	26.95	1.09	-1.500			
0.8679	55546.92	3.3180	3.3180	-0.4580	26.95	1.09	-1.500			
0.8692	55631.43	3.3150	3.3150	-0.4437	26.95	1.09	-1.500			
0.8705	55715.20	3.3120	3.3120	-0.4333	26.96	1.10	-1.500			
0.8718	55797.38	3.3090	3.3089	-0.4213	26.97	1.11	-1.500			
0.8731	55877.74	3.3060	3.3059	-0.4091	26.97	1.11	-1.500			
0.8743	55955.65	3.3030	3.3031	-0.3977	26.98	1.12	-1.500			
0.8755	56031.41	3.3000	3.3000	-0.3819	26.99	1.13	-1.500			
0.8766	56103.45	3.2970	3.2970	-0.3692	26.99	1.13	-1.500			
0.8777	56172.08	3.2940	3.2940	-0.3554	27.00	1.14	-1.500			
0.8787	56237.76	3.2910	3.2911	-0.3430	27.01	1.15	-1.500			
0.8797	56302.79	3.2880	3.2879	-0.3327	27.01	1.15	-1.500			
0.8807	56365.65	3.2850	3.2850	-0.3222	27.02	1.16	-1.500			
0.8817	56425.94	3.2820	3.2819	-0.3133	27.02	1.16	-1.500			
0.8826	56486.04	3.2790	3.2791	-0.3054	27.03	1.17	-1.500			
0.8835	56542.83	3.2760	3.2758	-0.2958	27.03	1.17	-1.500			
0.8844	56598.77	3.2730	3.2730	-0.2869	27.04	1.18	-1.500			
0.8852	56653.41	3.2700	3.2700	-0.2795	27.04	1.18	-1.500			
0.8860	56706.35	3.2670	3.2670	-0.2724	27.05	1.19	-1.500			
0.8868	56757.84	3.2640	3.2640	-0.2645	27.05	1.19	-1.500			
0.8876	56806.88	3.2610	3.2610	-0.2557	27.06	1.20	-1.500			
0.8884	56855.68	3.2580	3.2579	-0.2497	27.06	1.20	-1.500			
0.8891	56902.95	3.2550	3.2551	-0.2425	27.06	1.20	-1.500			
0.8898	56948.26	3.2520	3.2519	-0.2363	27.07	1.21	-1.500			
0.8905	56993.17	3.2490	3.2490	-0.2319	27.07	1.21	-1.500			
0.8912	57037.22	3.2460	3.2459	-0.2257	27.08	1.22	-1.500			
0.8919	57079.86	3.2430	3.2429	-0.2202	27.08	1.22	-1.500			
0.8925	57121.84	3.2400	3.2400	-0.2147	27.08	1.22	-1.500			
0.8932	57162.52	3.2370	3.2371	-0.2102	27.09	1.23	-1.500			
0.8938	57202.24	3.2340	3.2340	-0.2054	27.09	1.23	-1.500			
0.8944	57241.20	3.2310	3.2309	-0.2004	27.09	1.23	-1.500			
0.8950	57278.60	3.2280	3.2279	-0.1963	27.10	1.24	-1.500			
0.8956	57315.61	3.2250	3.2251	-0.1922	27.10	1.24	-1.500			
0.8961	57352.62	3.2220	3.2220	-0.1898	27.11	1.25	-1.500			
0.8967	57388.70	3.2190	3.2190	-0.1861	27.11	1.25	-1.500			
0.8973	57424.11	3.2160	3.2160	-0.1827	27.12	1.26	-1.500			
0.8978	57458.75	3.2130	3.2131	-0.1790	27.12	1.26	-1.500			
0.8983	57492.74	3.2100	3.2099	-0.1759	27.13	1.27	-1.500			
0.8988	57526.21	3.2070	3.2070	-0.1727	27.13	1.27	-1.500			
0.8994	57558.86	3.2040	3.2040	-0.1697	27.14	1.28	-1.500			
0.8999	57591.02	3.2010	3.2010	-0.1672	27.14	1.28	-1.500			
0.9004	57622.85	3.1980	3.1979	-0.1649	27.14	1.28	-1.500			
0.9008	57654.34	3.1950	3.1951	-0.1625	27.15	1.29	-1.500			
0.9013	57685.32	3.1920	3.1920	-0.1599	27.15	1.29	-1.500			
0.9018	57715.88	3.1890	3.1891	-0.1576	27.16	1.30	-1.500			
0.9023	57745.91	3.1860	3.1860	-0.1551	27.16	1.30	-1.500			
0.9027	57775.30	3.1830	3.1830	-0.1534	27.17	1.31	-1.500			
0.9032	57804.57	3.1800	3.1800	-0.1510	27.17	1.31	-1.500			
0.9036	57833.12	3.1770	3.1770	-0.1489	27.17	1.31	-1.500			
0.9041	57861.57	3.1740	3.1740	-0.1474	27.18	1.32	-1.500			
0.9045	57889.76	3.1710	3.1711	-0.1456	27.18	1.32	-1.500			
0.9050	57917.54	3.1680	3.1679	-0.1442	27.18	1.32	-1.500			
0.9054	57945.01	3.1650	3.1649	-0.1425	27.19	1.33	-1.500			
0.9058	57972.27	3.1620	3.1621	-0.1407	27.19	1.33	-1.500			
0.9062	57999.01	3.1590	3.1590	-0.1390	27.20	1.34	-1.500			
0.9067	58025.76	3.1560	3.1560	-0.1377	27.20	1.34	-1.500			
0.9071	58051.77	3.1530	3.1531	-0.1363	27.20	1.34	-1.500			
0.9075	58077.96	3.1500	3.1500	-0.1349	27.21	1.35	-1.500			
0.9079	58103.79	3.1470	3.1471	-0.1336	27.21	1.35	-1.500			
0.9083	58129.17	3.1440	3.1439	-0.1322	27.22	1.36	-1.500			
0.9087	58154.46	3.1410	3.1410	-0.1310	27.22	1.36	-1.500			
0.9091	58179.61	3.1380	3.1381	-0.1299	27.22	1.36	-1.500			
0.9094	58204.27	3.1350	3.1349	-0.1290	27.23	1.37	-1.500			
0.9098	58228.97	3.1320	3.1320	-0.1282	27.23	1.37	-1.500			
0.9102	58253.37	3.1290	3.1290	-0.1268	27.23	1.37	-1.500			
0.9106	58277.89	3.1260	3.1259	-0.1263	27.24	1.38	-1.500			
0.9110	58301.97	3.1230	3.1231	-0.1253	27.24	1.38	-1.500			
0.9113	58325.88	3.1200	3.1200	-0.1242	27.24	1.38	-1.500			
0.9117	58349.77	3.1170	3.1170	-0.1231	27.25	1.39	-1.500			
0.9121	58373.28	3.1140	3.1139	-0.1218	27.25	1.39	-1.500			
0.9124	58396.29	3.1110	3.1110	-0.1207	27.26	1.40	-1.500			
0.9128	58419.40	3.1080	3.1081	-0.1200	27.26	1.40	-1.500			
0.9132	58442.46	3.1050	3.1049	-0.1191	27.26	1.40	-1.500			
0.9135	58465.24	3.1020	3.1020	-0.1182	27.27	1.41	-1.500			
0.9139	58487.58	3.0990	3.0991	-0.1176	27.27	1.41	-1.500			
0.9142	58510.13	3.0960	3.0961	-0.1173	27.27	1.41	-1.500			
0.9146	58532.72	3.0930	3.0929	-0.1167	27.28	1.42	-1.500			
0.9149	58555.08	3.0900	3.0899	-0.1161	27.28	1.42	-1.500			
0.9153	58577.23	3.0870	3.0870	-0.1155	27.28	1.42	-1.500			
0.9156	58599.63	3.0840	3.0840	-0.1144	27.29	1.43	-1.500			
0.9160	58621.78	3.0810	3.0809	-0.1140	27.29	1.43	-1.500			
0.9163	58643.31	3.0780	3.0782	-0.1131	27.29	1.43	-1.500			
0.9166	58664.79	3.0750	3.0752	-0.1118	27.30	1.44	-1.500			
0.9170	58686.12	3.0720	3.0719	-0.1112	27.30	1.44	-1.500			
0.9173	58707.35	3.0690	3.0690	-0.1105	27.30	1.44	-1.500			
0.9176	58728.51	3.0660	3.0659	-0.1100	27.31	1.45	-1.500			
0.9180	58749.36	3.0630	3.0630	-0.1093	27.31	1.45	-1.500			
0.9183	58770.34	3.0600	3.0600	-0.1092	27.31	1.45	-1.500			
0.9186	58791.56	3.0570	3.0570	-0.1090	27.32	1.46	-1.500			
0.9189	58812.43	3.0540	3.0539	-0.1084	27.32	1.46	-1.500			
0.9193	58833.16	3.0510	3.0510	-0.1075	27.32	1.46	-1.500			
0.9196	58853.73	3.0480	3.0480	-0.1068	27.33	1.47	-1.500			
0.9199	58874.27	3.0450	3.0450	-0.1062	27.33	1.47	-1.500			
0.9202	58894.58	3.0420	3.0420	-0.1054	27.33	1.47	-1.500			
0.9205	58914.59	3.0390	3.0389	-0.1048	27.34	1.48	-1.500			
0.9209	58934.67	3.0360	3.0361	-0.1043	27.34	1.48	-1.500			
0.9212	58954.56	3.0330	3.0330	-0.1038	27.34	1.48	-1.500			
0.9215	58974.45	3.0300	3.0300	-0.1035	27.35	1.49	-1.500			
0.9218	58994.37	3.0270	3.0271	-0.1029	27.35	1.49	-1.500			
0.9221	59014.07	3.0240	3.0240	-0.1023	27.35	1.49	-1.500			
0.9224	59033.58	3.0210	3.0210	-0.1023	27.36	1.50	-1.500			
0.9227	59053.21	3.0180	3.0180	-0.1021	27.36	1.50	-1.500			
0.9230	59072.92	3.0150	3.0148	-0.1010	27.36	1.50	-1.500			
0.9233	59092.24	3.0120	3.0121	-0.1002	27.36	1.50	-1.500			
0.9236	59111.58	3.0090	3.0092	-0.0993	27.37	1.51	-1.500			
0.9239	59130.52	3.0060	3.0061	-0.0980	27.37	1.51	-1.500			
0.9242	59149.08	3.0030	3.0029	-0.0915	27.37	1.51	-1.500			
