Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3720	23808.01	3.8910	3.8911	0.9928	27.20	1.24	1.500			
0.3750	23998.33	3.8880	3.8880	1.0095	27.19	1.23	1.500			
0.3780	24194.30	3.8850	3.8850	1.0238	27.18	1.22	1.500			
0.3811	24393.50	3.8820	3.8820	1.0343	27.17	1.21	1.500			
0.3843	24593.57	3.8790	3.8791	1.0436	27.16	1.20	1.500			
0.3874	24795.89	3.8760	3.8761	1.0552	27.15	1.19	1.500			
0.3906	24999.58	3.8730	3.8730	1.0620	27.14	1.18	1.500			
0.3938	25203.30	3.8700	3.8700	1.0709	27.13	1.17	1.500			
0.3970	25407.75	3.8670	3.8670	1.0761	27.12	1.16	1.500			
0.4002	25615.29	3.8640	3.8641	1.0943	27.11	1.15	1.500			
0.4035	25826.68	3.8610	3.8609	1.1125	27.10	1.14	1.500			
0.4069	26041.27	3.8580	3.8579	1.1288	27.09	1.13	1.500			
0.4103	26259.87	3.8550	3.8551	1.1458	27.08	1.12	1.500			
0.4138	26483.51	3.8520	3.8519	1.1612	27.07	1.11	1.500			
0.4173	26708.68	3.8490	3.8491	1.1761	27.06	1.10	1.500			
0.4209	26935.42	3.8460	3.8460	1.1837	27.05	1.09	1.500			
0.4244	27161.42	3.8430	3.8430	1.1993	27.04	1.08	1.500			
0.4280	27391.56	3.8400	3.8400	1.2189	27.02	1.06	1.500			
0.4317	27627.48	3.8370	3.8370	1.2429	27.01	1.05	1.500			
0.4354	27868.50	3.8340	3.8340	1.2705	27.00	1.04	1.500			
0.4393	28116.05	3.8310	3.8310	1.2988	26.99	1.03	1.500			
0.4433	28370.17	3.8280	3.8280	1.3215	26.98	1.02	1.500			
0.4473	28627.10	3.8250	3.8250	1.3418	26.96	1.00	1.500			
0.4513	28885.70	3.8220	3.8221	1.3601	26.95	0.99	1.500			
0.4554	29147.35	3.8190	3.8190	1.3772	26.94	0.98	1.500			
0.4596	29413.90	3.8160	3.8159	1.3964	26.92	0.96	1.500			
0.4638	29682.62	3.8130	3.8130	1.4158	26.91	0.95	1.500			
0.4681	29956.46	3.8100	3.8100	1.4384	26.89	0.93	1.500			
0.4724	30236.02	3.8070	3.8070	1.4699	26.88	0.92	1.500			
0.4769	30520.39	3.8040	3.8040	1.4936	26.86	0.90	1.500			
0.4814	30809.03	3.8010	3.8010	1.5260	26.84	0.88	1.500			
0.4861	31107.35	3.7980	3.7980	1.5498	26.83	0.87	1.500			
0.4908	31408.08	3.7950	3.7950	1.5732	26.81	0.85	1.500			
0.4955	31711.40	3.7920	3.7921	1.5931	26.80	0.84	1.500			
0.5003	32018.10	3.7890	3.7890	1.6123	26.78	0.82	1.500			
0.5052	32331.22	3.7860	3.7861	1.6296	26.77	0.81	1.500	0.347	0.484	
0.5101	32645.82	3.7830	3.7831	1.6518	26.75	0.79	1.500			
0.5151	32965.04	3.7800	3.7800	1.6709	26.74	0.78	1.500			
0.5202	33289.81	3.7770	3.7770	1.6800	26.72	0.76	1.500			
0.5252	33611.66	3.7740	3.7740	1.6847	26.70	0.74	1.500			
0.5303	33939.76	3.7710	3.7710	1.6946	26.69	0.73	1.500			
0.5354	34266.28	3.7680	3.7680	1.6950	26.67	0.71	1.500			
0.5405	34591.03	3.7650	3.7650	1.6954	26.65	0.69	1.500			
0.5455	34914.54	3.7620	3.7620	1.7023	26.64	0.68	1.500			
0.5506	35238.69	3.7590	3.7590	1.7100	26.62	0.66	1.500			
0.5558	35569.01	3.7560	3.7559	1.7284	26.61	0.65	1.500			
0.5610	35902.01	3.7530	3.7531	1.7520	26.59	0.63	1.500			
0.5663	36241.04	3.7500	3.7500	1.7803	26.57	0.61	1.500			
0.5717	36585.62	3.7470	3.7469	1.8022	26.56	0.60	1.500			
0.5770	36929.51	3.7440	3.7441	1.8290	26.54	0.58	1.500			
0.5826	37285.51	3.7410	3.7408	1.8786	26.52	0.56	1.500			
0.5883	37650.67	3.7380	3.7380	1.9147	26.50	0.54	1.500			
0.5941	38021.86	3.7350	3.7351	1.9580	26.48	0.52	1.500			
0.6000	38399.98	3.7320	3.7320	2.0001	26.46	0.50	1.500			
0.6060	38786.62	3.7290	3.7289	2.0546	26.45	0.49	1.500			
0.6123	39187.45	3.7260	3.7261	2.1130	26.42	0.46	1.500			
0.6188	39603.94	3.7230	3.7230	2.1851	26.40	0.44	1.500			
0.6254	40028.49	3.7200	3.7200	2.2390	26.38	0.42	1.500			
0.6322	40462.52	3.7170	3.7170	2.2819	26.35	0.39	1.500			
0.6392	40906.73	3.7140	3.7140	2.3236	26.33	0.37	1.500			
0.6462	41358.37	3.7110	3.7110	2.2880	26.31	0.35	1.500			
0.6531	41798.58	3.7080	3.7081	2.2260	26.29	0.33	1.500			
0.6597	42220.53	3.7050	3.7050	2.1188	26.27	0.31	1.500			
0.6659	42618.33	3.7020	3.7020	1.9893	26.25	0.29	1.500			
0.6716	42983.73	3.6990	3.6990	1.8634	26.24	0.28	1.500			
0.6769	43320.45	3.6960	3.6961	1.7224	26.22	0.26	1.500			
0.6818	43637.67	3.6930	3.6929	1.6186	26.20	0.24	1.500			
0.6866	43940.72	3.6900	3.6900	1.5443	26.19	0.23	1.500			
0.6911	44227.32	3.6870	3.6871	1.4752	26.18	0.22	1.500			
0.6954	44503.00	3.6840	3.6840	1.4230	26.17	0.21	1.500			
0.6995	44770.40	3.6810	3.6810	1.3728	26.16	0.20	1.500			
0.7035	45024.11	3.6780	3.6780	1.3228	26.15	0.19	1.500			
0.7074	45273.44	3.6750	3.6750	1.2951	26.14	0.18	1.500			
0.7112	45516.23	3.6720	3.6721	1.2779	26.13	0.17	1.500			
0.7150	45758.06	3.6690	3.6689	1.2688	26.12	0.16	1.500			
0.7187	45999.99	3.6660	3.6659	1.2577	26.10	0.14	1.500			
0.7225	46239.89	3.6630	3.6630	1.2569	26.09	0.13	1.500			
0.7263	46482.21	3.6600	3.6601	1.2586	26.08	0.12	1.500			
0.7301	46724.59	3.6570	3.6571	1.2573	26.07	0.11	1.500			
0.7338	46965.57	3.6540	3.6540	1.2506	26.06	0.10	1.500			
0.7376	47205.83	3.6510	3.6510	1.2430	26.05	0.09	1.500			
0.7413	47444.65	3.6480	3.6480	1.2362	26.04	0.08	1.500			
0.7451	47683.79	3.6450	3.6450	1.2214	26.03	0.07	1.500			
0.7487	47915.50	3.6420	3.6420	1.2104	26.02	0.06	1.500			
0.7523	48146.85	3.6390	3.6391	1.1992	26.01	0.05	1.500			
0.7558	48374.07	3.6360	3.6360	1.1901	26.00	0.04	1.500			
0.7594	48601.70	3.6330	3.6330	1.1825	26.00	0.04	1.500			
0.7630	48829.52	3.6300	3.6301	1.1723	25.99	0.03	1.500			
0.7665	49053.32	3.6270	3.6270	1.1618	25.99	0.03	1.500			
0.7700	49280.79	3.6240	3.6240	1.1503	25.98	0.02	1.500			
0.7734	49497.95	3.6210	3.6210	1.1281	25.97	0.01	1.500			
0.7768	49713.99	3.6180	3.6180	1.1089	25.97	0.01	1.500			
0.7801	49924.31	3.6150	3.6151	1.0849	25.96	0.00	1.500			
0.7833	50130.71	3.6120	3.6120	1.0625	25.96	0.00	1.500			
0.7864	50332.56	3.6090	3.6090	1.0370	25.96	0.00	1.500			
0.7895	50528.18	3.6060	3.6060	1.0122	25.96	0.00	1.500			
0.7925	50721.11	3.6030	3.6030	0.9881	25.96	0.00	1.500			
0.7955	50909.91	3.6000	3.6000	0.9578	25.96	0.00	1.500			
0.7983	51092.49	3.5970	3.5970	0.9252	25.96	0.00	1.500			
0.8011	51272.05	3.5940	3.5940	0.8796	25.96	0.00	1.500			
0.8037	51439.26	3.5910	3.5909	0.8198	25.96	0.00	1.500			
0.8062	51595.44	3.5880	3.5880	0.7485	25.96	0.00	1.500			
0.8083	51731.89	3.5850	3.5851	0.6635	25.96	0.00	1.500			
0.8102	51850.98	3.5820	3.5820	0.5812	25.96	0.00	1.500			
0.8117	51951.58	3.5790	3.5790	0.4983	25.96	0.00	1.500			
0.8130	52034.48	3.5760	3.5760	0.4213	25.96	0.00	1.500			
0.8142	52106.78	3.5730	3.5730	0.3629	25.96	0.00	1.500			
0.8151	52167.86	3.5700	3.5701	0.3120	25.96	0.00	1.500			
0.8160	52221.13	3.5670	3.5669	0.2730	25.96	0.00	1.500			
0.8167	52268.12	3.5640	3.5640	0.2363	25.96	0.00	1.500			
0.8173	52309.38	3.5610	3.5610	0.2107	25.96	0.00	1.500			
0.8179	52346.04	3.5580	3.5579	0.1889	25.96	0.00	1.500			
0.8184	52379.71	3.5550	3.5549	0.1684	25.96	0.00	1.500			
0.8189	52408.98	3.5520	3.5520	0.1513	25.96	0.00	1.500			
0.8193	52436.20	3.5490	3.5490	0.1358	25.96	0.00	1.500			
0.8197	52461.01	3.5460	3.5459	0.1212	25.96	0.00	1.500			
0.8200	52482.88	3.5430	3.5430	0.1066	25.96	0.00	1.500			
0.8203	52501.88	3.5400	3.5401	0.0919	25.96	0.00	1.500			
0.8206	52518.21	3.5370	3.5371	0.0774	25.96	0.00	1.500			
0.8208	52531.66	3.5340	3.5343	0.0627	25.96	0.00	1.500			
0.8210	52542.62	3.5310	3.5315	0.0470	25.96	0.00	1.500			
0.8211	52550.14	3.5280	3.5290	0.0314	25.96	0.00	1.500			
