Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7100	45436.84	3.3980	3.3979	-1.1026	26.83	1.05	-1.500			
0.7132	45645.38	3.3950	3.3952	-1.0677	26.84	1.06	-1.500			
0.7163	45846.21	3.3920	3.3919	-1.0367	26.85	1.07	-1.500			
0.7194	46041.12	3.3890	3.3890	-1.0006	26.87	1.09	-1.500			
0.7223	46229.13	3.3860	3.3860	-0.9732	26.89	1.11	-1.500			
0.7252	46412.73	3.3830	3.3830	-0.9412	26.90	1.12	-1.500			
0.7280	46592.01	3.3800	3.3800	-0.9171	26.92	1.14	-1.500			
0.7307	46765.94	3.3770	3.3768	-0.8921	26.93	1.15	-1.500			
0.7334	46935.49	3.3740	3.3740	-0.8650	26.94	1.16	-1.500			
0.7359	47098.87	3.3710	3.3710	-0.8367	26.95	1.17	-1.500			
0.7384	47258.03	3.3680	3.3682	-0.8120	26.96	1.18	-1.500			
0.7407	47407.95	3.3650	3.3649	-0.7806	26.97	1.19	-1.500			
0.7431	47557.60	3.3620	3.3619	-0.7629	26.98	1.20	-1.500			
0.7453	47698.67	3.3590	3.3590	-0.7389	26.99	1.21	-1.500			
0.7475	47838.84	3.3560	3.3560	-0.7207	27.01	1.23	-1.500			
0.7496	47977.53	3.3530	3.3530	-0.7049	27.02	1.24	-1.500			
0.7517	48111.31	3.3500	3.3500	-0.6838	27.03	1.25	-1.500			
0.7538	48240.37	3.3470	3.3470	-0.6646	27.04	1.26	-1.500			
0.7557	48366.16	3.3440	3.3440	-0.6444	27.05	1.27	-1.500			
0.7576	48487.23	3.3410	3.3410	-0.6261	27.06	1.28	-1.500			
0.7595	48605.22	3.3380	3.3380	-0.6108	27.07	1.29	-1.500			
0.7613	48721.08	3.3350	3.3350	-0.5959	27.08	1.30	-1.500			
0.7630	48834.24	3.3320	3.3319	-0.5783	27.09	1.31	-1.500			
0.7648	48944.31	3.3290	3.3291	-0.5639	27.10	1.32	-1.500			
0.7664	49050.97	3.3260	3.3260	-0.5475	27.11	1.33	-1.500			
0.7680	49154.67	3.3230	3.3230	-0.5329	27.11	1.33	-1.500			
0.7696	49254.24	3.3200	3.3199	-0.5164	27.12	1.34	-1.500			
0.7711	49351.34	3.3170	3.3170	-0.5056	27.13	1.35	-1.500			
0.7726	49447.81	3.3140	3.3140	-0.4934	27.14	1.36	-1.500			
0.7741	49541.65	3.3110	3.3110	-0.4821	27.15	1.37	-1.500			
0.7755	49633.44	3.3080	3.3080	-0.4690	27.16	1.38	-1.500			
0.7769	49722.69	3.3050	3.3051	-0.4568	27.17	1.39	-1.500			
0.7783	49809.14	3.3020	3.3019	-0.4438	27.17	1.39	-1.500			
0.7796	49892.56	3.2990	3.2990	-0.4345	27.18	1.40	-1.500			
0.7808	49973.99	3.2960	3.2960	-0.4221	27.19	1.41	-1.500			
0.7821	50054.85	3.2930	3.2929	-0.4132	27.19	1.41	-1.500			
0.7833	50133.36	3.2900	3.2900	-0.4034	27.20	1.42	-1.500			
0.7845	50210.01	3.2870	3.2871	-0.3929	27.21	1.43	-1.500			
0.7857	50284.41	3.2840	3.2840	-0.3833	27.21	1.43	-1.500			
0.7868	50356.56	3.2810	3.2809	-0.3740	27.22	1.44	-1.500			
0.7879	50427.08	3.2780	3.2779	-0.3645	27.23	1.45	-1.500			
0.7890	50496.77	3.2750	3.2751	-0.3570	27.23	1.45	-1.500			
0.7901	50564.33	3.2720	3.2720	-0.3495	27.24	1.46	-1.500			
0.7911	50631.28	3.2690	3.2690	-0.3425	27.25	1.47	-1.500			
0.7921	50696.53	3.2660	3.2660	-0.3346	27.25	1.47	-1.500			
0.7931	50759.29	3.2630	3.2630	-0.3268	27.26	1.48	-1.500			
0.7941	50821.58	3.2600	3.2600	-0.3191	27.27	1.49	-1.500			
0.7950	50881.93	3.2570	3.2570	-0.3134	27.27	1.49	-1.500			
0.7960	50941.38	3.2540	3.2540	-0.3060	27.28	1.50	-1.500			
0.7969	50999.24	3.2510	3.2510	-0.2998	27.29	1.51	-1.500			
0.7978	51056.34	3.2480	3.2480	-0.2942	27.29	1.51	-1.500			
0.7986	51112.44	3.2450	3.2450	-0.2881	27.30	1.52	-1.500			
0.7995	51166.91	3.2420	3.2420	-0.2826	27.30	1.52	-1.500			
0.8003	51221.20	3.2390	3.2391	-0.2771	27.31	1.53	-1.500			
0.8011	51273.39	3.2360	3.2360	-0.2709	27.31	1.53	-1.500			
0.8019	51324.74	3.2330	3.2330	-0.2671	27.32	1.54	-1.500			
0.8027	51375.41	3.2300	3.2300	-0.2609	27.33	1.55	-1.500			
0.8035	51424.81	3.2270	3.2269	-0.2576	27.33	1.55	-1.500			
0.8043	51473.99	3.2240	3.2241	-0.2535	27.34	1.56	-1.500			
0.8050	51522.33	3.2210	3.2210	-0.2500	27.34	1.56	-1.500			
0.8058	51569.80	3.2180	3.2180	-0.2455	27.35	1.57	-1.500			
0.8065	51616.72	3.2150	3.2151	-0.2419	27.35	1.57	-1.500			
0.8072	51662.60	3.2120	3.2121	-0.2380	27.36	1.58	-1.500			
0.8079	51708.39	3.2090	3.2089	-0.2353	27.37	1.59	-1.500			
0.8086	51752.36	3.2060	3.2060	-0.2317	27.37	1.59	-1.500			
0.8093	51797.09	3.2030	3.2030	-0.2292	27.38	1.60	-1.500			
0.8100	51840.99	3.2000	3.2001	-0.2256	27.38	1.60	-1.500			
0.8107	51883.98	3.1970	3.1969	-0.2222	27.39	1.61	-1.500			
0.8114	51926.59	3.1940	3.1941	-0.2193	27.39	1.61	-1.500			
0.8120	51968.27	3.1910	3.1910	-0.2159	27.40	1.62	-1.500			
0.8126	52009.17	3.1880	3.1880	-0.2126	27.40	1.62	-1.500			
0.8133	52049.70	3.1850	3.1849	-0.2097	27.41	1.63	-1.500			
0.8139	52089.32	3.1820	3.1820	-0.2065	27.41	1.63	-1.500			
0.8145	52128.84	3.1790	3.1791	-0.2050	27.42	1.64	-1.500			
0.8151	52167.71	3.1760	3.1761	-0.2037	27.42	1.64	-1.500			
0.8157	52206.81	3.1730	3.1729	-0.2013	27.43	1.65	-1.500			
0.8163	52245.32	3.1700	3.1700	-0.1998	27.44	1.66	-1.500			
0.8169	52283.73	3.1670	3.1669	-0.1974	27.44	1.66	-1.500			
0.8175	52321.62	3.1640	3.1641	-0.1953	27.45	1.67	-1.500			
0.8181	52358.90	3.1610	3.1611	-0.1935	27.46	1.68	-1.500			
0.8187	52395.78	3.1580	3.1579	-0.1907	27.46	1.68	-1.500			
0.8192	52431.94	3.1550	3.1550	-0.1878	27.47	1.69	-1.500			
0.8198	52467.31	3.1520	3.1520	-0.1858	27.47	1.69	-1.500			
0.8204	52503.07	3.1490	3.1490	-0.1847	27.48	1.70	-1.500			
0.8209	52538.37	3.1460	3.1461	-0.1830	27.48	1.70	-1.500			
0.8215	52573.39	3.1430	3.1428	-0.1810	27.49	1.71	-1.500			
0.8220	52607.79	3.1400	3.1400	-0.1797	27.50	1.72	-1.500			
0.8225	52642.34	3.1370	3.1370	-0.1776	27.50	1.72	-1.500			
0.8231	52676.26	3.1340	3.1340	-0.1757	27.51	1.73	-1.500			
0.8236	52709.94	3.1310	3.1310	-0.1748	27.51	1.73	-1.500			
0.8241	52743.06	3.1280	3.1281	-0.1730	27.52	1.74	-1.500			
0.8246	52776.15	3.1250	3.1250	-0.1720	27.53	1.75	-1.500			
0.8251	52809.06	3.1220	3.1219	-0.1709	27.53	1.75	-1.500			
0.8257	52841.91	3.1190	3.1190	-0.1690	27.54	1.76	-1.500			
0.8262	52874.09	3.1160	3.1160	-0.1674	27.54	1.76	-1.500			
0.8267	52906.13	3.1130	3.1130	-0.1671	27.55	1.77	-1.500			
0.8272	52938.07	3.1100	3.1101	-0.1656	27.56	1.78	-1.500			
0.8276	52969.51	3.1070	3.1069	-0.1636	27.56	1.78	-1.500			
0.8281	53000.88	3.1040	3.1040	-0.1623	27.57	1.79	-1.500			
0.8286	53031.99	3.1010	3.1010	-0.1609	27.57	1.79	-1.500			
0.8291	53062.73	3.0980	3.0981	-0.1594	27.58	1.80	-1.500			
0.8296	53093.26	3.0950	3.0949	-0.1591	27.58	1.80	-1.500			
0.8301	53123.50	3.0920	3.0920	-0.1575	27.59	1.81	-1.500			
0.8305	53153.33	3.0890	3.0890	-0.1562	27.60	1.82	-1.500			
0.8310	53183.44	3.0860	3.0859	-0.1550	27.60	1.82	-1.500			
0.8315	53213.28	3.0830	3.0830	-0.1547	27.61	1.83	-1.500			
0.8319	53243.00	3.0800	3.0800	-0.1536	27.61	1.83	-1.500			
0.8324	53272.46	3.0770	3.0769	-0.1525	27.62	1.84	-1.500			
0.8328	53301.61	3.0740	3.0740	-0.1508	27.62	1.84	-1.500			
0.8333	53330.26	3.0710	3.0711	-0.1491	27.63	1.85	-1.500			
0.8337	53358.70	3.0680	3.0679	-0.1485	27.64	1.86	-1.500			
0.8342	53387.11	3.0650	3.0651	-0.1474	27.64	1.86	-1.500			
0.8346	53415.24	3.0620	3.0620	-0.1469	27.65	1.87	-1.500			
0.8350	53443.16	3.0590	3.0589	-0.1456	27.65	1.87	-1.500			
0.8355	53471.26	3.0560	3.0560	-0.1451	27.66	1.88	-1.500			
0.8359	53499.05	3.0530	3.0530	-0.1444	27.66	1.88	-1.500			
0.8364	53526.85	3.0500	3.0501	-0.1436	27.67	1.89	-1.500			
0.8368	53554.44	3.0470	3.0470	-0.1425	27.68	1.90	-1.500			
0.8372	53581.55	3.0440	3.0439	-0.1409	27.68	1.90	-1.500			
0.8376	53608.50	3.0410	3.0410	-0.1398	27.69	1.91	-1.500			
0.8380	53635.19	3.0380	3.0381	-0.1387	27.69	1.91	-1.500			
0.8385	53661.63	3.0350	3.0351	-0.1382	27.70	1.92	-1.500			
0.8389	53687.95	3.0320	3.0319	-0.1373	27.70	1.92	-1.500			
0.8393	53714.31	3.0290	3.0290	-0.1365	27.71	1.93	-1.500			
0.8397	53740.45	3.0260	3.0260	-0.1355	27.71	1.93	-1.500			
0.8401	53766.46	3.0230	3.0231	-0.1350	27.72	1.94	-1.500			
0.8405	53792.31	3.0200	3.0201	-0.1342	27.72	1.94	-1.500			
0.8409	53818.14	3.0170	3.0169	-0.1330	27.73	1.95	-1.500			
0.8413	53843.41	3.0140	3.0140	-0.1325	27.73	1.95	-1.500			
0.8417	53868.54	3.0110	3.0110	-0.1316	27.74	1.96	-1.500			
0.8421	53893.80	3.0080	3.0081	-0.1315	27.74	1.96	-1.500			
0.8425	53919.02	3.0050	3.0048	-0.1316	27.75	1.97	-1.500			
0.8429	53944.32	3.0020	3.0020	-0.1324	27.75	1.97	-1.500			
