Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4571	29251.43	3.8210	3.8211	1.3721	27.01	1.04	1.500			
0.4612	29518.51	3.8180	3.8180	1.4025	27.00	1.03	1.500			
0.4655	29789.77	3.8150	3.8150	1.4320	26.98	1.01	1.500			
0.4698	30067.33	3.8120	3.8120	1.4580	26.97	1.00	1.500			
0.4742	30349.46	3.8090	3.8090	1.4896	26.96	0.99	1.500			
0.4787	30639.40	3.8060	3.8060	1.5240	26.94	0.97	1.500			
0.4834	30935.72	3.8030	3.8031	1.5495	26.93	0.96	1.500			
0.4881	31237.17	3.8000	3.8000	1.5782	26.91	0.94	1.500			
0.4929	31543.40	3.7970	3.7970	1.5986	26.90	0.93	1.500			
0.4977	31852.16	3.7940	3.7940	1.6264	26.88	0.91	1.500			
0.5026	32167.68	3.7910	3.7910	1.6472	26.87	0.90	1.500			
0.5076	32485.26	3.7880	3.7880	1.6756	26.85	0.88	1.500			
0.5126	32808.60	3.7850	3.7851	1.7115	26.83	0.86	1.500			
0.5178	33139.86	3.7820	3.7820	1.7467	26.82	0.85	1.500			
0.5231	33480.52	3.7790	3.7785	1.7510	26.80	0.83	1.500	0.351	0.471	
0.5284	33820.06	3.7760	3.7761	1.7682	26.78	0.81	1.500			
0.5338	34160.19	3.7730	3.7730	1.7731	26.77	0.80	1.500			
0.5390	34498.11	3.7700	3.7700	1.7595	26.75	0.78	1.500			
0.5443	34836.41	3.7670	3.7671	1.7665	26.73	0.76	1.500			
0.5497	35178.93	3.7640	3.7640	1.7578	26.71	0.74	1.500			
0.5549	35516.34	3.7610	3.7610	1.7600	26.70	0.73	1.500			
0.5602	35851.95	3.7580	3.7579	1.7632	26.68	0.71	1.500			
0.5655	36190.59	3.7550	3.7550	1.7763	26.66	0.69	1.500			
0.5708	36533.56	3.7520	3.7520	1.7721	26.65	0.68	1.500			
0.5761	36872.67	3.7490	3.7491	1.7967	26.63	0.66	1.500			
0.5815	37216.83	3.7460	3.7460	1.8191	26.61	0.64	1.500			
0.5870	37567.13	3.7430	3.7430	1.8494	26.60	0.63	1.500			
0.5926	37925.50	3.7400	3.7401	1.8809	26.58	0.61	1.500			
0.5983	38291.63	3.7370	3.7370	1.9203	26.56	0.59	1.500			
0.6041	38660.76	3.7340	3.7340	1.9501	26.54	0.57	1.500			
0.6100	39037.20	3.7310	3.7309	2.0016	26.52	0.55	1.500			
0.6160	39425.51	3.7280	3.7281	2.0624	26.50	0.53	1.500			
0.6223	39827.17	3.7250	3.7250	2.1195	26.49	0.52	1.500			
0.6288	40240.03	3.7220	3.7220	2.1749	26.47	0.50	1.500			
0.6353	40662.38	3.7190	3.7189	2.2627	26.45	0.48	1.500			
0.6422	41103.38	3.7160	3.7160	2.3222	26.43	0.46	1.500			
0.6494	41561.29	3.7130	3.7130	2.3884	26.41	0.44	1.500			
0.6566	42022.69	3.7100	3.7099	2.4291	26.39	0.42	1.500			
0.6640	42493.44	3.7070	3.7071	2.4644	26.37	0.40	1.500			
0.6715	42974.91	3.7040	3.7040	2.3977	26.34	0.37	1.500			
0.6785	43426.36	3.7010	3.7010	2.2863	26.32	0.35	1.500			
0.6853	43858.41	3.6980	3.6979	2.1403	26.30	0.33	1.500			
0.6915	44253.79	3.6950	3.6950	1.9837	26.29	0.32	1.500			
0.6971	44616.61	3.6920	3.6920	1.8457	26.28	0.31	1.500			
0.7024	44951.96	3.6890	3.6890	1.7102	26.27	0.30	1.500			
0.7073	45264.55	3.6860	3.6860	1.6070	26.26	0.29	1.500			
0.7119	45560.58	3.6830	3.6830	1.5231	26.25	0.28	1.500			
0.7163	45844.70	3.6800	3.6800	1.4530	26.23	0.26	1.500			
0.7205	46112.39	3.6770	3.6771	1.3947	26.22	0.25	1.500			
0.7246	46373.93	3.6740	3.6740	1.3488	26.21	0.24	1.500			
0.7285	46622.03	3.6710	3.6710	1.3117	26.20	0.23	1.500			
0.7323	46869.45	3.6680	3.6679	1.2898	26.19	0.22	1.500			
0.7361	47113.19	3.6650	3.6650	1.2773	26.18	0.21	1.500			
0.7399	47355.79	3.6620	3.6620	1.2712	26.17	0.20	1.500			
0.7437	47598.40	3.6590	3.6591	1.2711	26.15	0.18	1.500			
0.7475	47843.04	3.6560	3.6559	1.2706	26.14	0.17	1.500			
0.7513	48086.19	3.6530	3.6530	1.2747	26.13	0.16	1.500			
0.7552	48331.84	3.6500	3.6500	1.2768	26.12	0.15	1.500			
0.7590	48578.60	3.6470	3.6470	1.2758	26.10	0.13	1.500			
0.7629	48823.94	3.6440	3.6440	1.2723	26.09	0.12	1.500			
0.7667	49067.86	3.6410	3.6410	1.2657	26.09	0.12	1.500			
0.7705	49310.53	3.6380	3.6380	1.2598	26.08	0.11	1.500			
0.7743	49552.06	3.6350	3.6350	1.2484	26.07	0.10	1.500			
0.7780	49789.00	3.6320	3.6321	1.2374	26.06	0.09	1.500			
0.7816	50025.30	3.6290	3.6290	1.2321	26.05	0.08	1.500			
0.7853	50261.00	3.6260	3.6258	1.2289	26.04	0.07	1.500			
0.7890	50495.84	3.6230	3.6230	1.2217	26.03	0.06	1.500			
0.7927	50731.29	3.6200	3.6200	1.2105	26.02	0.05	1.500			
0.7963	50965.76	3.6170	3.6171	1.1991	26.01	0.04	1.500			
0.7999	51195.35	3.6140	3.6140	1.1828	26.01	0.04	1.500			
0.8034	51420.77	3.6110	3.6110	1.1617	26.00	0.03	1.500			
0.8069	51641.74	3.6080	3.6080	1.1391	25.99	0.02	1.500			
0.8103	51857.93	3.6050	3.6051	1.1184	25.98	0.01	1.500			
0.8136	52070.88	3.6020	3.6021	1.1005	25.98	0.01	1.500			
0.8169	52280.62	3.5990	3.5989	1.0795	25.98	0.01	1.500			
0.8201	52486.61	3.5960	3.5960	1.0564	25.98	0.01	1.500			
0.8233	52688.84	3.5930	3.5930	1.0287	25.97	0.00	1.500			
0.8264	52887.55	3.5900	3.5900	0.9938	25.97	0.00	1.500			
0.8294	53078.65	3.5870	3.5870	0.9403	25.97	0.00	1.500			
0.8322	53258.15	3.5840	3.5840	0.8757	25.97	0.00	1.500			
0.8347	53422.36	3.5810	3.5810	0.7869	25.97	0.00	1.500			
0.8370	53567.54	3.5780	3.5781	0.6965	25.97	-0.00	1.500			
0.8389	53690.02	3.5750	3.5750	0.5989	25.97	-0.00	1.500			
0.8405	53793.78	3.5720	3.5719	0.5045	25.97	-0.00	1.500			
0.8418	53877.55	3.5690	3.5690	0.4216	25.97	-0.00	1.500			
0.8429	53947.27	3.5660	3.5660	0.3585	25.97	-0.00	1.500			
0.8438	54006.36	3.5630	3.5630	0.3058	25.97	-0.00	1.500			
0.8447	54058.53	3.5600	3.5599	0.2677	25.97	-0.00	1.500			
0.8454	54103.37	3.5570	3.5570	0.2307	25.97	-0.00	1.500			
0.8460	54143.78	3.5540	3.5540	0.2067	25.97	-0.00	1.500			
0.8466	54179.58	3.5510	3.5510	0.1860	25.97	-0.00	1.500			
0.8471	54212.81	3.5480	3.5480	0.1664	25.97	-0.00	1.500			
0.8475	54242.97	3.5450	3.5450	0.1513	25.97	-0.00	1.500			
0.8480	54270.01	3.5420	3.5420	0.1354	25.96	-0.01	1.500			
0.8484	54294.52	3.5390	3.5390	0.1208	25.96	-0.01	1.500			
0.8487	54316.33	3.5360	3.5361	0.1064	25.96	-0.01	1.500			
0.8490	54335.39	3.5330	3.5330	0.0921	25.96	-0.01	1.500			
0.8492	54351.88	3.5300	3.5301	0.0779	25.96	-0.01	1.500			
0.8495	54365.36	3.5270	3.5274	0.0633	25.96	-0.01	1.500			
0.8496	54376.13	3.5240	3.5245	0.0489	25.96	-0.01	1.500			
0.8498	54384.12	3.5210	3.5220	0.0344	25.96	-0.01	1.500			
