Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8466	54185.27	3.5290	3.5292	0.8191	25.80	-0.18	0.750			
0.8487	54315.79	3.5260	3.5258	0.6519	25.80	-0.18	0.750			
0.8501	54408.61	3.5230	3.5230	0.5214	25.81	-0.17	0.750			
0.8515	54493.80	3.5200	3.5198	0.4405	25.82	-0.16	0.750			
0.8526	54564.65	3.5170	3.5170	0.3853	25.82	-0.16	0.750			
0.8536	54633.12	3.5140	3.5140	0.3519	25.83	-0.15	0.750			
0.8546	54696.01	3.5110	3.5110	0.3271	25.84	-0.14	0.750			
0.8556	54755.69	3.5080	3.5079	0.3085	25.84	-0.14	0.750			
0.8564	54811.82	3.5050	3.5051	0.2931	25.85	-0.13	0.750			
0.8573	54866.75	3.5020	3.5020	0.2824	25.85	-0.13	0.750			
0.8581	54919.34	3.4990	3.4989	0.2733	25.85	-0.13	0.750			
0.8589	54970.71	3.4960	3.4960	0.2659	25.86	-0.12	0.750			
0.8597	55020.89	3.4930	3.4930	0.2590	25.86	-0.12	0.750			
0.8605	55070.04	3.4900	3.4900	0.2530	25.87	-0.11	0.750			
0.8612	55117.67	3.4870	3.4870	0.2469	25.87	-0.11	0.750			
0.8619	55164.77	3.4840	3.4840	0.2422	25.88	-0.10	0.750			
0.8627	55210.73	3.4810	3.4810	0.2365	25.88	-0.10	0.750			
0.8634	55255.55	3.4780	3.4780	0.2308	25.88	-0.10	0.750			
0.8641	55299.27	3.4750	3.4751	0.2258	25.89	-0.09	0.750			
0.8647	55342.04	3.4720	3.4720	0.2206	25.90	-0.08	0.750			
0.8654	55384.03	3.4690	3.4690	0.2160	25.90	-0.08	0.750			
0.8660	55424.89	3.4660	3.4660	0.2108	25.91	-0.07	0.750			
0.8666	55464.82	3.4630	3.4630	0.2055	25.91	-0.07	0.750			
0.8672	55503.84	3.4600	3.4600	0.2009	25.92	-0.06	0.750			
0.8678	55542.07	3.4570	3.4571	0.1970	25.92	-0.06	0.750			
0.8684	55579.41	3.4540	3.4540	0.1924	25.93	-0.05	0.750			
0.8690	55615.82	3.4510	3.4510	0.1876	25.93	-0.05	0.750			
0.8696	55651.42	3.4480	3.4479	0.1833	25.94	-0.04	0.750			
0.8701	55686.25	3.4450	3.4450	0.1788	25.94	-0.04	0.750			
0.8706	55720.15	3.4420	3.4420	0.1747	25.94	-0.04	0.750			
0.8711	55753.57	3.4390	3.4390	0.1701	25.95	-0.03	0.750			
0.8717	55785.74	3.4360	3.4360	0.1650	25.95	-0.03	0.750			
0.8721	55816.84	3.4330	3.4330	0.1598	25.96	-0.02	0.750			
0.8726	55847.18	3.4300	3.4301	0.1550	25.96	-0.02	0.750			
0.8731	55876.39	3.4270	3.4271	0.1500	25.96	-0.02	0.750			
0.8735	55904.70	3.4240	3.4239	0.1449	25.97	-0.01	0.750			
0.8739	55931.93	3.4210	3.4210	0.1401	25.97	-0.01	0.750			
0.8743	55958.18	3.4180	3.4180	0.1352	25.97	-0.01	0.750			
0.8747	55983.86	3.4150	3.4150	0.1311	25.98	-0.00	0.750			
0.8751	56008.66	3.4120	3.4120	0.1260	25.98	0.00	0.750			
0.8755	56032.40	3.4090	3.4090	0.1210	25.98	0.00	0.750			
0.8759	56055.31	3.4060	3.4061	0.1160	25.99	0.01	0.750			
0.8762	56077.15	3.4030	3.4030	0.1108	25.99	0.01	0.750			
0.8765	56098.21	3.4000	3.4000	0.1048	25.99	0.01	0.750			
0.8768	56117.71	3.3970	3.3970	0.0984	25.99	0.01	0.750			
0.8771	56137.09	3.3940	3.3939	0.0914	26.00	0.02	0.750			
0.8774	56153.82	3.3910	3.3910	0.0828	26.00	0.02	0.750			
0.8776	56168.89	3.3880	3.3881	0.0742	26.00	0.02	0.750			
0.8779	56183.15	3.3850	3.3852	0.0663	26.00	0.02	0.750			
0.8780	56194.95	3.3820	3.3823	0.0567	26.00	0.02	0.750			
0.8782	56205.31	3.3790	3.3796	0.0469	26.01	0.03	0.750			
0.8783	56213.33	3.3760	3.3770	0.0367	26.01	0.03	0.750			
0.8784	56219.41	3.3730	3.3745	0.0266	26.01	0.03	0.750			
