Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9113	58324.34	3.2250	3.2251	-0.1538	27.32	1.32	-1.500			
0.9118	58353.50	3.2220	3.2219	-0.1500	27.33	1.33	-1.500			
0.9122	58381.83	3.2190	3.2190	-0.1471	27.33	1.33	-1.500			
0.9127	58409.78	3.2160	3.2160	-0.1440	27.33	1.33	-1.500			
0.9131	58437.03	3.2130	3.2130	-0.1402	27.34	1.34	-1.500			
0.9135	58463.85	3.2100	3.2099	-0.1374	27.34	1.34	-1.500			
0.9139	58489.82	3.2070	3.2070	-0.1338	27.34	1.34	-1.500			
0.9143	58515.09	3.2040	3.2042	-0.1309	27.35	1.35	-1.500			
0.9147	58539.87	3.2010	3.2010	-0.1278	27.35	1.35	-1.500			
0.9151	58564.06	3.1980	3.1981	-0.1253	27.35	1.35	-1.500			
0.9154	58587.48	3.1950	3.1950	-0.1221	27.36	1.36	-1.500			
0.9158	58610.78	3.1920	3.1919	-0.1201	27.36	1.36	-1.500			
0.9162	58633.81	3.1890	3.1891	-0.1183	27.36	1.36	-1.500			
0.9165	58656.28	3.1860	3.1860	-0.1164	27.36	1.36	-1.500			
0.9168	58678.35	3.1830	3.1830	-0.1143	27.37	1.37	-1.500			
0.9172	58700.14	3.1800	3.1802	-0.1122	27.37	1.37	-1.500			
0.9175	58721.48	3.1770	3.1769	-0.1102	27.37	1.37	-1.500			
0.9179	58742.44	3.1740	3.1740	-0.1082	27.37	1.37	-1.500			
0.9182	58763.06	3.1710	3.1710	-0.1062	27.38	1.38	-1.500			
0.9185	58783.11	3.1680	3.1679	-0.1049	27.38	1.38	-1.500			
0.9188	58802.95	3.1650	3.1651	-0.1032	27.38	1.38	-1.500			
0.9191	58822.75	3.1620	3.1620	-0.1011	27.38	1.38	-1.500			
0.9194	58841.98	3.1590	3.1589	-0.0993	27.39	1.39	-1.500			
0.9197	58860.80	3.1560	3.1561	-0.0981	27.39	1.39	-1.500			
0.9200	58879.52	3.1530	3.1532	-0.0966	27.39	1.39	-1.500			
0.9203	58897.91	3.1500	3.1498	-0.0951	27.39	1.39	-1.500			
0.9206	58916.02	3.1470	3.1469	-0.0936	27.40	1.40	-1.500			
0.9208	58933.82	3.1440	3.1439	-0.0922	27.40	1.40	-1.500			
0.9211	58951.14	3.1410	3.1412	-0.0906	27.40	1.40	-1.500			
0.9214	58968.48	3.1380	3.1381	-0.0894	27.40	1.40	-1.500			
0.9217	58985.74	3.1350	3.1350	-0.0885	27.41	1.41	-1.500			
0.9219	59002.58	3.1320	3.1320	-0.0870	27.41	1.41	-1.500			
0.9222	59018.87	3.1290	3.1290	-0.0859	27.41	1.41	-1.500			
0.9224	59035.27	3.1260	3.1261	-0.0850	27.42	1.42	-1.500			
0.9227	59051.59	3.1230	3.1231	-0.0839	27.42	1.42	-1.500			
0.9229	59067.61	3.1200	3.1199	-0.0829	27.42	1.42	-1.500			
0.9232	59083.48	3.1170	3.1171	-0.0819	27.43	1.43	-1.500			
0.9234	59099.05	3.1140	3.1141	-0.0809	27.43	1.43	-1.500			
0.9237	59114.54	3.1110	3.1109	-0.0800	27.43	1.43	-1.500			
0.9239	59129.79	3.1080	3.1079	-0.0789	27.43	1.43	-1.500			
0.9241	59144.80	3.1050	3.1049	-0.0778	27.44	1.44	-1.500			
0.9244	59159.51	3.1020	3.1021	-0.0766	27.44	1.44	-1.500			
0.9246	59174.09	3.0990	3.0990	-0.0759	27.44	1.44	-1.500			
0.9248	59188.58	3.0960	3.0962	-0.0751	27.44	1.44	-1.500			
0.9250	59202.94	3.0930	3.0930	-0.0743	27.45	1.45	-1.500			
0.9253	59217.05	3.0900	3.0900	-0.0737	27.45	1.45	-1.500			
0.9255	59231.01	3.0870	3.0869	-0.0728	27.45	1.45	-1.500			
0.9257	59244.95	3.0840	3.0842	-0.0724	27.45	1.45	-1.500			
0.9259	59258.88	3.0810	3.0809	-0.0716	27.46	1.46	-1.500			
0.9261	59272.67	3.0780	3.0779	-0.0711	27.46	1.46	-1.500			
0.9263	59286.30	3.0750	3.0749	-0.0702	27.46	1.46	-1.500			
0.9266	59299.68	3.0720	3.0721	-0.0693	27.46	1.46	-1.500			
0.9268	59313.00	3.0690	3.0690	-0.0685	27.47	1.47	-1.500			
0.9270	59325.90	3.0660	3.0661	-0.0679	27.47	1.47	-1.500			
0.9272	59338.72	3.0630	3.0630	-0.0669	27.47	1.47	-1.500			
0.9274	59351.51	3.0600	3.0599	-0.0663	27.47	1.47	-1.500			
0.9276	59364.15	3.0570	3.0570	-0.0660	27.48	1.48	-1.500			
0.9278	59376.66	3.0540	3.0540	-0.0654	27.48	1.48	-1.500			
0.9280	59389.19	3.0510	3.0510	-0.0651	27.48	1.48	-1.500			
0.9282	59401.77	3.0480	3.0480	-0.0644	27.48	1.48	-1.500			
0.9283	59414.23	3.0450	3.0450	-0.0641	27.48	1.48	-1.500			
0.9285	59426.47	3.0420	3.0419	-0.0634	27.49	1.49	-1.500			
0.9287	59438.55	3.0390	3.0390	-0.0628	27.49	1.49	-1.500			
0.9289	59450.56	3.0360	3.0361	-0.0622	27.49	1.49	-1.500			
0.9291	59462.44	3.0330	3.0330	-0.0615	27.49	1.49	-1.500			
0.9293	59473.99	3.0300	3.0299	-0.0609	27.49	1.49	-1.500			
0.9295	59485.65	3.0270	3.0271	-0.0605	27.50	1.50	-1.500			
0.9296	59497.23	3.0240	3.0241	-0.0602	27.50	1.50	-1.500			
0.9298	59508.75	3.0210	3.0209	-0.0598	27.50	1.50	-1.500			
0.9300	59520.21	3.0180	3.0181	-0.0594	27.50	1.50	-1.500			
0.9302	59531.57	3.0150	3.0150	-0.0590	27.51	1.51	-1.500			
0.9304	59542.87	3.0120	3.0120	-0.0586	27.51	1.51	-1.500			
0.9305	59554.17	3.0090	3.0091	-0.0582	27.51	1.51	-1.500			
0.9307	59565.30	3.0060	3.0059	-0.0577	27.51	1.51	-1.500			
0.9309	59576.31	3.0030	3.0030	-0.0571	27.51	1.51	-1.500			
