Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2649	16953.02	3.7640	3.7640	-0.6543	25.94	0.09	-1.500			
0.2669	17079.74	3.7610	3.7610	-0.6594	25.95	0.10	-1.500			
0.2689	17206.59	3.7580	3.7581	-0.6635	25.95	0.10	-1.500			
0.2708	17334.13	3.7550	3.7551	-0.6670	25.95	0.10	-1.500			
0.2729	17462.48	3.7520	3.7519	-0.6736	25.96	0.11	-1.500			
0.2749	17591.33	3.7490	3.7491	-0.6781	25.96	0.11	-1.500			
0.2769	17722.33	3.7460	3.7459	-0.6831	25.97	0.12	-1.500			
0.2790	17855.05	3.7430	3.7430	-0.6914	25.97	0.12	-1.500			
0.2811	17989.06	3.7400	3.7400	-0.6939	25.97	0.12	-1.500			
0.2832	18122.56	3.7370	3.7370	-0.6979	25.98	0.13	-1.500			
0.2853	18257.04	3.7340	3.7340	-0.7015	25.98	0.13	-1.500			
0.2873	18389.75	3.7310	3.7310	-0.7049	25.99	0.14	-1.500			
0.2895	18525.51	3.7280	3.7280	-0.7131	25.99	0.14	-1.500			
0.2916	18663.45	3.7250	3.7250	-0.7190	26.00	0.15	-1.500			
0.2938	18802.87	3.7220	3.7219	-0.7246	26.00	0.15	-1.500			
0.2960	18943.69	3.7190	3.7190	-0.7291	26.00	0.15	-1.500			
0.2982	19082.45	3.7160	3.7161	-0.7353	26.01	0.16	-1.500			
0.3004	19223.85	3.7130	3.7130	-0.7425	26.01	0.16	-1.500			
0.3026	19366.68	3.7100	3.7100	-0.7460	26.02	0.17	-1.500			
0.3049	19511.35	3.7070	3.7070	-0.7545	26.02	0.17	-1.500			
0.3072	19658.23	3.7040	3.7040	-0.7641	26.03	0.18	-1.500			
0.3095	19805.88	3.7010	3.7011	-0.7688	26.03	0.18	-1.500			
0.3118	19955.03	3.6980	3.6979	-0.7707	26.03	0.18	-1.500			
0.3141	20100.67	3.6950	3.6950	-0.7754	26.04	0.19	-1.500			
0.3164	20248.78	3.6920	3.6921	-0.7842	26.04	0.19	-1.500			
0.3188	20401.03	3.6890	3.6889	-0.7903	26.04	0.19	-1.500			
0.3212	20553.99	3.6860	3.6859	-0.7980	26.04	0.19	-1.500			
0.3236	20707.71	3.6830	3.6831	-0.8037	26.05	0.20	-1.500			
0.3260	20862.69	3.6800	3.6800	-0.8144	26.05	0.20	-1.500			
0.3285	21021.74	3.6770	3.6770	-0.8204	26.05	0.20	-1.500			
0.3309	21178.24	3.6740	3.6739	-0.8277	26.06	0.21	-1.500			
0.3334	21336.78	3.6710	3.6711	-0.8377	26.06	0.21	-1.500			
0.3359	21499.63	3.6680	3.6680	-0.8488	26.06	0.21	-1.500			
0.3385	21663.61	3.6650	3.6650	-0.8572	26.07	0.22	-1.500			
0.3411	21830.06	3.6620	3.6620	-0.8607	26.07	0.22	-1.500			
0.3437	21994.88	3.6590	3.6590	-0.8651	26.08	0.23	-1.500			
0.3463	22162.62	3.6560	3.6561	-0.8775	26.08	0.23	-1.500			
0.3489	22330.34	3.6530	3.6530	-0.8823	26.08	0.23	-1.500			
0.3516	22499.79	3.6500	3.6499	-0.8906	26.09	0.24	-1.500			
0.3542	22671.66	3.6470	3.6470	-0.9035	26.09	0.24	-1.500			
0.3570	22846.52	3.6440	3.6440	-0.9144	26.10	0.25	-1.500			
0.3597	23023.33	3.6410	3.6410	-0.9289	26.10	0.25	-1.500			
0.3625	23202.38	3.6380	3.6380	-0.9377	26.11	0.26	-1.500			
0.3654	23384.00	3.6350	3.6350	-0.9447	26.11	0.26	-1.500			
0.3682	23566.55	3.6320	3.6320	-0.9560	26.12	0.27	-1.500			
0.3711	23752.55	3.6290	3.6290	-0.9635	26.12	0.27	-1.500			
0.3740	23936.65	3.6260	3.6260	-0.9731	26.12	0.27	-1.500			
0.3769	24124.49	3.6230	3.6229	-0.9844	26.13	0.28	-1.500			
0.3799	24312.54	3.6200	3.6201	-0.9930	26.13	0.28	-1.500			
0.3829	24504.98	3.6170	3.6170	-1.0102	26.14	0.29	-1.500			
0.3860	24702.40	3.6140	3.6140	-1.0247	26.14	0.29	-1.500			
0.3891	24899.67	3.6110	3.6110	-1.0328	26.15	0.30	-1.500			
0.3922	25099.51	3.6080	3.6080	-1.0465	26.15	0.30	-1.500			
0.3953	25300.17	3.6050	3.6051	-1.0527	26.15	0.30	-1.500			
0.3985	25502.61	3.6020	3.6019	-1.0684	26.16	0.31	-1.500			
0.4017	25707.90	3.5990	3.5990	-1.0859	26.16	0.31	-1.500			
0.4050	25917.82	3.5960	3.5961	-1.1009	26.17	0.32	-1.500			
0.4083	26132.00	3.5930	3.5930	-1.1195	26.17	0.32	-1.500			
0.4117	26351.00	3.5900	3.5900	-1.1356	26.17	0.32	-1.500			
0.4152	26570.91	3.5870	3.5871	-1.1465	26.18	0.33	-1.500			
0.4186	26791.36	3.5840	3.5839	-1.1643	26.18	0.33	-1.500			
0.4221	27014.97	3.5810	3.5810	-1.1781	26.19	0.34	-1.500			
0.4256	27241.47	3.5780	3.5780	-1.1918	26.19	0.34	-1.500			
0.4293	27472.87	3.5750	3.5751	-1.2069	26.19	0.34	-1.500			
0.4329	27707.60	3.5720	3.5720	-1.2245	26.20	0.35	-1.500			
0.4366	27943.61	3.5690	3.5690	-1.2427	26.21	0.36	-1.500			
0.4403	28181.80	3.5660	3.5659	-1.2626	26.21	0.36	-1.500			
0.4441	28423.72	3.5630	3.5630	-1.2863	26.22	0.37	-1.500			
0.4480	28674.44	3.5600	3.5600	-1.3093	26.23	0.38	-1.500			
0.4520	28931.11	3.5570	3.5570	-1.3330	26.24	0.39	-1.500			
0.4561	29191.81	3.5540	3.5540	-1.3437	26.24	0.39	-1.500			
0.4602	29451.95	3.5510	3.5510	-1.3546	26.25	0.40	-1.500			
0.4642	29709.90	3.5480	3.5481	-1.3707	26.26	0.41	-1.500			
0.4683	29971.48	3.5450	3.5450	-1.3818	26.26	0.41	-1.500			
0.4725	30237.23	3.5420	3.5419	-1.3975	26.27	0.42	-1.500			
0.4767	30509.20	3.5390	3.5390	-1.4226	26.27	0.42	-1.500			
0.4810	30786.86	3.5360	3.5361	-1.4425	26.28	0.43	-1.500			
0.4854	31066.78	3.5330	3.5330	-1.4585	26.28	0.43	-1.500			
0.4898	31348.68	3.5300	3.5300	-1.4774	26.29	0.44	-1.500			
0.4943	31632.08	3.5270	3.5270	-1.4940	26.30	0.45	-1.500			
0.4988	31921.93	3.5240	3.5239	-1.5105	26.30	0.45	-1.500			
0.5033	32214.20	3.5210	3.5212	-1.5219	26.31	0.46	-1.500	0.373	0.562	
0.5080	32509.14	3.5180	3.5180	-1.5349	26.32	0.47	-1.500			
0.5126	32804.89	3.5150	3.5150	-1.5448	26.33	0.48	-1.500			
0.5172	33099.06	3.5120	3.5120	-1.5555	26.34	0.49	-1.500			
0.5219	33400.76	3.5090	3.5090	-1.5614	26.35	0.50	-1.500			
0.5265	33698.69	3.5060	3.5060	-1.5718	26.36	0.51	-1.500			
0.5313	34004.89	3.5030	3.5030	-1.5841	26.37	0.52	-1.500			
0.5361	34309.52	3.5000	3.4999	-1.5925	26.37	0.52	-1.500			
0.5409	34616.31	3.4970	3.4970	-1.5966	26.38	0.53	-1.500			
0.5457	34922.63	3.4940	3.4941	-1.6041	26.39	0.54	-1.500			
0.5505	35231.78	3.4910	3.4910	-1.6039	26.40	0.55	-1.500			
0.5554	35543.17	3.4880	3.4879	-1.6067	26.41	0.56	-1.500			
0.5602	35849.71	3.4850	3.4851	-1.6005	26.42	0.57	-1.500			
0.5650	36158.20	3.4820	3.4820	-1.5996	26.44	0.59	-1.500			
0.5698	36465.65	3.4790	3.4790	-1.5978	26.46	0.61	-1.500			
0.5746	36774.24	3.4760	3.4760	-1.5813	26.47	0.62	-1.500			
0.5793	37076.97	3.4730	3.4730	-1.5683	26.49	0.64	-1.500			
0.5840	37376.80	3.4700	3.4702	-1.5593	26.50	0.65	-1.500			
0.5887	37674.47	3.4670	3.4670	-1.5449	26.52	0.67	-1.500			
0.5933	37968.91	3.4640	3.4639	-1.5285	26.53	0.68	-1.500			
0.5978	38260.08	3.4610	3.4610	-1.5129	26.55	0.70	-1.500			
0.6024	38551.40	3.4580	3.4581	-1.5032	26.56	0.71	-1.500			
0.6069	38839.48	3.4550	3.4550	-1.4894	26.57	0.72	-1.500			
0.6113	39122.72	3.4520	3.4520	-1.4730	26.59	0.74	-1.500			
0.6157	39403.35	3.4490	3.4490	-1.4562	26.61	0.76	-1.500			
0.6200	39683.09	3.4460	3.4460	-1.4380	26.63	0.78	-1.500			
0.6243	39957.70	3.4430	3.4430	-1.4231	26.64	0.79	-1.500			
0.6286	40229.57	3.4400	3.4399	-1.4011	26.66	0.81	-1.500			
0.6327	40495.73	3.4370	3.4372	-1.3853	26.68	0.83	-1.500			
0.6369	40758.69	3.4340	3.4339	-1.3672	26.69	0.84	-1.500			
0.6409	41019.36	3.4310	3.4310	-1.3474	26.71	0.86	-1.500			
0.6449	41276.31	3.4280	3.4279	-1.3359	26.73	0.88	-1.500			
0.6490	41532.81	3.4250	3.4250	-1.3160	26.75	0.90	-1.500			
0.6529	41784.37	3.4220	3.4221	-1.2959	26.76	0.91	-1.500			
0.6567	42031.96	3.4190	3.4189	-1.2760	26.78	0.93	-1.500			
0.6605	42274.99	3.4160	3.4161	-1.2460	26.79	0.94	-1.500			
0.6642	42511.77	3.4130	3.4129	-1.2256	26.81	0.96	-1.500			
0.6679	42744.33	3.4100	3.4100	-1.2031	26.83	0.98	-1.500			
0.6714	42971.01	3.4070	3.4071	-1.1752	26.85	1.00	-1.500			
0.6750	43197.68	3.4040	3.4039	-1.1511	26.87	1.02	-1.500			
0.6784	43417.92	3.4010	3.4011	-1.1214	26.88	1.03	-1.500			
0.6817	43630.13	3.3980	3.3980	-1.0949	26.89	1.04	-1.500			
0.6850	43838.67	3.3950	3.3950	-1.0654	26.91	1.06	-1.500			
0.6881	44036.85	3.3920	3.3920	-1.0269	26.92	1.07	-1.500			
0.6911	44231.24	3.3890	3.3890	-1.0047	26.94	1.09	-1.500			
0.6941	44422.11	3.3860	3.3861	-0.9824	26.95	1.10	-1.500			
0.6970	44609.03	3.3830	3.3830	-0.9612	26.97	1.12	-1.500			
0.6999	44792.79	3.3800	3.3799	-0.9346	26.98	1.13	-1.500			
0.7027	44970.11	3.3770	3.3771	-0.9024	27.00	1.15	-1.500			
0.7053	45141.72	3.3740	3.3740	-0.8758	27.01	1.16	-1.500			
0.7079	45306.07	3.3710	3.3710	-0.8438	27.02	1.17	-1.500			
0.7104	45463.03	3.3680	3.3680	-0.8148	27.03	1.18	-1.500			
0.7128	45616.06	3.3650	3.3650	-0.7921	27.04	1.19	-1.500			
0.7151	45764.38	3.3620	3.3620	-0.7712	27.05	1.20	-1.500			
0.7174	45910.79	3.3590	3.3590	-0.7537	27.06	1.21	-1.500			
0.7196	46055.19	3.3560	3.3560	-0.7389	27.07	1.22	-1.500			
0.7218	46194.91	3.3530	3.3530	-0.7172	27.09	1.24	-1.500			
0.7239	46330.47	3.3500	3.3499	-0.6995	27.10	1.25	-1.500			
0.7260	46462.92	3.3470	3.3471	-0.6801	27.11	1.26	-1.500			
0.7280	46591.88	3.3440	3.3439	-0.6603	27.12	1.27	-1.500			
0.7300	46716.96	3.3410	3.3410	-0.6423	27.13	1.28	-1.500			
0.7318	46837.72	3.3380	3.3381	-0.6301	27.14	1.29	-1.500			
0.7337	46956.52	3.3350	3.3349	-0.6151	27.15	1.30	-1.500			
0.7355	47073.60	3.3320	3.3319	-0.5978	27.16	1.31	-1.500			
0.7373	47187.59	3.3290	3.3291	-0.5810	27.17	1.32	-1.500			
0.7390	47298.52	3.3260	3.3261	-0.5669	27.18	1.33	-1.500			
0.7407	47405.54	3.3230	3.3230	-0.5518	27.19	1.34	-1.500			
0.7423	47508.51	3.3200	3.3199	-0.5361	27.20	1.35	-1.500			
0.7439	47608.91	3.3170	3.3170	-0.5229	27.21	1.36	-1.500			
0.7455	47708.83	3.3140	3.3140	-0.5106	27.22	1.37	-1.500			
0.7470	47805.82	3.3110	3.3110	-0.5005	27.23	1.38	-1.500			
0.7485	47901.39	3.3080	3.3080	-0.4902	27.24	1.39	-1.500			
0.7499	47993.86	3.3050	3.3050	-0.4778	27.24	1.39	-1.500			
0.7513	48083.89	3.3020	3.3020	-0.4660	27.25	1.40	-1.500			
0.7527	48172.73	3.2990	3.2989	-0.4561	27.26	1.41	-1.500			
0.7541	48259.27	3.2960	3.2960	-0.4440	27.27	1.42	-1.500			
0.7554	48343.88	3.2930	3.2930	-0.4326	27.27	1.42	-1.500			
0.7567	48425.77	3.2900	3.2900	-0.4191	27.28	1.43	-1.500			
0.7579	48504.67	3.2870	3.2869	-0.4098	27.29	1.44	-1.500			
0.7591	48581.62	3.2840	3.2841	-0.3990	27.29	1.44	-1.500			
0.7603	48657.03	3.2810	3.2809	-0.3904	27.30	1.45	-1.500			
0.7614	48731.45	3.2780	3.2779	-0.3804	27.31	1.46	-1.500			
0.7626	48803.87	3.2750	3.2751	-0.3699	27.32	1.47	-1.500			
0.7637	48873.69	3.2720	3.2721	-0.3633	27.33	1.48	-1.500			
0.7647	48942.73	3.2690	3.2690	-0.3555	27.33	1.48	-1.500			
0.7658	49009.55	3.2660	3.2659	-0.3476	27.34	1.49	-1.500			
0.7668	49075.54	3.2630	3.2630	-0.3409	27.35	1.50	-1.500			
0.7678	49140.53	3.2600	3.2600	-0.3352	27.36	1.51	-1.500			
0.7688	49204.63	3.2570	3.2570	-0.3300	27.36	1.51	-1.500			
0.7698	49267.60	3.2540	3.2539	-0.3244	27.37	1.52	-1.500			
0.7708	49328.87	3.2510	3.2510	-0.3167	27.38	1.53	-1.500			
0.7717	49389.50	3.2480	3.2479	-0.3098	27.38	1.53	-1.500			
0.7726	49448.32	3.2450	3.2451	-0.3023	27.39	1.54	-1.500			
0.7735	49505.67	3.2420	3.2420	-0.2961	27.40	1.55	-1.500			
0.7744	49561.24	3.2390	3.2390	-0.2917	27.40	1.55	-1.500			
0.7753	49616.30	3.2360	3.2359	-0.2857	27.41	1.56	-1.500			
0.7761	49670.87	3.2330	3.2330	-0.2809	27.42	1.57	-1.500			
0.7769	49724.55	3.2300	3.2301	-0.2777	27.42	1.57	-1.500			
0.7778	49778.02	3.2270	3.2270	-0.2745	27.43	1.58	-1.500			
0.7786	49830.31	3.2240	3.2239	-0.2690	27.43	1.58	-1.500			
0.7794	49880.91	3.2210	3.2210	-0.2628	27.44	1.59	-1.500			
0.7802	49930.75	3.2180	3.2181	-0.2576	27.44	1.59	-1.500			
0.7809	49979.98	3.2150	3.2150	-0.2552	27.45	1.60	-1.500			
0.7817	50028.63	3.2120	3.2120	-0.2506	27.46	1.61	-1.500			
0.7824	50075.87	3.2090	3.2089	-0.2468	27.46	1.61	-1.500			
0.7832	50122.83	3.2060	3.2059	-0.2423	27.47	1.62	-1.500			
0.7839	50169.08	3.2030	3.2031	-0.2404	27.47	1.62	-1.500			
0.7846	50214.86	3.2000	3.1999	-0.2377	27.48	1.63	-1.500			
0.7853	50260.24	3.1970	3.1971	-0.2350	27.48	1.63	-1.500			
0.7860	50305.17	3.1940	3.1939	-0.2313	27.49	1.64	-1.500			
0.7867	50348.93	3.1910	3.1911	-0.2280	27.50	1.65	-1.500			
0.7874	50392.84	3.1880	3.1881	-0.2257	27.50	1.65	-1.500			
0.7881	50435.67	3.1850	3.1850	-0.2223	27.51	1.66	-1.500			
0.7887	50478.53	3.1820	3.1819	-0.2191	27.51	1.66	-1.500			
0.7894	50519.71	3.1790	3.1790	-0.2153	27.52	1.67	-1.500			
0.7900	50560.58	3.1760	3.1761	-0.2128	27.53	1.68	-1.500			
0.7906	50601.22	3.1730	3.1730	-0.2105	27.53	1.68	-1.500			
0.7913	50641.44	3.1700	3.1699	-0.2088	27.54	1.69	-1.500			
0.7919	50681.02	3.1670	3.1670	-0.2064	27.54	1.69	-1.500			
0.7925	50720.61	3.1640	3.1640	-0.2046	27.55	1.70	-1.500			
0.7931	50759.72	3.1610	3.1611	-0.2028	27.55	1.70	-1.500			
0.7937	50798.84	3.1580	3.1580	-0.2003	27.56	1.71	-1.500			
0.7943	50836.81	3.1550	3.1550	-0.1988	27.56	1.71	-1.500			
0.7949	50874.82	3.1520	3.1520	-0.1964	27.57	1.72	-1.500			
0.7955	50912.34	3.1490	3.1489	-0.1944	27.58	1.73	-1.500			
0.7961	50949.35	3.1460	3.1459	-0.1926	27.58	1.73	-1.500			
0.7967	50986.41	3.1430	3.1431	-0.1898	27.59	1.74	-1.500			
0.7972	51022.65	3.1400	3.1399	-0.1879	27.60	1.75	-1.500			
0.7978	51058.49	3.1370	3.1370	-0.1853	27.60	1.75	-1.500			
0.7983	51093.80	3.1340	3.1341	-0.1842	27.61	1.76	-1.500			
0.7989	51128.50	3.1310	3.1309	-0.1818	27.61	1.76	-1.500			
0.7994	51163.20	3.1280	3.1280	-0.1812	27.62	1.77	-1.500			
0.8000	51197.92	3.1250	3.1250	-0.1805	27.63	1.78	-1.500			
0.8005	51232.38	3.1220	3.1221	-0.1790	27.63	1.78	-1.500			
0.8011	51267.23	3.1190	3.1189	-0.1777	27.64	1.79	-1.500			
0.8016	51301.18	3.1160	3.1160	-0.1756	27.65	1.80	-1.500			
0.8021	51334.67	3.1130	3.1131	-0.1733	27.65	1.80	-1.500			
0.8026	51367.54	3.1100	3.1101	-0.1724	27.66	1.81	-1.500			
0.8031	51400.53	3.1070	3.1069	-0.1709	27.66	1.81	-1.500			
0.8036	51432.94	3.1040	3.1039	-0.1687	27.67	1.82	-1.500			
0.8041	51465.23	3.1010	3.1011	-0.1677	27.67	1.82	-1.500			
0.8046	51497.44	3.0980	3.0981	-0.1665	27.68	1.83	-1.500			
0.8051	51529.44	3.0950	3.0950	-0.1657	27.68	1.83	-1.500			
0.8056	51560.88	3.0920	3.0920	-0.1647	27.69	1.84	-1.500			
0.8061	51592.40	3.0890	3.0890	-0.1638	27.69	1.84	-1.500			
0.8066	51623.39	3.0860	3.0859	-0.1629	27.70	1.85	-1.500			
0.8071	51654.98	3.0830	3.0830	-0.1620	27.70	1.85	-1.500			
0.8076	51686.12	3.0800	3.0800	-0.1613	27.71	1.86	-1.500			
0.8081	51716.96	3.0770	3.0770	-0.1600	27.71	1.86	-1.500			
0.8086	51747.70	3.0740	3.0741	-0.1586	27.72	1.87	-1.500			
0.8090	51777.87	3.0710	3.0710	-0.1575	27.72	1.87	-1.500			
0.8095	51807.84	3.0680	3.0680	-0.1558	27.73	1.88	-1.500			
0.8100	51837.66	3.0650	3.0650	-0.1548	27.74	1.89	-1.500			
0.8104	51867.29	3.0620	3.0620	-0.1534	27.74	1.89	-1.500			
0.8109	51896.81	3.0590	3.0590	-0.1528	27.75	1.90	-1.500			
0.8113	51925.92	3.0560	3.0560	-0.1512	27.76	1.91	-1.500			
0.8118	51954.84	3.0530	3.0531	-0.1500	27.76	1.91	-1.500			
0.8122	51983.54	3.0500	3.0500	-0.1491	27.77	1.92	-1.500			
0.8127	52011.72	3.0470	3.0471	-0.1482	27.77	1.92	-1.500			
0.8131	52040.40	3.0440	3.0440	-0.1475	27.78	1.93	-1.500			
0.8136	52068.64	3.0410	3.0409	-0.1466	27.78	1.93	-1.500			
0.8140	52096.73	3.0380	3.0380	-0.1461	27.79	1.94	-1.500			
0.8144	52124.59	3.0350	3.0351	-0.1454	27.80	1.95	-1.500			
0.8149	52152.60	3.0320	3.0320	-0.1447	27.80	1.95	-1.500			
0.8153	52180.29	3.0290	3.0289	-0.1437	27.81	1.96	-1.500			
0.8157	52207.78	3.0260	3.0260	-0.1428	27.81	1.96	-1.500			
0.8162	52235.10	3.0230	3.0230	-0.1415	27.82	1.97	-1.500			
0.8166	52262.52	3.0200	3.0200	-0.1410	27.83	1.98	-1.500			
0.8170	52289.34	3.0170	3.0169	-0.1397	27.83	1.98	-1.500			
0.8174	52315.82	3.0140	3.0140	-0.1385	27.84	1.99	-1.500			
0.8178	52342.20	3.0110	3.0110	-0.1375	27.84	1.99	-1.500			
0.8183	52368.55	3.0080	3.0079	-0.1369	27.85	2.00	-1.500			
0.8187	52394.79	3.0050	3.0050	-0.1361	27.85	2.00	-1.500			
0.8191	52420.92	3.0020	3.0020	-0.1368	27.86	2.01	-1.500			
