Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3317	21229.36	3.7290	3.7290	-0.7821	25.57	-0.03	-0.750			
0.3341	21379.77	3.7260	3.7260	-0.7881	25.57	-0.03	-0.750			
0.3364	21530.69	3.7230	3.7230	-0.7981	25.57	-0.03	-0.750			
0.3388	21684.94	3.7200	3.7200	-0.8045	25.56	-0.04	-0.750			
0.3413	21840.05	3.7170	3.7170	-0.8125	25.56	-0.04	-0.750			
0.3437	21997.19	3.7140	3.7139	-0.8238	25.56	-0.04	-0.750			
0.3462	22155.91	3.7110	3.7110	-0.8314	25.56	-0.04	-0.750			
0.3487	22316.03	3.7080	3.7080	-0.8464	25.55	-0.05	-0.750			
0.3512	22478.83	3.7050	3.7050	-0.8609	25.55	-0.05	-0.750			
0.3538	22644.08	3.7020	3.7020	-0.8753	25.55	-0.05	-0.750			
0.3565	22815.47	3.6990	3.6990	-0.8968	25.54	-0.06	-0.750			
0.3592	22989.68	3.6960	3.6960	-0.9118	25.54	-0.06	-0.750			
0.3620	23166.74	3.6930	3.6930	-0.9322	25.54	-0.06	-0.750			
0.3648	23348.49	3.6900	3.6900	-0.9483	25.53	-0.07	-0.750			
0.3677	23531.07	3.6870	3.6869	-0.9614	25.53	-0.07	-0.750			
0.3706	23716.93	3.6840	3.6842	-0.9815	25.53	-0.07	-0.750			
0.3735	23905.97	3.6810	3.6809	-1.0004	25.53	-0.07	-0.750			
0.3766	24099.74	3.6780	3.6780	-1.0202	25.52	-0.08	-0.750			
0.3796	24296.35	3.6750	3.6750	-1.0457	25.52	-0.08	-0.750			
0.3828	24498.74	3.6720	3.6721	-1.0782	25.52	-0.08	-0.750			
0.3861	24710.68	3.6690	3.6690	-1.0982	25.51	-0.09	-0.750			
0.3894	24923.94	3.6660	3.6659	-1.1228	25.51	-0.09	-0.750			
0.3928	25142.33	3.6630	3.6630	-1.1439	25.50	-0.10	-0.750			
0.3963	25364.07	3.6600	3.6601	-1.1704	25.50	-0.10	-0.750			
0.3999	25591.06	3.6570	3.6569	-1.1935	25.49	-0.11	-0.750			
0.4034	25819.66	3.6540	3.6540	-1.2148	25.48	-0.12	-0.750			
0.4071	26055.49	3.6510	3.6510	-1.2395	25.47	-0.13	-0.750			
0.4109	26299.02	3.6480	3.6480	-1.2730	25.47	-0.13	-0.750			
0.4148	26544.81	3.6450	3.6449	-1.2952	25.47	-0.13	-0.750			
0.4187	26795.71	3.6420	3.6421	-1.3246	25.47	-0.13	-0.750			
0.4227	27051.65	3.6390	3.6390	-1.3506	25.47	-0.13	-0.750			
0.4268	27314.32	3.6360	3.6360	-1.3833	25.46	-0.14	-0.750			
0.4310	27582.97	3.6330	3.6330	-1.4145	25.46	-0.14	-0.750			
0.4353	27858.45	3.6300	3.6299	-1.4401	25.46	-0.14	-0.750			
0.4397	28138.67	3.6270	3.6270	-1.4725	25.46	-0.14	-0.750			
0.4441	28424.02	3.6240	3.6239	-1.5057	25.46	-0.14	-0.750			
0.4487	28715.55	3.6210	3.6209	-1.5370	25.46	-0.14	-0.750			
0.4533	29013.56	3.6180	3.6180	-1.5753	25.45	-0.15	-0.750			
0.4581	29320.16	3.6150	3.6151	-1.5980	25.45	-0.15	-0.750			
0.4630	29628.97	3.6120	3.6121	-1.6316	25.45	-0.15	-0.750			
0.4680	29950.13	3.6090	3.6090	-1.6621	25.45	-0.15	-0.750			
0.4730	30269.03	3.6060	3.6058	-1.6857	25.45	-0.15	-0.750			
0.4780	30594.47	3.6030	3.6031	-1.7152	25.45	-0.15	-0.750			
0.4832	30924.02	3.6000	3.6001	-1.7473	25.45	-0.15	-0.750			
0.4885	31264.25	3.5970	3.5970	-1.7810	25.45	-0.15	-0.750			
0.4939	31607.78	3.5940	3.5940	-1.8166	25.46	-0.14	-0.750			
0.4993	31958.18	3.5910	3.5911	-1.8599	25.46	-0.14	-0.750			
0.5051	32325.94	3.5880	3.5880	-1.8954	25.46	-0.14	-0.750			
0.5108	32691.37	3.5850	3.5850	-1.9270	25.46	-0.14	-0.750			
0.5166	33065.47	3.5820	3.5821	-1.9526	25.47	-0.13	-0.750			
0.5226	33447.27	3.5790	3.5789	-1.9698	25.48	-0.12	-0.750			
0.5285	33825.45	3.5760	3.5761	-1.9851	25.49	-0.11	-0.750			
0.5345	34205.07	3.5730	3.5730	-2.0034	25.50	-0.10	-0.750			
0.5405	34594.33	3.5700	3.5699	-2.0349	25.51	-0.09	-0.750	0.395	0.562	
0.5466	34980.96	3.5670	3.5671	-2.0463	25.52	-0.08	-0.750			
0.5529	35383.83	3.5640	3.5640	-2.0733	25.53	-0.07	-0.750			
0.5592	35787.11	3.5610	3.5610	-2.1028	25.53	-0.07	-0.750			
0.5654	36187.33	3.5580	3.5581	-2.1107	25.54	-0.06	-0.750			
0.5718	36596.08	3.5550	3.5549	-2.1098	25.55	-0.05	-0.750			
0.5782	37002.99	3.5520	3.5520	-2.1048	25.56	-0.04	-0.750			
0.5844	37404.54	3.5490	3.5491	-2.1081	25.57	-0.03	-0.750			
0.5909	37814.62	3.5460	3.5459	-2.0871	25.59	-0.01	-0.750			
0.5971	38212.24	3.5430	3.5429	-2.0708	25.60	0.00	-0.750			
0.6032	38606.08	3.5400	3.5401	-2.0458	25.62	0.02	-0.750			
0.6094	38998.64	3.5370	3.5369	-2.0302	25.63	0.03	-0.750			
0.6154	39385.92	3.5340	3.5341	-2.0017	25.64	0.04	-0.750			
0.6214	39767.29	3.5310	3.5310	-1.9754	25.65	0.05	-0.750			
0.6273	40149.31	3.5280	3.5279	-1.9606	25.67	0.07	-0.750			
0.6331	40521.42	3.5250	3.5251	-1.9132	25.68	0.08	-0.750			
0.6389	40889.92	3.5220	3.5219	-1.8822	25.70	0.10	-0.750			
0.6445	41246.61	3.5190	3.5190	-1.8340	25.71	0.11	-0.750			
0.6499	41591.50	3.5160	3.5160	-1.7865	25.72	0.12	-0.750			
0.6552	41933.51	3.5130	3.5130	-1.7387	25.73	0.13	-0.750			
0.6603	42261.30	3.5100	3.5098	-1.6869	25.75	0.15	-0.750			
0.6653	42581.45	3.5070	3.5070	-1.6426	25.77	0.17	-0.750			
0.6702	42891.73	3.5040	3.5042	-1.5925	25.78	0.18	-0.750			
0.6749	43194.89	3.5010	3.5011	-1.5445	25.80	0.20	-0.750			
0.6794	43483.45	3.4980	3.4979	-1.4886	25.81	0.21	-0.750			
0.6838	43765.96	3.4950	3.4950	-1.4536	25.82	0.22	-0.750			
0.6881	44041.57	3.4920	3.4919	-1.4112	25.84	0.24	-0.750			
0.6923	44305.46	3.4890	3.4890	-1.3670	25.85	0.25	-0.750			
0.6963	44566.08	3.4860	3.4861	-1.3268	25.86	0.26	-0.750			
0.7003	44817.37	3.4830	3.4830	-1.2860	25.88	0.28	-0.750			
0.7041	45060.27	3.4800	3.4799	-1.2483	25.89	0.29	-0.750			
0.7077	45291.13	3.4770	3.4774	-1.2134	25.90	0.30	-0.750			
0.7113	45522.60	3.4740	3.4739	-1.1897	25.91	0.31	-0.750			
0.7148	45748.33	3.4710	3.4710	-1.1653	25.92	0.32	-0.750			
0.7183	45968.32	3.4680	3.4680	-1.1456	25.93	0.33	-0.750			
0.7217	46186.53	3.4650	3.4650	-1.1359	25.95	0.35	-0.750			
0.7250	46403.08	3.4620	3.4619	-1.1220	25.96	0.36	-0.750			
0.7284	46614.72	3.4590	3.4590	-1.1064	25.97	0.37	-0.750			
0.7316	46825.06	3.4560	3.4561	-1.0985	25.98	0.38	-0.750			
0.7350	47036.96	3.4530	3.4530	-1.0955	25.99	0.39	-0.750			
0.7382	47246.92	3.4500	3.4499	-1.0893	26.00	0.40	-0.750			
0.7415	47455.14	3.4470	3.4470	-1.0786	26.01	0.41	-0.750			
0.7447	47660.35	3.4440	3.4441	-1.0718	26.02	0.42	-0.750			
0.7479	47866.71	3.4410	3.4410	-1.0704	26.03	0.43	-0.750			
0.7511	48072.16	3.4380	3.4379	-1.0630	26.03	0.43	-0.750			
0.7543	48274.76	3.4350	3.4350	-1.0519	26.04	0.44	-0.750			
0.7574	48476.20	3.4320	3.4321	-1.0443	26.05	0.45	-0.750			
0.7606	48677.77	3.4290	3.4290	-1.0396	26.06	0.46	-0.750			
0.7637	48877.91	3.4260	3.4261	-1.0259	26.06	0.46	-0.750			
0.7668	49073.38	3.4230	3.4229	-1.0091	26.07	0.47	-0.750			
0.7698	49265.88	3.4200	3.4202	-0.9926	26.08	0.48	-0.750			
0.7727	49455.34	3.4170	3.4170	-0.9815	26.08	0.48	-0.750			
0.7757	49642.12	3.4140	3.4140	-0.9648	26.09	0.49	-0.750			
0.7785	49825.97	3.4110	3.4109	-0.9449	26.09	0.49	-0.750			
0.7813	50005.38	3.4080	3.4080	-0.9250	26.10	0.50	-0.750			
0.7841	50184.02	3.4050	3.4049	-0.9077	26.10	0.50	-0.750			
0.7868	50355.93	3.4020	3.4020	-0.8837	26.11	0.51	-0.750			
0.7894	50523.46	3.3990	3.3990	-0.8597	26.12	0.52	-0.750			
0.7920	50685.03	3.3960	3.3960	-0.8296	26.12	0.52	-0.750			
0.7944	50844.49	3.3930	3.3930	-0.8057	26.13	0.53	-0.750			
0.7968	50997.44	3.3900	3.3900	-0.7762	26.13	0.53	-0.750			
0.7991	51143.32	3.3870	3.3869	-0.7440	26.14	0.54	-0.750			
0.8013	51283.20	3.3840	3.3841	-0.7134	26.14	0.54	-0.750			
0.8034	51416.65	3.3810	3.3810	-0.6825	26.14	0.54	-0.750			
0.8054	51544.89	3.3780	3.3779	-0.6502	26.15	0.55	-0.750			
0.8073	51667.16	3.3750	3.3751	-0.6200	26.15	0.55	-0.750			
0.8091	51782.38	3.3720	3.3720	-0.5914	26.15	0.55	-0.750			
0.8108	51892.60	3.3690	3.3690	-0.5628	26.16	0.56	-0.750			
0.8125	51997.35	3.3660	3.3659	-0.5353	26.16	0.56	-0.750			
0.8140	52097.39	3.3630	3.3630	-0.5093	26.17	0.57	-0.750			
0.8155	52192.54	3.3600	3.3600	-0.4852	26.17	0.57	-0.750			
0.8169	52283.55	3.3570	3.3569	-0.4638	26.17	0.57	-0.750			
0.8183	52369.59	3.3540	3.3540	-0.4427	26.18	0.58	-0.750			
0.8196	52452.37	3.3510	3.3509	-0.4220	26.18	0.58	-0.750			
0.8208	52531.13	3.3480	3.3480	-0.4052	26.18	0.58	-0.750			
0.8220	52607.30	3.3450	3.3450	-0.3889	26.18	0.58	-0.750			
0.8231	52680.05	3.3420	3.3420	-0.3743	26.19	0.59	-0.750			
0.8242	52750.16	3.3390	3.3390	-0.3596	26.19	0.59	-0.750			
0.8253	52817.46	3.3360	3.3360	-0.3450	26.19	0.59	-0.750			
0.8263	52882.45	3.3330	3.3330	-0.3321	26.20	0.60	-0.750			
0.8273	52945.02	3.3300	3.3300	-0.3216	26.20	0.60	-0.750			
0.8282	53005.03	3.3270	3.3270	-0.3091	26.20	0.60	-0.750			
0.8291	53062.83	3.3240	3.3240	-0.2999	26.20	0.60	-0.750			
0.8300	53119.25	3.3210	3.3210	-0.2911	26.20	0.60	-0.750			
0.8309	53174.47	3.3180	3.3180	-0.2836	26.21	0.61	-0.750			
0.8317	53228.44	3.3150	3.3150	-0.2765	26.21	0.61	-0.750			
0.8325	53280.78	3.3120	3.3121	-0.2689	26.21	0.61	-0.750			
0.8333	53331.34	3.3090	3.3090	-0.2616	26.21	0.61	-0.750			
0.8341	53381.24	3.3060	3.3060	-0.2551	26.22	0.62	-0.750			
0.8348	53429.07	3.3030	3.3030	-0.2480	26.22	0.62	-0.750			
0.8356	53475.86	3.3000	3.3000	-0.2415	26.22	0.62	-0.750			
0.8363	53521.51	3.2970	3.2970	-0.2370	26.23	0.63	-0.750			
0.8370	53566.51	3.2940	3.2940	-0.2313	26.23	0.63	-0.750			
0.8377	53610.16	3.2910	3.2909	-0.2269	26.23	0.63	-0.750			
0.8383	53653.32	3.2880	3.2881	-0.2227	26.23	0.63	-0.750			
0.8390	53695.43	3.2850	3.2851	-0.2183	26.24	0.64	-0.750			
0.8396	53737.02	3.2820	3.2819	-0.2148	26.24	0.64	-0.750			
0.8403	53777.76	3.2790	3.2790	-0.2108	26.24	0.64	-0.750			
0.8409	53817.94	3.2760	3.2761	-0.2070	26.24	0.64	-0.750			
0.8415	53857.13	3.2730	3.2730	-0.2036	26.25	0.65	-0.750			
0.8421	53896.15	3.2700	3.2700	-0.2010	26.25	0.65	-0.750			
0.8427	53934.05	3.2670	3.2670	-0.1969	26.25	0.65	-0.750			
0.8433	53971.78	3.2640	3.2640	-0.1938	26.25	0.65	-0.750			
0.8439	54008.82	3.2610	3.2610	-0.1908	26.26	0.66	-0.750			
0.8445	54045.00	3.2580	3.2580	-0.1880	26.26	0.66	-0.750			
0.8450	54080.75	3.2550	3.2551	-0.1855	26.26	0.66	-0.750			
0.8456	54116.04	3.2520	3.2519	-0.1832	26.26	0.66	-0.750			
0.8461	54150.74	3.2490	3.2489	-0.1806	26.27	0.67	-0.750			
0.8466	54185.22	3.2460	3.2460	-0.1781	26.27	0.67	-0.750			
0.8472	54219.23	3.2430	3.2430	-0.1759	26.27	0.67	-0.750			
0.8477	54252.82	3.2400	3.2400	-0.1745	26.28	0.68	-0.750			
0.8482	54286.10	3.2370	3.2371	-0.1723	26.28	0.68	-0.750			
0.8487	54318.86	3.2340	3.2339	-0.1697	26.28	0.68	-0.750			
0.8492	54351.14	3.2310	3.2310	-0.1677	26.29	0.69	-0.750			
0.8497	54383.14	3.2280	3.2280	-0.1658	26.29	0.69	-0.750			
0.8502	54414.80	3.2250	3.2251	-0.1640	26.29	0.69	-0.750			
0.8507	54446.16	3.2220	3.2219	-0.1627	26.30	0.70	-0.750			
0.8512	54477.28	3.2190	3.2191	-0.1606	26.30	0.70	-0.750			
0.8517	54507.81	3.2160	3.2160	-0.1586	26.30	0.70	-0.750			
0.8522	54538.10	3.2130	3.2130	-0.1570	26.31	0.71	-0.750			
0.8526	54568.34	3.2100	3.2100	-0.1553	26.31	0.71	-0.750			
0.8531	54597.67	3.2070	3.2070	-0.1537	26.31	0.71	-0.750			
0.8535	54627.00	3.2040	3.2040	-0.1521	26.31	0.71	-0.750			
0.8540	54656.07	3.2010	3.2009	-0.1508	26.32	0.72	-0.750			
0.8544	54684.73	3.1980	3.1979	-0.1495	26.32	0.72	-0.750			
0.8549	54713.51	3.1950	3.1950	-0.1484	26.32	0.72	-0.750			
0.8553	54741.86	3.1920	3.1920	-0.1470	26.33	0.73	-0.750			
0.8558	54769.86	3.1890	3.1890	-0.1465	26.33	0.73	-0.750			
0.8562	54798.11	3.1860	3.1860	-0.1452	26.33	0.73	-0.750			
0.8567	54825.80	3.1830	3.1829	-0.1435	26.33	0.73	-0.750			
0.8571	54853.38	3.1800	3.1800	-0.1424	26.34	0.74	-0.750			
0.8575	54880.55	3.1770	3.1772	-0.1406	26.34	0.74	-0.750			
0.8579	54907.38	3.1740	3.1740	-0.1391	26.34	0.74	-0.750			
0.8583	54933.84	3.1710	3.1709	-0.1379	26.35	0.75	-0.750			
0.8587	54959.82	3.1680	3.1680	-0.1361	26.35	0.75	-0.750			
0.8592	54985.91	3.1650	3.1650	-0.1356	26.35	0.75	-0.750			
0.8596	55011.97	3.1620	3.1620	-0.1351	26.36	0.76	-0.750			
0.8600	55038.02	3.1590	3.1590	-0.1338	26.36	0.76	-0.750			
0.8604	55063.66	3.1560	3.1561	-0.1330	26.36	0.76	-0.750			
0.8608	55089.06	3.1530	3.1529	-0.1316	26.37	0.77	-0.750			
0.8612	55114.17	3.1500	3.1501	-0.1309	26.37	0.77	-0.750			
0.8616	55139.26	3.1470	3.1469	-0.1295	26.37	0.77	-0.750			
0.8619	55163.95	3.1440	3.1439	-0.1282	26.38	0.78	-0.750			
0.8623	55188.41	3.1410	3.1411	-0.1272	26.38	0.78	-0.750			
0.8627	55212.72	3.1380	3.1381	-0.1262	26.38	0.78	-0.750			
0.8631	55237.04	3.1350	3.1350	-0.1255	26.39	0.79	-0.750			
0.8635	55260.89	3.1320	3.1319	-0.1240	26.39	0.79	-0.750			
0.8638	55284.45	3.1290	3.1290	-0.1234	26.39	0.79	-0.750			
0.8642	55307.82	3.1260	3.1261	-0.1224	26.40	0.80	-0.750			
0.8646	55331.50	3.1230	3.1229	-0.1214	26.40	0.80	-0.750			
0.8649	55354.96	3.1200	3.1200	-0.1209	26.40	0.80	-0.750			
0.8653	55378.04	3.1170	3.1171	-0.1200	26.41	0.81	-0.750			
0.8656	55400.97	3.1140	3.1140	-0.1189	26.41	0.81	-0.750			
0.8660	55423.65	3.1110	3.1109	-0.1182	26.41	0.81	-0.750			
0.8663	55446.27	3.1080	3.1080	-0.1173	26.41	0.81	-0.750			
0.8667	55468.61	3.1050	3.1050	-0.1160	26.42	0.82	-0.750			
0.8670	55490.82	3.1020	3.1020	-0.1153	26.42	0.82	-0.750			
0.8674	55512.98	3.0990	3.0990	-0.1149	26.42	0.82	-0.750			
0.8677	55534.96	3.0960	3.0960	-0.1140	26.43	0.83	-0.750			
0.8681	55556.66	3.0930	3.0930	-0.1133	26.43	0.83	-0.750			
0.8684	55578.35	3.0900	3.0900	-0.1127	26.43	0.83	-0.750			
0.8687	55599.95	3.0870	3.0869	-0.1119	26.43	0.83	-0.750			
0.8691	55621.31	3.0840	3.0840	-0.1112	26.44	0.84	-0.750			
0.8694	55642.63	3.0810	3.0811	-0.1103	26.44	0.84	-0.750			
0.8697	55663.89	3.0780	3.0779	-0.1096	26.44	0.84	-0.750			
0.8701	55684.83	3.0750	3.0750	-0.1086	26.44	0.84	-0.750			
0.8704	55705.59	3.0720	3.0721	-0.1076	26.44	0.84	-0.750			
0.8707	55726.05	3.0690	3.0690	-0.1067	26.44	0.84	-0.750			
0.8710	55746.47	3.0660	3.0661	-0.1060	26.44	0.84	-0.750			
0.8714	55766.66	3.0630	3.0630	-0.1054	26.44	0.84	-0.750			
0.8717	55786.85	3.0600	3.0599	-0.1049	26.44	0.84	-0.750			
0.8720	55806.99	3.0570	3.0570	-0.1040	26.44	0.84	-0.750			
0.8723	55826.89	3.0540	3.0540	-0.1032	26.44	0.84	-0.750			
0.8726	55846.71	3.0510	3.0510	-0.1026	26.44	0.84	-0.750			
0.8729	55866.33	3.0480	3.0480	-0.1017	26.44	0.84	-0.750			
0.8732	55885.62	3.0450	3.0450	-0.1013	26.44	0.84	-0.750			
0.8735	55905.02	3.0420	3.0419	-0.1009	26.44	0.84	-0.750			
0.8738	55924.33	3.0390	3.0390	-0.0998	26.44	0.84	-0.750			
0.8741	55943.45	3.0360	3.0359	-0.0993	26.44	0.84	-0.750			
0.8744	55962.52	3.0330	3.0331	-0.0991	26.44	0.84	-0.750			
0.8747	55981.48	3.0300	3.0300	-0.0985	26.44	0.84	-0.750			
0.8750	56000.41	3.0270	3.0270	-0.0977	26.44	0.84	-0.750			
0.8753	56019.09	3.0240	3.0239	-0.0969	26.44	0.84	-0.750			
0.8756	56037.44	3.0210	3.0211	-0.0961	26.44	0.84	-0.750			
0.8759	56055.86	3.0180	3.0181	-0.0957	26.44	0.84	-0.750			
0.8762	56074.39	3.0150	3.0150	-0.0951	26.44	0.84	-0.750			
0.8764	56092.57	3.0120	3.0119	-0.0942	26.44	0.84	-0.750			
0.8767	56110.46	3.0090	3.0090	-0.0934	26.44	0.84	-0.750			
0.8770	56128.33	3.0060	3.0061	-0.0928	26.44	0.84	-0.750			
0.8773	56146.06	3.0030	3.0030	-0.0900	26.44	0.84	-0.750			
