Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3070	19646.75	3.7190	3.7190	-0.7377	25.70	0.16	-1.500			
0.3092	19788.41	3.7160	3.7160	-0.7436	25.70	0.16	-1.500			
0.3114	19932.16	3.7130	3.7130	-0.7535	25.71	0.17	-1.500			
0.3137	20077.45	3.7100	3.7099	-0.7615	25.71	0.17	-1.500			
0.3160	20225.92	3.7070	3.7069	-0.7690	25.72	0.18	-1.500			
0.3183	20373.57	3.7040	3.7043	-0.7764	25.72	0.18	-1.500			
0.3207	20522.98	3.7010	3.7010	-0.7845	25.73	0.19	-1.500			
0.3230	20674.90	3.6980	3.6980	-0.7934	25.73	0.19	-1.500			
0.3254	20826.34	3.6950	3.6950	-0.7992	25.74	0.20	-1.500			
0.3278	20981.47	3.6920	3.6920	-0.8119	25.74	0.20	-1.500			
0.3303	21137.63	3.6890	3.6890	-0.8185	25.75	0.21	-1.500			
0.3328	21296.10	3.6860	3.6860	-0.8289	25.75	0.21	-1.500			
0.3352	21454.74	3.6830	3.6830	-0.8391	25.76	0.22	-1.500			
0.3378	21616.93	3.6800	3.6800	-0.8507	25.77	0.23	-1.500			
0.3403	21781.84	3.6770	3.6769	-0.8621	25.77	0.23	-1.500			
0.3429	21948.21	3.6740	3.6740	-0.8743	25.78	0.24	-1.500			
0.3456	22117.40	3.6710	3.6710	-0.8861	25.78	0.24	-1.500			
0.3483	22289.21	3.6680	3.6679	-0.8983	25.79	0.25	-1.500			
0.3510	22462.51	3.6650	3.6650	-0.9083	25.79	0.25	-1.500			
0.3537	22636.84	3.6620	3.6620	-0.9150	25.80	0.26	-1.500			
0.3565	22815.01	3.6590	3.6590	-0.9289	25.80	0.26	-1.500			
0.3593	22993.94	3.6560	3.6560	-0.9436	25.81	0.27	-1.500			
0.3621	23175.54	3.6530	3.6530	-0.9546	25.81	0.27	-1.500			
0.3650	23360.17	3.6500	3.6500	-0.9694	25.81	0.27	-1.500			
0.3679	23548.05	3.6470	3.6470	-0.9798	25.82	0.28	-1.500			
0.3709	23738.13	3.6440	3.6440	-0.9868	25.82	0.28	-1.500			
0.3739	23928.53	3.6410	3.6410	-1.0002	25.82	0.28	-1.500			
0.3769	24119.14	3.6380	3.6381	-1.0184	25.83	0.29	-1.500			
0.3799	24314.92	3.6350	3.6349	-1.0337	25.83	0.29	-1.500			
0.3831	24515.63	3.6320	3.6319	-1.0548	25.83	0.29	-1.500			
0.3863	24720.20	3.6290	3.6291	-1.0753	25.83	0.29	-1.500			
0.3896	24932.00	3.6260	3.6260	-1.0926	25.84	0.30	-1.500			
0.3929	25143.62	3.6230	3.6229	-1.1050	25.84	0.30	-1.500			
0.3962	25355.43	3.6200	3.6200	-1.1117	25.84	0.30	-1.500			
0.3995	25568.80	3.6170	3.6170	-1.1260	25.84	0.30	-1.500			
0.4029	25787.42	3.6140	3.6140	-1.1374	25.85	0.31	-1.500			
0.4063	26004.90	3.6110	3.6110	-1.1556	25.85	0.31	-1.500			
0.4098	26229.77	3.6080	3.6080	-1.1676	25.85	0.31	-1.500			
0.4134	26456.02	3.6050	3.6049	-1.1838	25.86	0.32	-1.500			
0.4169	26683.90	3.6020	3.6020	-1.1987	25.86	0.32	-1.500			
0.4206	26916.57	3.5990	3.5990	-1.2105	25.86	0.32	-1.500			
0.4242	27149.16	3.5960	3.5960	-1.2256	25.86	0.32	-1.500			
0.4279	27386.32	3.5930	3.5930	-1.2449	25.87	0.33	-1.500			
0.4316	27624.23	3.5900	3.5900	-1.2653	25.87	0.33	-1.500			
0.4355	27872.03	3.5870	3.5870	-1.2864	25.87	0.33	-1.500			
0.4394	28121.51	3.5840	3.5840	-1.3007	25.88	0.34	-1.500			
0.4433	28372.23	3.5810	3.5812	-1.3198	25.88	0.34	-1.500			
0.4473	28628.88	3.5780	3.5780	-1.3392	25.88	0.34	-1.500			
0.4513	28885.17	3.5750	3.5750	-1.3567	25.89	0.35	-1.500			
0.4554	29145.58	3.5720	3.5719	-1.3737	25.89	0.35	-1.500			
0.4596	29413.38	3.5690	3.5691	-1.3934	25.90	0.36	-1.500			
0.4638	29683.55	3.5660	3.5660	-1.4105	25.90	0.36	-1.500			
0.4681	29957.82	3.5630	3.5630	-1.4255	25.91	0.37	-1.500			
0.4724	30230.91	3.5600	3.5600	-1.4405	25.91	0.37	-1.500			
0.4767	30507.51	3.5570	3.5570	-1.4553	25.92	0.38	-1.500			
0.4811	30789.05	3.5540	3.5540	-1.4803	25.93	0.39	-1.500			
0.4855	31074.54	3.5510	3.5510	-1.5028	25.93	0.39	-1.500			
0.4901	31366.75	3.5480	3.5479	-1.5329	25.94	0.40	-1.500			
0.4947	31663.25	3.5450	3.5451	-1.5530	25.94	0.40	-1.500			
0.4995	31965.44	3.5420	3.5419	-1.5745	25.95	0.41	-1.500			
0.5042	32269.63	3.5390	3.5390	-1.5982	25.96	0.42	-1.500			
0.5090	32577.88	3.5360	3.5360	-1.6095	25.97	0.43	-1.500			
0.5140	32893.79	3.5330	3.5330	-1.6292	25.97	0.43	-1.500			
0.5189	33206.94	3.5300	3.5299	-1.6401	25.98	0.44	-1.500	0.372	0.528	
0.5238	33522.82	3.5270	3.5269	-1.6462	25.99	0.45	-1.500			
0.5287	33839.00	3.5240	3.5240	-1.6657	26.00	0.46	-1.500			
0.5338	34160.78	3.5210	3.5209	-1.6701	26.00	0.46	-1.500			
0.5388	34480.70	3.5180	3.5180	-1.6739	26.01	0.47	-1.500			
0.5439	34807.88	3.5150	3.5151	-1.6932	26.02	0.48	-1.500			
0.5490	35133.73	3.5120	3.5120	-1.6977	26.03	0.49	-1.500			
0.5541	35460.61	3.5090	3.5089	-1.7032	26.04	0.50	-1.500			
0.5592	35787.97	3.5060	3.5060	-1.7054	26.05	0.51	-1.500			
0.5643	36117.49	3.5030	3.5030	-1.7148	26.06	0.52	-1.500			
0.5695	36449.45	3.5000	3.5001	-1.7148	26.07	0.53	-1.500			
0.5747	36778.26	3.4970	3.4970	-1.7100	26.08	0.54	-1.500			
0.5798	37105.05	3.4940	3.4940	-1.7088	26.09	0.55	-1.500			
0.5849	37433.11	3.4910	3.4910	-1.7013	26.10	0.56	-1.500			
0.5901	37763.25	3.4880	3.4879	-1.7008	26.11	0.57	-1.500			
0.5951	38088.69	3.4850	3.4850	-1.6938	26.13	0.59	-1.500			
0.6002	38413.13	3.4820	3.4820	-1.6837	26.14	0.60	-1.500			
0.6053	38737.58	3.4790	3.4789	-1.6745	26.15	0.61	-1.500			
0.6102	39055.98	3.4760	3.4760	-1.6560	26.17	0.63	-1.500			
0.6152	39375.16	3.4730	3.4730	-1.6428	26.18	0.64	-1.500			
0.6201	39689.15	3.4700	3.4700	-1.6292	26.20	0.66	-1.500			
0.6250	39997.95	3.4670	3.4670	-1.6181	26.21	0.67	-1.500			
0.6298	40306.65	3.4640	3.4640	-1.5985	26.22	0.68	-1.500			
0.6346	40613.37	3.4610	3.4609	-1.5731	26.24	0.70	-1.500			
0.6393	40915.75	3.4580	3.4580	-1.5555	26.25	0.71	-1.500			
0.6439	41211.51	3.4550	3.4552	-1.5373	26.26	0.72	-1.500			
0.6485	41504.37	3.4520	3.4519	-1.5175	26.28	0.74	-1.500			
0.6530	41790.48	3.4490	3.4490	-1.4936	26.30	0.76	-1.500			
0.6574	42075.81	3.4460	3.4460	-1.4760	26.32	0.78	-1.500			
0.6619	42360.20	3.4430	3.4430	-1.4659	26.34	0.80	-1.500			
0.6663	42640.81	3.4400	3.4399	-1.4453	26.35	0.81	-1.500			
0.6706	42916.19	3.4370	3.4369	-1.4193	26.37	0.83	-1.500			
0.6748	43185.72	3.4340	3.4340	-1.3981	26.38	0.84	-1.500			
0.6789	43450.21	3.4310	3.4310	-1.3827	26.40	0.86	-1.500			
0.6830	43713.05	3.4280	3.4280	-1.3643	26.41	0.87	-1.500			
0.6871	43976.11	3.4250	3.4250	-1.3459	26.43	0.89	-1.500			
0.6911	44232.75	3.4220	3.4219	-1.3270	26.44	0.90	-1.500			
0.6951	44485.96	3.4190	3.4191	-1.3091	26.46	0.92	-1.500			
0.6990	44737.26	3.4160	3.4160	-1.2840	26.48	0.94	-1.500			
0.7028	44978.56	3.4130	3.4129	-1.2637	26.49	0.95	-1.500			
0.7066	45219.23	3.4100	3.4101	-1.2368	26.51	0.97	-1.500			
0.7103	45456.98	3.4070	3.4069	-1.2152	26.53	0.99	-1.500			
0.7139	45691.79	3.4040	3.4040	-1.1880	26.54	1.00	-1.500			
0.7174	45915.68	3.4010	3.4010	-1.1511	26.56	1.02	-1.500			
0.7208	46132.96	3.3980	3.3979	-1.1180	26.57	1.03	-1.500			
0.7241	46344.69	3.3950	3.3949	-1.0848	26.59	1.05	-1.500			
0.7272	46543.81	3.3920	3.3920	-1.0462	26.60	1.06	-1.500			
0.7304	46743.83	3.3890	3.3890	-1.0233	26.62	1.08	-1.500			
0.7334	46940.22	3.3860	3.3860	-0.9915	26.63	1.09	-1.500			
0.7364	47128.23	3.3830	3.3829	-0.9570	26.65	1.11	-1.500			
0.7392	47307.40	3.3800	3.3801	-0.9228	26.66	1.12	-1.500			
0.7419	47481.11	3.3770	3.3771	-0.8904	26.67	1.13	-1.500			
0.7445	47647.20	3.3740	3.3739	-0.8610	26.69	1.15	-1.500			
0.7470	47808.65	3.3710	3.3710	-0.8375	26.70	1.16	-1.500			
0.7495	47965.95	3.3680	3.3680	-0.8131	26.71	1.17	-1.500			
0.7519	48121.76	3.3650	3.3649	-0.7947	26.72	1.18	-1.500			
0.7543	48272.52	3.3620	3.3620	-0.7693	26.73	1.19	-1.500			
0.7565	48417.27	3.3590	3.3591	-0.7445	26.74	1.20	-1.500			
0.7587	48558.09	3.3560	3.3560	-0.7223	26.75	1.21	-1.500			
0.7608	48692.68	3.3530	3.3531	-0.6953	26.76	1.22	-1.500			
0.7629	48823.77	3.3500	3.3499	-0.6763	26.77	1.23	-1.500			
0.7649	48952.21	3.3470	3.3470	-0.6556	26.78	1.24	-1.500			
0.7668	49075.50	3.3440	3.3441	-0.6367	26.79	1.25	-1.500			
0.7687	49195.42	3.3410	3.3410	-0.6229	26.79	1.25	-1.500			
0.7705	49312.81	3.3380	3.3380	-0.6045	26.80	1.26	-1.500			
0.7723	49428.82	3.3350	3.3349	-0.5883	26.81	1.27	-1.500			
0.7741	49539.94	3.3320	3.3321	-0.5702	26.82	1.28	-1.500			
0.7758	49648.01	3.3290	3.3291	-0.5568	26.83	1.29	-1.500			
0.7774	49753.87	3.3260	3.3260	-0.5420	26.84	1.30	-1.500			
0.7790	49854.91	3.3230	3.3229	-0.5241	26.84	1.30	-1.500			
0.7805	49953.66	3.3200	3.3201	-0.5105	26.85	1.31	-1.500			
0.7820	50051.07	3.3170	3.3170	-0.4980	26.86	1.32	-1.500			
0.7835	50145.16	3.3140	3.3140	-0.4867	26.87	1.33	-1.500			
0.7850	50237.51	3.3110	3.3110	-0.4718	26.87	1.33	-1.500			
0.7863	50325.94	3.3080	3.3079	-0.4599	26.88	1.34	-1.500			
0.7877	50413.77	3.3050	3.3050	-0.4500	26.89	1.35	-1.500			
0.7891	50499.47	3.3020	3.3019	-0.4381	26.90	1.36	-1.500			
0.7903	50582.39	3.2990	3.2990	-0.4268	26.91	1.37	-1.500			
0.7916	50663.23	3.2960	3.2961	-0.4168	26.92	1.38	-1.500			
0.7928	50741.40	3.2930	3.2929	-0.4059	26.93	1.39	-1.500			
0.7940	50818.93	3.2900	3.2900	-0.3979	26.93	1.39	-1.500			
0.7952	50893.47	3.2870	3.2870	-0.3867	26.94	1.40	-1.500			
0.7964	50966.95	3.2840	3.2840	-0.3792	26.95	1.41	-1.500			
0.7975	51039.32	3.2810	3.2810	-0.3732	26.96	1.42	-1.500			
0.7986	51110.22	3.2780	3.2779	-0.3640	26.96	1.42	-1.500			
0.7997	51179.02	3.2750	3.2750	-0.3561	26.97	1.43	-1.500			
0.8007	51247.08	3.2720	3.2720	-0.3480	26.98	1.44	-1.500			
0.8018	51313.36	3.2690	3.2690	-0.3390	26.98	1.44	-1.500			
0.8028	51377.77	3.2660	3.2660	-0.3302	26.99	1.45	-1.500			
0.8037	51439.47	3.2630	3.2631	-0.3219	26.99	1.45	-1.500			
0.8047	51500.09	3.2600	3.2599	-0.3152	27.00	1.46	-1.500			
0.8056	51559.75	3.2570	3.2570	-0.3094	27.01	1.47	-1.500			
0.8065	51618.21	3.2540	3.2540	-0.3034	27.01	1.47	-1.500			
0.8074	51676.53	3.2510	3.2511	-0.2988	27.02	1.48	-1.500			
0.8083	51733.54	3.2480	3.2479	-0.2931	27.02	1.48	-1.500			
0.8092	51789.27	3.2450	3.2451	-0.2870	27.03	1.49	-1.500			
0.8101	51843.67	3.2420	3.2420	-0.2813	27.03	1.49	-1.500			
0.8109	51896.94	3.2390	3.2390	-0.2756	27.04	1.50	-1.500			
0.8117	51949.42	3.2360	3.2361	-0.2710	27.04	1.50	-1.500			
0.8125	51999.85	3.2330	3.2330	-0.2663	27.05	1.51	-1.500			
0.8133	52050.88	3.2300	3.2299	-0.2623	27.06	1.52	-1.500			
0.8141	52101.13	3.2270	3.2270	-0.2585	27.06	1.52	-1.500			
0.8148	52150.31	3.2240	3.2241	-0.2547	27.07	1.53	-1.500			
0.8156	52198.84	3.2210	3.2210	-0.2504	27.07	1.53	-1.500			
0.8164	52246.64	3.2180	3.2180	-0.2460	27.08	1.54	-1.500			
0.8171	52293.41	3.2150	3.2150	-0.2413	27.08	1.54	-1.500			
0.8178	52339.19	3.2120	3.2120	-0.2375	27.09	1.55	-1.500			
0.8185	52384.47	3.2090	3.2090	-0.2344	27.09	1.55	-1.500			
0.8192	52428.70	3.2060	3.2060	-0.2311	27.10	1.56	-1.500			
0.8199	52472.83	3.2030	3.2029	-0.2285	27.10	1.56	-1.500			
0.8206	52516.10	3.2000	3.2001	-0.2259	27.11	1.57	-1.500			
0.8212	52559.50	3.1970	3.1970	-0.2231	27.12	1.58	-1.500			
0.8219	52602.63	3.1940	3.1940	-0.2201	27.12	1.58	-1.500			
0.8226	52644.49	3.1910	3.1910	-0.2160	27.13	1.59	-1.500			
0.8232	52685.61	3.1880	3.1881	-0.2136	27.13	1.59	-1.500			
0.8238	52726.10	3.1850	3.1850	-0.2109	27.14	1.60	-1.500			
0.8245	52765.95	3.1820	3.1820	-0.2076	27.14	1.60	-1.500			
0.8251	52805.63	3.1790	3.1790	-0.2057	27.15	1.61	-1.500			
0.8257	52844.88	3.1760	3.1760	-0.2028	27.15	1.61	-1.500			
0.8263	52883.62	3.1730	3.1731	-0.2014	27.16	1.62	-1.500			
0.8269	52922.24	3.1700	3.1701	-0.1999	27.16	1.62	-1.500			
0.8275	52960.40	3.1670	3.1669	-0.1976	27.17	1.63	-1.500			
0.8281	52997.82	3.1640	3.1640	-0.1952	27.17	1.63	-1.500			
0.8287	53035.08	3.1610	3.1610	-0.1935	27.18	1.64	-1.500			
0.8293	53072.09	3.1580	3.1580	-0.1922	27.18	1.64	-1.500			
0.8298	53108.93	3.1550	3.1551	-0.1902	27.19	1.65	-1.500			
0.8304	53145.47	3.1520	3.1519	-0.1885	27.19	1.65	-1.500			
0.8310	53181.29	3.1490	3.1490	-0.1860	27.20	1.66	-1.500			
0.8315	53216.80	3.1460	3.1460	-0.1846	27.21	1.67	-1.500			
0.8321	53252.19	3.1430	3.1429	-0.1828	27.21	1.67	-1.500			
0.8326	53287.08	3.1400	3.1401	-0.1807	27.22	1.68	-1.500			
0.8331	53321.46	3.1370	3.1370	-0.1786	27.22	1.68	-1.500			
0.8337	53355.33	3.1340	3.1341	-0.1770	27.23	1.69	-1.500			
0.8342	53389.26	3.1310	3.1310	-0.1758	27.24	1.70	-1.500			
0.8347	53422.88	3.1280	3.1280	-0.1744	27.24	1.70	-1.500			
0.8353	53456.27	3.1250	3.1249	-0.1727	27.25	1.71	-1.500			
0.8358	53488.98	3.1220	3.1221	-0.1714	27.25	1.71	-1.500			
0.8363	53521.96	3.1190	3.1190	-0.1707	27.26	1.72	-1.500			
0.8368	53554.62	3.1160	3.1161	-0.1695	27.26	1.72	-1.500			
0.8373	53587.23	3.1130	3.1129	-0.1674	27.27	1.73	-1.500			
0.8378	53619.08	3.1100	3.1101	-0.1658	27.28	1.74	-1.500			
0.8383	53650.91	3.1070	3.1070	-0.1645	27.28	1.74	-1.500			
0.8388	53682.24	3.1040	3.1040	-0.1631	27.29	1.75	-1.500			
0.8393	53713.30	3.1010	3.1009	-0.1621	27.29	1.75	-1.500			
0.8398	53744.02	3.0980	3.0980	-0.1603	27.29	1.75	-1.500			
0.8402	53774.74	3.0950	3.0950	-0.1597	27.30	1.76	-1.500			
0.8407	53805.44	3.0920	3.0920	-0.1585	27.30	1.76	-1.500			
0.8412	53835.87	3.0890	3.0890	-0.1584	27.30	1.76	-1.500			
0.8417	53866.13	3.0860	3.0861	-0.1570	27.31	1.77	-1.500			
0.8421	53896.19	3.0830	3.0829	-0.1561	27.31	1.77	-1.500			
0.8426	53926.07	3.0800	3.0800	-0.1552	27.31	1.77	-1.500			
0.8431	53955.91	3.0770	3.0771	-0.1536	27.32	1.78	-1.500			
0.8435	53985.32	3.0740	3.0741	-0.1529	27.32	1.78	-1.500			
0.8440	54014.55	3.0710	3.0710	-0.1515	27.33	1.79	-1.500			
0.8444	54043.54	3.0680	3.0680	-0.1504	27.34	1.80	-1.500			
0.8449	54071.90	3.0650	3.0650	-0.1492	27.34	1.80	-1.500			
0.8453	54100.70	3.0620	3.0620	-0.1485	27.35	1.81	-1.500			
0.8458	54129.13	3.0590	3.0590	-0.1477	27.36	1.82	-1.500			
0.8462	54157.36	3.0560	3.0560	-0.1469	27.36	1.82	-1.500			
0.8467	54185.68	3.0530	3.0530	-0.1464	27.37	1.83	-1.500			
0.8471	54213.50	3.0500	3.0499	-0.1452	27.38	1.84	-1.500			
0.8475	54241.32	3.0470	3.0470	-0.1445	27.38	1.84	-1.500			
0.8480	54269.08	3.0440	3.0440	-0.1435	27.39	1.85	-1.500			
0.8484	54296.42	3.0410	3.0410	-0.1426	27.40	1.86	-1.500			
0.8488	54323.88	3.0380	3.0380	-0.1422	27.40	1.86	-1.500			
0.8492	54351.16	3.0350	3.0351	-0.1408	27.41	1.87	-1.500			
0.8497	54377.91	3.0320	3.0320	-0.1399	27.42	1.88	-1.500			
0.8501	54404.65	3.0290	3.0289	-0.1390	27.42	1.88	-1.500			
0.8505	54431.19	3.0260	3.0261	-0.1380	27.43	1.89	-1.500			
0.8509	54457.61	3.0230	3.0229	-0.1374	27.43	1.89	-1.500			
0.8513	54484.01	3.0200	3.0200	-0.1366	27.44	1.90	-1.500			
0.8517	54510.16	3.0170	3.0170	-0.1358	27.45	1.91	-1.500			
0.8521	54536.21	3.0140	3.0140	-0.1342	27.45	1.91	-1.500			
0.8525	54562.20	3.0110	3.0110	-0.1332	27.46	1.92	-1.500			
0.8529	54587.57	3.0080	3.0081	-0.1313	27.46	1.92	-1.500			
0.8533	54612.59	3.0050	3.0050	-0.1294	27.47	1.93	-1.500			
0.8537	54637.17	3.0020	3.0020	-0.1253	27.48	1.94	-1.500			
