Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2221	14217.57	3.8510	3.8510	-0.5277	25.97	0.01	-1.500			
0.2237	14319.91	3.8480	3.8482	-0.5360	25.97	0.01	-1.500			
0.2254	14424.19	3.8450	3.8449	-0.5442	25.97	0.01	-1.500			
0.2270	14528.87	3.8420	3.8420	-0.5487	25.97	0.01	-1.500			
0.2287	14634.37	3.8390	3.8390	-0.5531	25.98	0.02	-1.500			
0.2303	14741.30	3.8360	3.8360	-0.5602	25.98	0.02	-1.500			
0.2320	14850.25	3.8330	3.8330	-0.5673	25.98	0.02	-1.500			
0.2337	14959.43	3.8300	3.8300	-0.5729	25.98	0.02	-1.500			
0.2355	15070.01	3.8270	3.8270	-0.5757	25.99	0.03	-1.500			
0.2372	15181.12	3.8240	3.8240	-0.5804	25.99	0.03	-1.500			
0.2390	15293.18	3.8210	3.8210	-0.5861	25.99	0.03	-1.500			
0.2407	15406.41	3.8180	3.8179	-0.5881	26.00	0.04	-1.500			
0.2425	15519.53	3.8150	3.8150	-0.5894	26.00	0.04	-1.500			
0.2443	15633.18	3.8120	3.8120	-0.5901	26.00	0.04	-1.500			
0.2460	15746.24	3.8090	3.8091	-0.5935	26.00	0.04	-1.500			
0.2478	15860.78	3.8060	3.8060	-0.5962	26.01	0.05	-1.500			
0.2496	15974.06	3.8030	3.8030	-0.5988	26.01	0.05	-1.500			
0.2514	16089.38	3.8000	3.8000	-0.6028	26.02	0.06	-1.500			
0.2532	16206.16	3.7970	3.7971	-0.6084	26.02	0.06	-1.500			
0.2551	16323.65	3.7940	3.7940	-0.6112	26.02	0.06	-1.500			
0.2569	16440.79	3.7910	3.7911	-0.6182	26.03	0.07	-1.500			
0.2587	16559.04	3.7880	3.7880	-0.6242	26.03	0.07	-1.500			
0.2606	16679.80	3.7850	3.7850	-0.6290	26.03	0.07	-1.500			
0.2625	16801.77	3.7820	3.7819	-0.6318	26.04	0.08	-1.500			
0.2644	16924.75	3.7790	3.7791	-0.6367	26.04	0.08	-1.500			
0.2664	17047.44	3.7760	3.7761	-0.6372	26.05	0.09	-1.500			
0.2683	17169.83	3.7730	3.7730	-0.6390	26.05	0.09	-1.500			
0.2702	17291.21	3.7700	3.7699	-0.6387	26.05	0.09	-1.500			
0.2721	17412.42	3.7670	3.7670	-0.6415	26.06	0.10	-1.500			
0.2740	17536.80	3.7640	3.7640	-0.6484	26.07	0.11	-1.500			
0.2760	17662.05	3.7610	3.7610	-0.6533	26.07	0.11	-1.500			
0.2779	17788.42	3.7580	3.7580	-0.6570	26.08	0.12	-1.500			
0.2799	17915.63	3.7550	3.7550	-0.6586	26.08	0.12	-1.500			
0.2819	18041.77	3.7520	3.7520	-0.6640	26.09	0.13	-1.500			
0.2839	18169.41	3.7490	3.7490	-0.6711	26.09	0.13	-1.500			
0.2859	18297.98	3.7460	3.7460	-0.6734	26.10	0.14	-1.500			
0.2879	18428.53	3.7430	3.7431	-0.6772	26.10	0.14	-1.500			
0.2900	18559.06	3.7400	3.7400	-0.6864	26.11	0.15	-1.500			
0.2921	18691.56	3.7370	3.7370	-0.6926	26.12	0.16	-1.500			
0.2941	18825.46	3.7340	3.7339	-0.6977	26.12	0.16	-1.500			
0.2962	18958.83	3.7310	3.7311	-0.7006	26.13	0.17	-1.500			
0.2984	19094.52	3.7280	3.7280	-0.7060	26.13	0.17	-1.500			
0.3005	19231.36	3.7250	3.7250	-0.7131	26.14	0.18	-1.500			
0.3026	19368.05	3.7220	3.7220	-0.7204	26.14	0.18	-1.500			
0.3048	19505.73	3.7190	3.7190	-0.7247	26.15	0.19	-1.500			
0.3070	19646.17	3.7160	3.7160	-0.7293	26.15	0.19	-1.500			
0.3092	19786.98	3.7130	3.7130	-0.7350	26.16	0.20	-1.500			
0.3114	19928.92	3.7100	3.7101	-0.7439	26.16	0.20	-1.500			
0.3136	20072.15	3.7070	3.7069	-0.7513	26.17	0.21	-1.500			
0.3159	20217.25	3.7040	3.7040	-0.7566	26.17	0.21	-1.500			
0.3182	20363.46	3.7010	3.7009	-0.7618	26.18	0.22	-1.500			
0.3205	20510.94	3.6980	3.6980	-0.7705	26.18	0.22	-1.500			
0.3228	20659.85	3.6950	3.6951	-0.7759	26.19	0.23	-1.500			
0.3251	20808.40	3.6920	3.6919	-0.7799	26.20	0.24	-1.500			
0.3275	20957.66	3.6890	3.6890	-0.7861	26.20	0.24	-1.500			
0.3298	21108.92	3.6860	3.6860	-0.7968	26.21	0.25	-1.500			
0.3322	21263.40	3.6830	3.6830	-0.8047	26.21	0.25	-1.500			
0.3347	21418.64	3.6800	3.6800	-0.8176	26.22	0.26	-1.500			
0.3371	21576.85	3.6770	3.6770	-0.8250	26.22	0.26	-1.500			
0.3396	21737.29	3.6740	3.6740	-0.8336	26.23	0.27	-1.500			
0.3422	21898.61	3.6710	3.6710	-0.8379	26.24	0.28	-1.500			
0.3447	22060.28	3.6680	3.6680	-0.8415	26.24	0.28	-1.500			
0.3472	22221.27	3.6650	3.6650	-0.8486	26.25	0.29	-1.500			
0.3498	22385.30	3.6620	3.6619	-0.8544	26.25	0.29	-1.500			
0.3523	22546.76	3.6590	3.6590	-0.8604	26.25	0.29	-1.500			
0.3549	22714.10	3.6560	3.6560	-0.8735	26.26	0.30	-1.500			
0.3576	22883.92	3.6530	3.6530	-0.8805	26.26	0.30	-1.500			
0.3602	23053.65	3.6500	3.6499	-0.8925	26.27	0.31	-1.500			
0.3629	23226.06	3.6470	3.6471	-0.9010	26.27	0.31	-1.500			
0.3656	23400.23	3.6440	3.6439	-0.9065	26.28	0.32	-1.500			
0.3684	23575.69	3.6410	3.6411	-0.9161	26.28	0.32	-1.500			
0.3711	23751.03	3.6380	3.6380	-0.9254	26.28	0.32	-1.500			
0.3739	23929.30	3.6350	3.6351	-0.9362	26.29	0.33	-1.500			
0.3767	24110.14	3.6320	3.6319	-0.9479	26.29	0.33	-1.500			
0.3796	24291.67	3.6290	3.6290	-0.9562	26.30	0.34	-1.500			
0.3825	24477.71	3.6260	3.6260	-0.9688	26.30	0.34	-1.500			
0.3854	24665.19	3.6230	3.6230	-0.9783	26.31	0.35	-1.500			
0.3883	24854.01	3.6200	3.6200	-0.9872	26.31	0.35	-1.500			
0.3913	25043.98	3.6170	3.6170	-0.9980	26.32	0.36	-1.500			
0.3943	25235.44	3.6140	3.6140	-1.0106	26.32	0.36	-1.500			
0.3974	25431.12	3.6110	3.6110	-1.0197	26.33	0.37	-1.500			
0.4004	25627.91	3.6080	3.6080	-1.0350	26.33	0.37	-1.500			
0.4036	25828.22	3.6050	3.6050	-1.0462	26.34	0.38	-1.500			
0.4067	26029.51	3.6020	3.6020	-1.0629	26.34	0.38	-1.500			
0.4099	26235.19	3.5990	3.5990	-1.0758	26.35	0.39	-1.500			
0.4132	26442.55	3.5960	3.5960	-1.0895	26.35	0.39	-1.500			
0.4165	26654.03	3.5930	3.5929	-1.1033	26.36	0.40	-1.500			
0.4198	26867.93	3.5900	3.5900	-1.1202	26.36	0.40	-1.500			
0.4232	27082.84	3.5870	3.5870	-1.1347	26.37	0.41	-1.500			
0.4266	27302.74	3.5840	3.5840	-1.1517	26.37	0.41	-1.500			
0.4301	27523.58	3.5810	3.5809	-1.1634	26.37	0.41	-1.500			
0.4336	27750.86	3.5780	3.5780	-1.1799	26.38	0.42	-1.500			
0.4372	27978.48	3.5750	3.5750	-1.1964	26.38	0.42	-1.500			
0.4408	28209.53	3.5720	3.5720	-1.2124	26.39	0.43	-1.500			
0.4444	28442.50	3.5690	3.5690	-1.2297	26.39	0.43	-1.500			
0.4481	28680.10	3.5660	3.5660	-1.2484	26.40	0.44	-1.500			
0.4519	28922.51	3.5630	3.5630	-1.2668	26.40	0.44	-1.500			
0.4557	29167.43	3.5600	3.5600	-1.2903	26.40	0.44	-1.500			
0.4597	29419.14	3.5570	3.5570	-1.3089	26.41	0.45	-1.500			
0.4636	29671.10	3.5540	3.5539	-1.3226	26.41	0.45	-1.500			
0.4676	29926.70	3.5510	3.5511	-1.3403	26.42	0.46	-1.500			
0.4717	30186.25	3.5480	3.5480	-1.3511	26.43	0.47	-1.500			
0.4757	30447.10	3.5450	3.5449	-1.3693	26.43	0.47	-1.500			
0.4799	30710.93	3.5420	3.5420	-1.3856	26.44	0.48	-1.500			
0.4840	30976.55	3.5390	3.5390	-1.3980	26.44	0.48	-1.500			
0.4882	31247.52	3.5360	3.5360	-1.4221	26.45	0.49	-1.500			
0.4925	31521.96	3.5330	3.5330	-1.4391	26.46	0.50	-1.500			
0.4969	31798.43	3.5300	3.5300	-1.4618	26.46	0.50	-1.500			
0.5013	32082.58	3.5270	3.5269	-1.4848	26.47	0.51	-1.500			
0.5058	32369.52	3.5240	3.5241	-1.4989	26.47	0.51	-1.500			
0.5103	32662.29	3.5210	3.5211	-1.5064	26.47	0.51	-1.500	0.367	0.562	
0.5149	32955.46	3.5180	3.5180	-1.5167	26.48	0.52	-1.500			
0.5195	33245.75	3.5150	3.5151	-1.5212	26.48	0.52	-1.500			
0.5240	33536.17	3.5120	3.5120	-1.5279	26.49	0.53	-1.500			
0.5286	33827.85	3.5090	3.5090	-1.5365	26.50	0.54	-1.500			
0.5332	34124.39	3.5060	3.5060	-1.5533	26.50	0.54	-1.500			
0.5379	34426.33	3.5030	3.5030	-1.5625	26.51	0.55	-1.500			
0.5426	34729.57	3.5000	3.5000	-1.5650	26.52	0.56	-1.500			
0.5473	35029.55	3.4970	3.4970	-1.5742	26.53	0.57	-1.500			
0.5521	35331.36	3.4940	3.4940	-1.5815	26.53	0.57	-1.500			
0.5568	35635.00	3.4910	3.4910	-1.5778	26.54	0.58	-1.500			
0.5615	35938.10	3.4880	3.4880	-1.5809	26.55	0.59	-1.500			
0.5663	36245.40	3.4850	3.4850	-1.5788	26.56	0.60	-1.500			
0.5711	36550.74	3.4820	3.4820	-1.5710	26.57	0.61	-1.500			
0.5758	36852.02	3.4790	3.4790	-1.5684	26.58	0.62	-1.500			
0.5805	37150.20	3.4760	3.4760	-1.5630	26.59	0.63	-1.500			
0.5852	37449.76	3.4730	3.4729	-1.5526	26.60	0.64	-1.500			
0.5898	37748.89	3.4700	3.4700	-1.5467	26.61	0.65	-1.500			
0.5945	38045.94	3.4670	3.4671	-1.5358	26.62	0.66	-1.500			
0.5991	38341.00	3.4640	3.4640	-1.5221	26.63	0.67	-1.500			
0.6036	38632.09	3.4610	3.4610	-1.5104	26.64	0.68	-1.500			
0.6081	38918.33	3.4580	3.4580	-1.4925	26.66	0.70	-1.500			
0.6126	39207.65	3.4550	3.4550	-1.4774	26.67	0.71	-1.500			
0.6170	39489.47	3.4520	3.4520	-1.4541	26.68	0.72	-1.500			
0.6213	39766.08	3.4490	3.4490	-1.4372	26.69	0.73	-1.500			
0.6256	40039.63	3.4460	3.4460	-1.4181	26.70	0.74	-1.500			
0.6298	40308.40	3.4430	3.4429	-1.4017	26.72	0.76	-1.500			
0.6340	40575.35	3.4400	3.4400	-1.3846	26.73	0.77	-1.500			
0.6381	40840.64	3.4370	3.4370	-1.3720	26.74	0.78	-1.500			
0.6423	41104.50	3.4340	3.4340	-1.3589	26.76	0.80	-1.500			
0.6463	41363.01	3.4310	3.4310	-1.3419	26.77	0.81	-1.500			
0.6503	41617.93	3.4280	3.4280	-1.3238	26.79	0.83	-1.500			
0.6542	41871.66	3.4250	3.4250	-1.3113	26.80	0.84	-1.500			
0.6582	42121.64	3.4220	3.4220	-1.2944	26.82	0.86	-1.500			
0.6621	42371.61	3.4190	3.4190	-1.2744	26.84	0.88	-1.500			
0.6659	42614.92	3.4160	3.4159	-1.2434	26.85	0.89	-1.500			
0.6696	42851.25	3.4130	3.4131	-1.2220	26.86	0.90	-1.500			
0.6732	43081.87	3.4100	3.4100	-1.1971	26.88	0.92	-1.500			
0.6767	43308.59	3.4070	3.4069	-1.1687	26.90	0.94	-1.500			
0.6801	43529.33	3.4040	3.4040	-1.1426	26.91	0.95	-1.500			
0.6836	43749.13	3.4010	3.4010	-1.1212	26.93	0.97	-1.500			
0.6869	43962.34	3.3980	3.3980	-1.0951	26.94	0.98	-1.500			
0.6902	44171.44	3.3950	3.3950	-1.0692	26.95	0.99	-1.500			
0.6933	44372.12	3.3920	3.3919	-1.0374	26.97	1.01	-1.500			
0.6964	44568.32	3.3890	3.3890	-1.0080	26.98	1.02	-1.500			
0.6994	44760.43	3.3860	3.3860	-0.9813	27.00	1.04	-1.500			
0.7023	44945.30	3.3830	3.3830	-0.9544	27.01	1.05	-1.500			
0.7051	45126.38	3.3800	3.3800	-0.9269	27.02	1.06	-1.500			
0.7078	45300.58	3.3770	3.3770	-0.8996	27.03	1.07	-1.500			
0.7105	45470.78	3.3740	3.3740	-0.8736	27.04	1.08	-1.500			
0.7131	45636.22	3.3710	3.3710	-0.8480	27.05	1.09	-1.500			
0.7156	45796.62	3.3680	3.3679	-0.8237	27.06	1.10	-1.500			
0.7180	45951.52	3.3650	3.3650	-0.8020	27.07	1.11	-1.500			
0.7204	46103.32	3.3620	3.3620	-0.7764	27.08	1.12	-1.500			
0.7227	46250.41	3.3590	3.3590	-0.7565	27.09	1.13	-1.500			
0.7249	46392.77	3.3560	3.3560	-0.7324	27.10	1.14	-1.500			
0.7271	46531.67	3.3530	3.3530	-0.7146	27.11	1.15	-1.500			
0.7292	46666.30	3.3500	3.3500	-0.6951	27.12	1.16	-1.500			
0.7312	46797.22	3.3470	3.3470	-0.6780	27.13	1.17	-1.500			
0.7332	46925.29	3.3440	3.3440	-0.6591	27.14	1.18	-1.500			
0.7352	47051.47	3.3410	3.3410	-0.6465	27.15	1.19	-1.500			
0.7371	47173.44	3.3380	3.3380	-0.6280	27.16	1.20	-1.500			
0.7390	47292.86	3.3350	3.3349	-0.6139	27.17	1.21	-1.500			
0.7408	47408.39	3.3320	3.3320	-0.5974	27.18	1.22	-1.500			
0.7425	47521.89	3.3290	3.3290	-0.5834	27.18	1.22	-1.500			
0.7443	47632.61	3.3260	3.3260	-0.5664	27.19	1.23	-1.500			
0.7459	47739.51	3.3230	3.3230	-0.5557	27.20	1.24	-1.500			
0.7476	47844.85	3.3200	3.3200	-0.5396	27.21	1.25	-1.500			
0.7492	47947.30	3.3170	3.3170	-0.5277	27.22	1.26	-1.500			
0.7507	48047.22	3.3140	3.3140	-0.5127	27.23	1.27	-1.500			
0.7522	48143.87	3.3110	3.3112	-0.4995	27.24	1.28	-1.500			
0.7537	48238.31	3.3080	3.3080	-0.4884	27.25	1.29	-1.500			
0.7552	48331.09	3.3050	3.3050	-0.4776	27.25	1.29	-1.500			
0.7566	48420.75	3.3020	3.3019	-0.4650	27.26	1.30	-1.500			
0.7580	48509.63	3.2990	3.2991	-0.4571	27.27	1.31	-1.500			
0.7593	48595.89	3.2960	3.2960	-0.4455	27.28	1.32	-1.500			
0.7606	48681.43	3.2930	3.2930	-0.4371	27.28	1.32	-1.500			
0.7619	48764.15	3.2900	3.2900	-0.4251	27.29	1.33	-1.500			
0.7632	48844.12	3.2870	3.2870	-0.4134	27.29	1.33	-1.500			
0.7644	48922.47	3.2840	3.2840	-0.4048	27.30	1.34	-1.500			
0.7656	48998.91	3.2810	3.2810	-0.3943	27.30	1.34	-1.500			
0.7668	49073.57	3.2780	3.2780	-0.3846	27.30	1.34	-1.500			
0.7679	49146.51	3.2750	3.2750	-0.3765	27.31	1.35	-1.500			
0.7690	49218.07	3.2720	3.2720	-0.3680	27.31	1.35	-1.500			
0.7701	49287.98	3.2690	3.2690	-0.3603	27.32	1.36	-1.500			
0.7712	49356.12	3.2660	3.2660	-0.3514	27.33	1.37	-1.500			
0.7722	49422.51	3.2630	3.2630	-0.3431	27.34	1.38	-1.500			
0.7733	49488.06	3.2600	3.2600	-0.3358	27.35	1.39	-1.500			
0.7742	49551.59	3.2570	3.2570	-0.3279	27.35	1.39	-1.500			
0.7752	49613.13	3.2540	3.2539	-0.3223	27.36	1.40	-1.500			
0.7762	49674.28	3.2510	3.2511	-0.3167	27.37	1.41	-1.500			
0.7771	49734.44	3.2480	3.2480	-0.3112	27.37	1.41	-1.500			
0.7780	49793.95	3.2450	3.2449	-0.3072	27.38	1.42	-1.500			
0.7789	49852.62	3.2420	3.2420	-0.3025	27.39	1.43	-1.500			
0.7798	49910.24	3.2390	3.2390	-0.2983	27.40	1.44	-1.500			
0.7807	49967.11	3.2360	3.2360	-0.2923	27.40	1.44	-1.500			
0.7816	50022.37	3.2330	3.2330	-0.2858	27.41	1.45	-1.500			
0.7825	50077.15	3.2300	3.2300	-0.2815	27.41	1.45	-1.500			
0.7833	50130.77	3.2270	3.2270	-0.2760	27.42	1.46	-1.500			
0.7841	50182.76	3.2240	3.2240	-0.2718	27.43	1.47	-1.500			
0.7849	50234.73	3.2210	3.2210	-0.2666	27.43	1.47	-1.500			
0.7857	50285.40	3.2180	3.2179	-0.2620	27.44	1.48	-1.500			
0.7865	50335.45	3.2150	3.2150	-0.2585	27.45	1.49	-1.500			
0.7873	50384.56	3.2120	3.2121	-0.2541	27.45	1.49	-1.500			
0.7880	50432.66	3.2090	3.2090	-0.2500	27.46	1.50	-1.500			
0.7888	50480.21	3.2060	3.2060	-0.2462	27.46	1.50	-1.500			
0.7895	50526.62	3.2030	3.2030	-0.2424	27.47	1.51	-1.500			
0.7902	50573.16	3.2000	3.2000	-0.2398	27.47	1.51	-1.500			
0.7909	50619.21	3.1970	3.1970	-0.2383	27.48	1.52	-1.500			
0.7916	50664.63	3.1940	3.1940	-0.2345	27.49	1.53	-1.500			
0.7923	50709.41	3.1910	3.1910	-0.2316	27.49	1.53	-1.500			
0.7930	50753.77	3.1880	3.1880	-0.2289	27.50	1.54	-1.500			
0.7937	50797.43	3.1850	3.1851	-0.2254	27.50	1.54	-1.500			
0.7944	50840.26	3.1820	3.1819	-0.2225	27.51	1.55	-1.500			
0.7950	50882.67	3.1790	3.1791	-0.2194	27.51	1.55	-1.500			
0.7957	50924.57	3.1760	3.1760	-0.2164	27.52	1.56	-1.500			
0.7963	50965.52	3.1730	3.1729	-0.2129	27.53	1.57	-1.500			
0.7970	51006.12	3.1700	3.1700	-0.2115	27.53	1.57	-1.500			
0.7976	51046.20	3.1670	3.1670	-0.2091	27.54	1.58	-1.500			
0.7982	51086.22	3.1640	3.1641	-0.2077	27.55	1.59	-1.500			
0.7988	51126.05	3.1610	3.1609	-0.2055	27.55	1.59	-1.500			
0.7995	51165.21	3.1580	3.1582	-0.2034	27.56	1.60	-1.500			
0.8001	51204.57	3.1550	3.1549	-0.2019	27.56	1.60	-1.500			
0.8007	51243.06	3.1520	3.1522	-0.1991	27.57	1.61	-1.500			
0.8013	51281.10	3.1490	3.1489	-0.1972	27.57	1.61	-1.500			
0.8019	51318.43	3.1460	3.1460	-0.1943	27.58	1.62	-1.500			
0.8024	51355.33	3.1430	3.1430	-0.1923	27.59	1.63	-1.500			
0.8030	51392.22	3.1400	3.1400	-0.1905	27.59	1.63	-1.500			
0.8036	51428.73	3.1370	3.1370	-0.1889	27.60	1.64	-1.500			
0.8041	51464.61	3.1340	3.1340	-0.1872	27.60	1.64	-1.500			
0.8047	51500.77	3.1310	3.1310	-0.1856	27.61	1.65	-1.500			
0.8053	51536.00	3.1280	3.1281	-0.1837	27.62	1.66	-1.500			
0.8058	51570.94	3.1250	3.1249	-0.1817	27.62	1.66	-1.500			
0.8063	51605.57	3.1220	3.1221	-0.1808	27.63	1.67	-1.500			
0.8069	51639.97	3.1190	3.1190	-0.1794	27.63	1.67	-1.500			
0.8074	51674.75	3.1160	3.1159	-0.1780	27.64	1.68	-1.500			
0.8079	51708.75	3.1130	3.1130	-0.1762	27.65	1.69	-1.500			
0.8085	51742.36	3.1100	3.1101	-0.1749	27.65	1.69	-1.500			
0.8090	51776.01	3.1070	3.1070	-0.1740	27.66	1.70	-1.500			
0.8095	51808.96	3.1040	3.1040	-0.1719	27.66	1.70	-1.500			
0.8100	51841.84	3.1010	3.1009	-0.1706	27.67	1.71	-1.500			
0.8105	51874.38	3.0980	3.0980	-0.1685	27.68	1.72	-1.500			
0.8110	51906.54	3.0950	3.0950	-0.1675	27.68	1.72	-1.500			
0.8115	51938.69	3.0920	3.0921	-0.1671	27.69	1.73	-1.500			
0.8120	51970.64	3.0890	3.0890	-0.1657	27.69	1.73	-1.500			
0.8125	52001.98	3.0860	3.0859	-0.1646	27.70	1.74	-1.500			
0.8130	52033.67	3.0830	3.0831	-0.1631	27.70	1.74	-1.500			
0.8135	52064.91	3.0800	3.0800	-0.1622	27.71	1.75	-1.500			
0.8140	52095.95	3.0770	3.0771	-0.1611	27.72	1.76	-1.500			
0.8145	52127.13	3.0740	3.0740	-0.1596	27.72	1.76	-1.500			
0.8150	52157.33	3.0710	3.0709	-0.1579	27.73	1.77	-1.500			
0.8154	52187.28	3.0680	3.0680	-0.1565	27.73	1.77	-1.500			
0.8159	52217.26	3.0650	3.0651	-0.1557	27.74	1.78	-1.500			
0.8164	52246.97	3.0620	3.0620	-0.1546	27.74	1.78	-1.500			
0.8168	52276.67	3.0590	3.0590	-0.1543	27.75	1.79	-1.500			
0.8173	52306.05	3.0560	3.0561	-0.1532	27.76	1.80	-1.500			
0.8177	52335.54	3.0530	3.0530	-0.1522	27.76	1.80	-1.500			
0.8182	52364.74	3.0500	3.0500	-0.1521	27.77	1.81	-1.500			
0.8187	52393.87	3.0470	3.0469	-0.1509	27.77	1.81	-1.500			
0.8191	52422.74	3.0440	3.0441	-0.1501	27.78	1.82	-1.500			
0.8196	52451.57	3.0410	3.0409	-0.1489	27.78	1.82	-1.500			
0.8200	52480.20	3.0380	3.0381	-0.1480	27.79	1.83	-1.500			
0.8204	52508.18	3.0350	3.0349	-0.1471	27.79	1.83	-1.500			
0.8209	52536.37	3.0320	3.0322	-0.1466	27.80	1.84	-1.500			
0.8213	52564.58	3.0290	3.0290	-0.1454	27.80	1.84	-1.500			
0.8218	52592.25	3.0260	3.0259	-0.1438	27.81	1.85	-1.500			
0.8222	52620.02	3.0230	3.0230	-0.1434	27.81	1.85	-1.500			
0.8226	52647.46	3.0200	3.0202	-0.1418	27.82	1.86	-1.500			
0.8230	52674.54	3.0170	3.0170	-0.1413	27.82	1.86	-1.500			
0.8235	52701.55	3.0140	3.0140	-0.1399	27.83	1.87	-1.500			
0.8239	52727.92	3.0110	3.0109	-0.1384	27.83	1.87	-1.500			
0.8243	52754.47	3.0080	3.0080	-0.1382	27.84	1.88	-1.500			
0.8247	52781.09	3.0050	3.0051	-0.1371	27.84	1.88	-1.500			
0.8251	52807.27	3.0020	3.0020	-0.1352	27.85	1.89	-1.500			
