Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3896	24931.77	3.6410	3.6410	-1.0780	26.22	0.26	-1.500			
0.3928	25140.25	3.6380	3.6379	-1.0956	26.22	0.26	-1.500			
0.3961	25353.25	3.6350	3.6351	-1.1160	26.23	0.27	-1.500			
0.3995	25566.06	3.6320	3.6320	-1.1338	26.23	0.27	-1.500			
0.4029	25788.17	3.6290	3.6290	-1.1572	26.23	0.27	-1.500			
0.4064	26011.45	3.6260	3.6260	-1.1741	26.23	0.27	-1.500			
0.4100	26238.96	3.6230	3.6230	-1.1965	26.24	0.28	-1.500			
0.4136	26471.16	3.6200	3.6201	-1.2209	26.24	0.28	-1.500			
0.4173	26707.11	3.6170	3.6169	-1.2425	26.24	0.28	-1.500			
0.4211	26948.29	3.6140	3.6140	-1.2611	26.25	0.29	-1.500			
0.4249	27192.47	3.6110	3.6110	-1.2881	26.25	0.29	-1.500			
0.4288	27444.40	3.6080	3.6080	-1.3108	26.25	0.29	-1.500			
0.4328	27698.55	3.6050	3.6050	-1.3266	26.26	0.30	-1.500			
0.4368	27954.01	3.6020	3.6021	-1.3462	26.26	0.30	-1.500			
0.4408	28214.05	3.5990	3.5990	-1.3623	26.26	0.30	-1.500			
0.4450	28477.21	3.5960	3.5960	-1.3810	26.26	0.30	-1.500			
0.4491	28742.80	3.5930	3.5930	-1.4054	26.26	0.30	-1.500			
0.4533	29012.32	3.5900	3.5900	-1.4238	26.26	0.30	-1.500			
0.4577	29291.92	3.5870	3.5870	-1.4497	26.26	0.30	-1.500			
0.4621	29572.15	3.5840	3.5840	-1.4704	26.26	0.30	-1.500			
0.4665	29855.88	3.5810	3.5810	-1.4907	26.26	0.30	-1.500			
0.4710	30146.17	3.5780	3.5780	-1.5108	26.26	0.30	-1.500			
0.4756	30436.16	3.5750	3.5750	-1.5318	26.27	0.31	-1.500			
0.4802	30731.15	3.5720	3.5720	-1.5549	26.27	0.31	-1.500			
0.4849	31035.03	3.5690	3.5690	-1.5708	26.27	0.31	-1.500			
0.4897	31338.12	3.5660	3.5660	-1.5874	26.27	0.31	-1.500			
0.4944	31642.66	3.5630	3.5631	-1.6143	26.27	0.31	-1.500			
0.4993	31955.40	3.5600	3.5600	-1.6333	26.27	0.31	-1.500			
0.5042	32270.80	3.5570	3.5569	-1.6496	26.28	0.32	-1.500			
0.5093	32592.61	3.5540	3.5540	-1.6585	26.28	0.32	-1.500			
0.5143	32913.47	3.5510	3.5510	-1.6720	26.28	0.32	-1.500			
0.5193	33236.43	3.5480	3.5481	-1.6880	26.29	0.33	-1.500			
0.5244	33560.93	3.5450	3.5450	-1.6999	26.29	0.33	-1.500			
0.5295	33887.12	3.5420	3.5419	-1.7140	26.29	0.33	-1.500			
0.5347	34221.19	3.5390	3.5390	-1.7316	26.30	0.34	-1.500			
0.5400	34557.31	3.5360	3.5360	-1.7408	26.30	0.34	-1.500			
0.5452	34892.95	3.5330	3.5332	-1.7528	26.31	0.35	-1.500	0.378	0.518	
0.5505	35229.35	3.5300	3.5300	-1.7496	26.31	0.35	-1.500			
0.5556	35560.03	3.5270	3.5270	-1.7455	26.31	0.35	-1.500			
0.5609	35898.87	3.5240	3.5240	-1.7588	26.32	0.36	-1.500			
0.5662	36235.01	3.5210	3.5210	-1.7603	26.33	0.37	-1.500			
0.5715	36576.59	3.5180	3.5180	-1.7691	26.33	0.37	-1.500			
0.5768	36916.86	3.5150	3.5150	-1.7713	26.34	0.38	-1.500			
0.5821	37256.88	3.5120	3.5120	-1.7777	26.35	0.39	-1.500			
0.5875	37598.15	3.5090	3.5090	-1.7751	26.36	0.40	-1.500			
0.5928	37938.37	3.5060	3.5060	-1.7750	26.37	0.41	-1.500			
0.5981	38280.31	3.5030	3.5029	-1.7784	26.37	0.41	-1.500			
0.6035	38622.45	3.5000	3.5000	-1.7732	26.38	0.42	-1.500			
0.6088	38962.72	3.4970	3.4970	-1.7733	26.39	0.43	-1.500			
0.6141	39302.87	3.4940	3.4941	-1.7700	26.39	0.43	-1.500			
0.6194	39641.43	3.4910	3.4909	-1.7590	26.40	0.44	-1.500			
0.6247	39978.73	3.4880	3.4880	-1.7575	26.41	0.45	-1.500			
0.6299	40316.42	3.4850	3.4849	-1.7530	26.42	0.46	-1.500			
0.6353	40657.27	3.4820	3.4820	-1.7460	26.44	0.48	-1.500			
0.6405	40990.66	3.4790	3.4789	-1.7271	26.45	0.49	-1.500			
0.6456	41320.49	3.4760	3.4761	-1.7060	26.46	0.50	-1.500			
0.6507	41645.24	3.4730	3.4730	-1.6875	26.47	0.51	-1.500			
0.6557	41967.69	3.4700	3.4700	-1.6648	26.48	0.52	-1.500			
0.6607	42286.48	3.4670	3.4670	-1.6520	26.50	0.54	-1.500			
0.6656	42600.83	3.4640	3.4640	-1.6340	26.51	0.55	-1.500			
0.6705	42914.08	3.4610	3.4610	-1.6142	26.52	0.56	-1.500			
0.6754	43222.79	3.4580	3.4580	-1.5917	26.54	0.58	-1.500			
0.6801	43527.46	3.4550	3.4550	-1.5653	26.55	0.59	-1.500			
0.6848	43824.57	3.4520	3.4520	-1.5425	26.56	0.60	-1.500			
0.6894	44118.84	3.4490	3.4490	-1.5197	26.58	0.62	-1.500			
0.6939	44407.16	3.4460	3.4460	-1.4937	26.59	0.63	-1.500			
0.6983	44692.09	3.4430	3.4430	-1.4744	26.61	0.65	-1.500			
0.7027	44972.27	3.4400	3.4400	-1.4545	26.62	0.66	-1.500			
0.7070	45249.98	3.4370	3.4370	-1.4392	26.64	0.68	-1.500			
0.7113	45524.30	3.4340	3.4339	-1.4272	26.65	0.69	-1.500			
0.7156	45795.96	3.4310	3.4309	-1.4108	26.67	0.71	-1.500			
0.7198	46065.78	3.4280	3.4280	-1.3996	26.69	0.73	-1.500			
0.7240	46334.26	3.4250	3.4250	-1.3890	26.71	0.75	-1.500			
0.7281	46601.06	3.4220	3.4220	-1.3712	26.73	0.77	-1.500			
0.7323	46865.61	3.4190	3.4189	-1.3542	26.75	0.79	-1.500			
0.7363	47123.42	3.4160	3.4159	-1.3342	26.76	0.80	-1.500			
0.7403	47376.90	3.4130	3.4129	-1.3099	26.77	0.81	-1.500			
0.7442	47627.00	3.4100	3.4100	-1.2871	26.80	0.84	-1.500			
0.7480	47871.22	3.4070	3.4069	-1.2581	26.82	0.86	-1.500			
0.7517	48109.51	3.4040	3.4040	-1.2305	26.84	0.88	-1.500			
0.7555	48350.04	3.4010	3.4010	-1.2015	26.86	0.90	-1.500			
0.7590	48576.30	3.3980	3.3980	-1.1629	26.87	0.91	-1.500			
0.7624	48796.16	3.3950	3.3950	-1.1239	26.89	0.93	-1.500			
0.7658	49009.52	3.3920	3.3919	-1.0816	26.90	0.94	-1.500			
0.7689	49211.71	3.3890	3.3889	-1.0410	26.92	0.96	-1.500			
0.7720	49407.42	3.3860	3.3861	-1.0004	26.93	0.97	-1.500			
0.7749	49595.48	3.3830	3.3830	-0.9647	26.95	0.99	-1.500			
0.7778	49776.49	3.3800	3.3799	-0.9290	26.96	1.00	-1.500			
0.7804	49948.65	3.3770	3.3771	-0.8903	26.97	1.01	-1.500			
0.7831	50117.02	3.3740	3.3739	-0.8585	26.98	1.02	-1.500			
0.7856	50279.78	3.3710	3.3709	-0.8296	27.00	1.04	-1.500			
0.7880	50434.29	3.3680	3.3682	-0.7993	27.01	1.05	-1.500			
0.7904	50585.24	3.3650	3.3649	-0.7724	27.02	1.06	-1.500			
0.7927	50730.11	3.3620	3.3620	-0.7433	27.03	1.07	-1.500			
0.7949	50871.61	3.3590	3.3590	-0.7160	27.04	1.08	-1.500			
0.7970	51005.31	3.3560	3.3560	-0.6915	27.05	1.09	-1.500			
0.7990	51135.78	3.3530	3.3530	-0.6686	27.06	1.10	-1.500			
0.8009	51259.95	3.3500	3.3500	-0.6462	27.07	1.11	-1.500			
0.8028	51381.32	3.3470	3.3469	-0.6279	27.08	1.12	-1.500			
0.8047	51500.77	3.3440	3.3440	-0.6095	27.09	1.13	-1.500			
0.8065	51616.03	3.3410	3.3409	-0.5933	27.10	1.14	-1.500			
0.8083	51729.04	3.3380	3.3381	-0.5778	27.11	1.15	-1.500			
0.8100	51837.32	3.3350	3.3349	-0.5590	27.12	1.16	-1.500			
0.8116	51943.21	3.3320	3.3319	-0.5389	27.12	1.16	-1.500			
0.8132	52044.41	3.3290	3.3290	-0.5231	27.13	1.17	-1.500			
0.8147	52142.57	3.3260	3.3260	-0.5061	27.14	1.18	-1.500			
0.8162	52239.01	3.3230	3.3229	-0.4927	27.15	1.19	-1.500			
0.8177	52330.92	3.3200	3.3201	-0.4748	27.16	1.20	-1.500			
0.8191	52420.80	3.3170	3.3170	-0.4643	27.17	1.21	-1.500			
0.8204	52508.08	3.3140	3.3140	-0.4531	27.17	1.21	-1.500			
0.8218	52594.96	3.3110	3.3109	-0.4431	27.18	1.22	-1.500			
0.8231	52678.11	3.3080	3.3081	-0.4305	27.19	1.23	-1.500			
0.8244	52760.35	3.3050	3.3050	-0.4202	27.20	1.24	-1.500			
0.8256	52840.09	3.3020	3.3020	-0.4076	27.20	1.24	-1.500			
0.8268	52917.41	3.2990	3.2990	-0.3956	27.21	1.25	-1.500			
0.8280	52991.29	3.2960	3.2960	-0.3839	27.22	1.26	-1.500			
0.8291	53063.70	3.2930	3.2930	-0.3721	27.22	1.26	-1.500			
0.8302	53134.14	3.2900	3.2899	-0.3624	27.23	1.27	-1.500			
0.8313	53202.31	3.2870	3.2869	-0.3524	27.23	1.27	-1.500			
0.8323	53269.07	3.2840	3.2841	-0.3433	27.23	1.27	-1.500			
0.8333	53334.29	3.2810	3.2809	-0.3352	27.24	1.28	-1.500			
0.8343	53397.63	3.2780	3.2780	-0.3282	27.24	1.28	-1.500			
0.8353	53459.62	3.2750	3.2750	-0.3213	27.24	1.28	-1.500			
0.8363	53520.90	3.2720	3.2719	-0.3143	27.25	1.29	-1.500			
0.8372	53580.45	3.2690	3.2691	-0.3071	27.25	1.29	-1.500			
0.8381	53638.42	3.2660	3.2660	-0.3009	27.25	1.29	-1.500			
0.8390	53695.60	3.2630	3.2631	-0.2948	27.26	1.30	-1.500			
0.8399	53751.39	3.2600	3.2600	-0.2883	27.27	1.31	-1.500			
0.8407	53805.89	3.2570	3.2570	-0.2816	27.27	1.31	-1.500			
0.8416	53859.99	3.2540	3.2540	-0.2763	27.28	1.32	-1.500			
0.8424	53912.42	3.2510	3.2510	-0.2711	27.28	1.32	-1.500			
0.8432	53963.65	3.2480	3.2480	-0.2644	27.29	1.33	-1.500			
0.8440	54013.68	3.2450	3.2449	-0.2596	27.30	1.34	-1.500			
0.8447	54062.50	3.2420	3.2420	-0.2542	27.30	1.34	-1.500			
0.8455	54110.79	3.2390	3.2390	-0.2500	27.31	1.35	-1.500			
0.8462	54158.60	3.2360	3.2359	-0.2461	27.31	1.35	-1.500			
0.8470	54205.31	3.2330	3.2331	-0.2423	27.32	1.36	-1.500			
0.8477	54251.34	3.2300	3.2300	-0.2389	27.32	1.36	-1.500			
0.8484	54296.99	3.2270	3.2271	-0.2354	27.33	1.37	-1.500			
0.8491	54342.17	3.2240	3.2241	-0.2314	27.33	1.37	-1.500			
0.8498	54386.08	3.2210	3.2209	-0.2269	27.34	1.38	-1.500			
0.8505	54429.52	3.2180	3.2180	-0.2230	27.34	1.38	-1.500			
0.8511	54471.46	3.2150	3.2151	-0.2200	27.35	1.39	-1.500			
0.8518	54513.14	3.2120	3.2119	-0.2159	27.35	1.39	-1.500			
0.8524	54554.32	3.2090	3.2090	-0.2131	27.36	1.40	-1.500			
0.8530	54594.61	3.2060	3.2059	-0.2104	27.36	1.40	-1.500			
0.8537	54634.84	3.2030	3.2031	-0.2081	27.37	1.41	-1.500			
0.8543	54675.00	3.2000	3.2000	-0.2062	27.37	1.41	-1.500			
0.8549	54714.29	3.1970	3.1970	-0.2031	27.37	1.41	-1.500			
0.8555	54753.04	3.1940	3.1939	-0.2004	27.38	1.42	-1.500			
0.8561	54790.84	3.1910	3.1910	-0.1973	27.38	1.42	-1.500			
0.8567	54828.62	3.1880	3.1880	-0.1955	27.39	1.43	-1.500			
0.8573	54865.92	3.1850	3.1850	-0.1931	27.39	1.43	-1.500			
0.8579	54902.60	3.1820	3.1820	-0.1905	27.40	1.44	-1.500			
0.8584	54938.99	3.1790	3.1789	-0.1882	27.40	1.44	-1.500			
0.8590	54974.87	3.1760	3.1761	-0.1865	27.40	1.44	-1.500			
0.8595	55010.49	3.1730	3.1729	-0.1845	27.41	1.45	-1.500			
0.8601	55045.64	3.1700	3.1700	-0.1824	27.41	1.45	-1.500			
0.8606	55080.42	3.1670	3.1669	-0.1804	27.42	1.46	-1.500			
0.8612	55114.77	3.1640	3.1641	-0.1789	27.42	1.46	-1.500			
0.8617	55148.98	3.1610	3.1610	-0.1775	27.42	1.46	-1.500			
0.8622	55183.09	3.1580	3.1580	-0.1754	27.43	1.47	-1.500			
0.8628	55216.45	3.1550	3.1550	-0.1741	27.43	1.47	-1.500			
0.8633	55249.67	3.1520	3.1520	-0.1722	27.44	1.48	-1.500			
0.8638	55282.60	3.1490	3.1491	-0.1708	27.44	1.48	-1.500			
0.8643	55315.35	3.1460	3.1459	-0.1693	27.45	1.49	-1.500			
0.8648	55347.67	3.1430	3.1430	-0.1677	27.45	1.49	-1.500			
0.8653	55379.62	3.1400	3.1401	-0.1660	27.46	1.50	-1.500			
0.8658	55411.35	3.1370	3.1369	-0.1646	27.47	1.51	-1.500			
0.8663	55443.05	3.1340	3.1340	-0.1631	27.47	1.51	-1.500			
0.8668	55473.85	3.1310	3.1309	-0.1613	27.48	1.52	-1.500			
0.8673	55504.64	3.1280	3.1281	-0.1605	27.48	1.52	-1.500			
0.8677	55535.37	3.1250	3.1250	-0.1596	27.49	1.53	-1.500			
0.8682	55565.88	3.1220	3.1219	-0.1585	27.49	1.53	-1.500			
0.8687	55596.24	3.1190	3.1190	-0.1575	27.50	1.54	-1.500			
0.8692	55626.54	3.1160	3.1159	-0.1565	27.50	1.54	-1.500			
0.8696	55656.47	3.1130	3.1131	-0.1553	27.51	1.55	-1.500			
0.8701	55686.29	3.1100	3.1100	-0.1544	27.51	1.55	-1.500			
0.8706	55715.78	3.1070	3.1070	-0.1529	27.52	1.56	-1.500			
0.8710	55744.92	3.1040	3.1039	-0.1514	27.52	1.56	-1.500			
0.8715	55773.88	3.1010	3.1010	-0.1503	27.53	1.57	-1.500			
0.8719	55802.61	3.0980	3.0980	-0.1494	27.54	1.58	-1.500			
0.8724	55831.30	3.0950	3.0950	-0.1479	27.54	1.58	-1.500			
0.8728	55859.54	3.0920	3.0920	-0.1466	27.55	1.59	-1.500			
0.8732	55887.62	3.0890	3.0890	-0.1453	27.55	1.59	-1.500			
0.8737	55915.09	3.0860	3.0861	-0.1449	27.56	1.60	-1.500			
0.8741	55942.83	3.0830	3.0830	-0.1444	27.56	1.60	-1.500			
0.8745	55970.35	3.0800	3.0799	-0.1438	27.57	1.61	-1.500			
0.8750	55998.09	3.0770	3.0770	-0.1431	27.57	1.61	-1.500			
0.8754	56025.65	3.0740	3.0741	-0.1419	27.58	1.62	-1.500			
0.8758	56052.96	3.0710	3.0710	-0.1419	27.58	1.62	-1.500			
0.8763	56080.09	3.0680	3.0680	-0.1407	27.59	1.63	-1.500			
0.8767	56106.96	3.0650	3.0650	-0.1399	27.59	1.63	-1.500			
0.8771	56133.49	3.0620	3.0619	-0.1385	27.60	1.64	-1.500			
0.8775	56160.06	3.0590	3.0590	-0.1379	27.60	1.64	-1.500			
0.8779	56186.49	3.0560	3.0560	-0.1373	27.61	1.65	-1.500			
0.8783	56212.93	3.0530	3.0531	-0.1364	27.61	1.65	-1.500			
0.8787	56239.21	3.0500	3.0500	-0.1353	27.62	1.66	-1.500			
0.8791	56264.73	3.0470	3.0470	-0.1341	27.62	1.66	-1.500			
0.8795	56290.41	3.0440	3.0440	-0.1334	27.63	1.67	-1.500			
0.8799	56315.94	3.0410	3.0410	-0.1328	27.63	1.67	-1.500			
0.8803	56341.41	3.0380	3.0379	-0.1320	27.64	1.68	-1.500			
0.8807	56366.59	3.0350	3.0350	-0.1311	27.64	1.68	-1.500			
0.8811	56391.73	3.0320	3.0320	-0.1305	27.65	1.69	-1.500			
0.8815	56416.83	3.0290	3.0290	-0.1298	27.65	1.69	-1.500			
0.8819	56441.82	3.0260	3.0260	-0.1290	27.66	1.70	-1.500			
0.8823	56466.27	3.0230	3.0230	-0.1279	27.66	1.70	-1.500			
0.8827	56490.77	3.0200	3.0201	-0.1274	27.66	1.70	-1.500			
0.8831	56515.21	3.0170	3.0170	-0.1267	27.67	1.71	-1.500			
0.8834	56539.49	3.0140	3.0140	-0.1261	27.67	1.71	-1.500			
0.8838	56563.63	3.0110	3.0110	-0.1254	27.68	1.72	-1.500			
0.8842	56587.59	3.0080	3.0079	-0.1247	27.68	1.72	-1.500			
0.8846	56611.51	3.0050	3.0050	-0.1239	27.69	1.73	-1.500			
0.8849	56635.22	3.0020	3.0020	-0.1231	27.69	1.73	-1.500			
