Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3941	25220.12	3.8570	3.8570	1.1295	26.88	0.92	1.500			
0.3975	25437.93	3.8540	3.8541	1.1493	26.87	0.91	1.500			
0.4010	25662.65	3.8510	3.8510	1.1656	26.86	0.90	1.500			
0.4045	25889.05	3.8480	3.8479	1.1798	26.85	0.89	1.500			
0.4081	26116.28	3.8450	3.8451	1.1941	26.84	0.88	1.500			
0.4117	26348.39	3.8420	3.8420	1.2074	26.83	0.87	1.500			
0.4153	26576.97	3.8390	3.8390	1.2272	26.82	0.86	1.500			
0.4190	26814.97	3.8360	3.8360	1.2513	26.81	0.85	1.500			
0.4227	27055.52	3.8330	3.8330	1.2737	26.79	0.83	1.500			
0.4266	27304.32	3.8300	3.8300	1.3016	26.78	0.82	1.500			
0.4306	27557.48	3.8270	3.8270	1.3261	26.77	0.81	1.500			
0.4346	27815.35	3.8240	3.8240	1.3429	26.76	0.80	1.500			
0.4387	28075.12	3.8210	3.8210	1.3646	26.74	0.78	1.500			
0.4428	28337.49	3.8180	3.8180	1.3920	26.73	0.77	1.500			
0.4470	28607.11	3.8150	3.8150	1.4216	26.72	0.76	1.500			
0.4513	28883.11	3.8120	3.8120	1.4445	26.70	0.74	1.500			
0.4557	29163.38	3.8090	3.8091	1.4734	26.69	0.73	1.500			
0.4602	29449.85	3.8060	3.8060	1.4926	26.68	0.72	1.500			
0.4646	29737.24	3.8030	3.8030	1.5295	26.66	0.70	1.500			
0.4693	30035.70	3.8000	3.8000	1.5627	26.65	0.69	1.500			
0.4740	30337.57	3.7970	3.7968	1.5999	26.63	0.67	1.500			
0.4789	30648.99	3.7940	3.7942	1.6305	26.62	0.66	1.500			
0.4839	30967.34	3.7910	3.7909	1.6597	26.60	0.64	1.500			
0.4889	31289.09	3.7880	3.7880	1.6905	26.59	0.63	1.500			
0.4940	31614.63	3.7850	3.7850	1.7002	26.58	0.62	1.500			
0.4991	31945.00	3.7820	3.7820	1.7295	26.56	0.60	1.500			
0.5043	32277.43	3.7790	3.7791	1.7670	26.54	0.58	1.500			
0.5097	32618.02	3.7760	3.7758	1.7905	26.53	0.57	1.500	0.345	0.461	
0.5151	32964.90	3.7730	3.7731	1.7863	26.51	0.55	1.500			
0.5205	33310.05	3.7700	3.7701	1.7962	26.49	0.53	1.500			
0.5259	33657.41	3.7670	3.7671	1.7916	26.48	0.52	1.500			
0.5312	33993.96	3.7640	3.7640	1.7925	26.46	0.50	1.500			
0.5365	34338.71	3.7610	3.7610	1.7880	26.45	0.49	1.500			
0.5420	34686.60	3.7580	3.7581	1.7993	26.44	0.48	1.500			
0.5473	35030.21	3.7550	3.7550	1.8044	26.43	0.47	1.500			
0.5527	35375.35	3.7520	3.7520	1.8175	26.41	0.45	1.500			
0.5582	35723.85	3.7490	3.7490	1.8302	26.40	0.44	1.500			
0.5638	36080.05	3.7460	3.7460	1.8441	26.39	0.43	1.500			
0.5692	36427.92	3.7430	3.7431	1.8517	26.37	0.41	1.500			
0.5748	36784.51	3.7400	3.7398	1.8961	26.36	0.40	1.500			
0.5805	37150.45	3.7370	3.7370	1.9393	26.35	0.39	1.500			
0.5864	37530.75	3.7340	3.7341	1.9845	26.33	0.37	1.500			
0.5924	37914.96	3.7310	3.7310	2.0180	26.32	0.36	1.500			
0.5985	38304.42	3.7280	3.7280	2.0675	26.30	0.34	1.500			
0.6048	38707.66	3.7250	3.7250	2.1269	26.29	0.33	1.500			
0.6113	39120.09	3.7220	3.7220	2.1852	26.28	0.32	1.500			
0.6179	39543.15	3.7190	3.7191	2.2547	26.26	0.30	1.500			
0.6248	39984.24	3.7160	3.7160	2.3266	26.25	0.29	1.500			
0.6318	40435.90	3.7130	3.7130	2.3941	26.24	0.28	1.500			
0.6392	40906.34	3.7100	3.7100	2.4365	26.22	0.26	1.500			
0.6465	41376.93	3.7070	3.7070	2.4452	26.21	0.25	1.500			
0.6540	41855.50	3.7040	3.7040	2.4279	26.19	0.23	1.500			
0.6612	42315.86	3.7010	3.7010	2.3509	26.18	0.22	1.500			
0.6682	42765.05	3.6980	3.6980	2.2295	26.17	0.21	1.500			
0.6747	43180.57	3.6950	3.6949	2.0811	26.16	0.20	1.500			
0.6807	43565.79	3.6920	3.6921	1.9308	26.15	0.19	1.500			
0.6862	43914.85	3.6890	3.6890	1.7917	26.14	0.18	1.500			
0.6913	44242.58	3.6860	3.6860	1.6660	26.13	0.17	1.500			
0.6960	44547.00	3.6830	3.6830	1.5613	26.13	0.17	1.500			
0.7006	44838.61	3.6800	3.6800	1.4837	26.12	0.16	1.500			
0.7049	45113.47	3.6770	3.6770	1.4218	26.11	0.15	1.500			
0.7090	45377.16	3.6740	3.6739	1.3625	26.10	0.14	1.500			
0.7130	45630.94	3.6710	3.6709	1.3191	26.10	0.14	1.500			
0.7168	45874.80	3.6680	3.6681	1.2916	26.09	0.13	1.500			
0.7206	46117.49	3.6650	3.6650	1.2729	26.09	0.13	1.500			
0.7244	46359.41	3.6620	3.6619	1.2685	26.08	0.12	1.500			
0.7281	46599.68	3.6590	3.6590	1.2666	26.07	0.11	1.500			
0.7319	46841.11	3.6560	3.6560	1.2765	26.07	0.11	1.500			
0.7358	47089.15	3.6530	3.6530	1.2860	26.06	0.10	1.500			
0.7396	47336.98	3.6500	3.6499	1.2901	26.05	0.09	1.500			
0.7435	47585.74	3.6470	3.6470	1.2964	26.04	0.08	1.500			
0.7475	47837.18	3.6440	3.6441	1.2987	26.03	0.07	1.500			
0.7513	48086.32	3.6410	3.6410	1.2996	26.03	0.07	1.500			
0.7552	48335.76	3.6380	3.6380	1.2944	26.02	0.06	1.500			
0.7591	48583.53	3.6350	3.6350	1.2914	26.01	0.05	1.500			
0.7630	48833.81	3.6320	3.6320	1.2861	26.00	0.04	1.500			
0.7669	49079.57	3.6290	3.6290	1.2756	26.00	0.04	1.500			
0.7707	49322.23	3.6260	3.6260	1.2711	25.99	0.03	1.500			
0.7745	49565.53	3.6230	3.6229	1.2676	25.98	0.02	1.500			
0.7782	49807.28	3.6200	3.6200	1.2623	25.97	0.01	1.500			
0.7820	50050.71	3.6170	3.6170	1.2581	25.97	0.01	1.500			
0.7858	50293.63	3.6140	3.6140	1.2480	25.96	0.00	1.500			
0.7896	50533.68	3.6110	3.6111	1.2386	25.96	-0.00	1.500			
0.7933	50769.99	3.6080	3.6080	1.2279	25.95	-0.01	1.500			
0.7969	51004.50	3.6050	3.6050	1.2102	25.94	-0.02	1.500			
0.8006	51235.78	3.6020	3.6019	1.1880	25.94	-0.02	1.500			
0.8041	51461.86	3.5990	3.5990	1.1697	25.94	-0.02	1.500			
0.8076	51686.33	3.5960	3.5961	1.1497	25.95	-0.01	1.500			
0.8110	51904.65	3.5930	3.5929	1.1266	25.95	-0.01	1.500			
0.8144	52118.45	3.5900	3.5900	1.0993	25.95	-0.01	1.500			
0.8176	52329.26	3.5870	3.5870	1.0653	25.95	-0.01	1.500			
0.8209	52536.17	3.5840	3.5840	1.0226	25.96	-0.00	1.500			
0.8240	52733.71	3.5810	3.5809	0.9431	25.96	-0.00	1.500			
0.8268	52913.25	3.5780	3.5780	0.8561	25.96	0.00	1.500			
0.8292	53070.85	3.5750	3.5752	0.7478	25.96	0.00	1.500			
0.8313	53204.10	3.5720	3.5720	0.6341	25.97	0.01	1.500			
0.8330	53309.10	3.5690	3.5690	0.5278	25.97	0.01	1.500			
0.8343	53397.37	3.5660	3.5659	0.4383	25.97	0.01	1.500			
0.8354	53467.07	3.5630	3.5629	0.3659	25.97	0.01	1.500			
0.8364	53528.17	3.5600	3.5599	0.3155	25.97	0.01	1.500			
0.8372	53580.27	3.5570	3.5569	0.2730	25.97	0.01	1.500			
0.8379	53627.56	3.5540	3.5540	0.2437	25.97	0.01	1.500			
0.8386	53670.01	3.5510	3.5510	0.2163	25.97	0.01	1.500			
0.8392	53708.32	3.5480	3.5479	0.1963	25.97	0.01	1.500			
0.8397	53742.97	3.5450	3.5449	0.1780	25.97	0.01	1.500			
0.8402	53775.28	3.5420	3.5420	0.1619	25.97	0.01	1.500			
0.8407	53804.88	3.5390	3.5391	0.1481	25.97	0.01	1.500			
0.8411	53831.98	3.5360	3.5359	0.1341	25.97	0.01	1.500			
0.8415	53856.30	3.5330	3.5330	0.1198	25.97	0.01	1.500			
0.8418	53877.85	3.5300	3.5300	0.1056	25.97	0.01	1.500			
0.8421	53896.80	3.5270	3.5271	0.0918	25.97	0.01	1.500			
0.8424	53913.39	3.5240	3.5242	0.0781	25.97	0.01	1.500			
0.8426	53927.32	3.5210	3.5214	0.0637	25.97	0.01	1.500			
0.8428	53938.13	3.5180	3.5185	0.0489	25.97	0.01	1.500			
0.8429	53946.09	3.5150	3.5161	0.0341	25.97	0.01	1.500			
