Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2795	17889.39	3.8000	3.8000	-0.6928	25.47	-0.04	-0.750			
0.2816	18022.02	3.7970	3.7971	-0.6942	25.47	-0.04	-0.750			
0.2837	18155.53	3.7940	3.7940	-0.6942	25.47	-0.04	-0.750			
0.2858	18288.48	3.7910	3.7910	-0.6959	25.47	-0.04	-0.750			
0.2879	18422.94	3.7880	3.7881	-0.6994	25.47	-0.04	-0.750			
0.2900	18558.07	3.7850	3.7849	-0.7004	25.47	-0.04	-0.750			
0.2921	18693.01	3.7820	3.7820	-0.7020	25.47	-0.04	-0.750			
0.2942	18827.38	3.7790	3.7791	-0.6990	25.47	-0.04	-0.750			
0.2963	18961.76	3.7760	3.7760	-0.7015	25.47	-0.04	-0.750			
0.2984	19096.39	3.7730	3.7730	-0.7046	25.47	-0.04	-0.750			
0.3005	19230.63	3.7700	3.7700	-0.7069	25.47	-0.04	-0.750			
0.3026	19366.97	3.7670	3.7670	-0.7150	25.47	-0.04	-0.750			
0.3048	19504.79	3.7640	3.7640	-0.7191	25.47	-0.04	-0.750			
0.3069	19644.09	3.7610	3.7611	-0.7236	25.47	-0.04	-0.750			
0.3091	19784.37	3.7580	3.7580	-0.7259	25.47	-0.04	-0.750			
0.3113	19923.03	3.7550	3.7550	-0.7289	25.47	-0.04	-0.750			
0.3135	20062.04	3.7520	3.7520	-0.7322	25.47	-0.04	-0.750			
0.3157	20203.69	3.7490	3.7490	-0.7389	25.47	-0.04	-0.750			
0.3179	20344.79	3.7460	3.7460	-0.7423	25.47	-0.04	-0.750			
0.3201	20488.04	3.7430	3.7430	-0.7511	25.47	-0.04	-0.750			
0.3224	20632.87	3.7400	3.7400	-0.7589	25.47	-0.04	-0.750			
0.3247	20780.09	3.7370	3.7369	-0.7655	25.47	-0.04	-0.750			
0.3270	20926.95	3.7340	3.7340	-0.7722	25.47	-0.04	-0.750			
0.3293	21076.37	3.7310	3.7310	-0.7784	25.47	-0.04	-0.750			
0.3317	21226.74	3.7280	3.7281	-0.7866	25.47	-0.04	-0.750			
0.3340	21378.04	3.7250	3.7250	-0.7951	25.47	-0.04	-0.750			
0.3364	21530.81	3.7220	3.7220	-0.8047	25.47	-0.04	-0.750			
0.3389	21686.84	3.7190	3.7189	-0.8147	25.47	-0.04	-0.750			
0.3413	21844.65	3.7160	3.7160	-0.8249	25.47	-0.04	-0.750			
0.3438	22003.26	3.7130	3.7131	-0.8327	25.47	-0.04	-0.750			
0.3463	22164.23	3.7100	3.7099	-0.8423	25.47	-0.04	-0.750			
0.3488	22325.97	3.7070	3.7070	-0.8542	25.47	-0.04	-0.750			
0.3514	22490.39	3.7040	3.7040	-0.8684	25.46	-0.05	-0.750			
0.3540	22657.78	3.7010	3.7009	-0.8817	25.46	-0.05	-0.750			
0.3567	22830.00	3.6980	3.6981	-0.8992	25.46	-0.05	-0.750			
0.3594	23003.58	3.6950	3.6950	-0.9182	25.46	-0.05	-0.750			
0.3622	23181.88	3.6920	3.6920	-0.9315	25.46	-0.05	-0.750			
0.3650	23362.32	3.6890	3.6890	-0.9471	25.45	-0.06	-0.750			
0.3679	23544.36	3.6860	3.6860	-0.9677	25.45	-0.06	-0.750			
0.3708	23730.88	3.6830	3.6829	-0.9891	25.45	-0.06	-0.750			
0.3738	23923.04	3.6800	3.6800	-1.0122	25.45	-0.06	-0.750			
0.3769	24119.54	3.6770	3.6770	-1.0345	25.44	-0.07	-0.750			
0.3800	24320.36	3.6740	3.6740	-1.0562	25.44	-0.07	-0.750			
0.3832	24526.95	3.6710	3.6710	-1.0833	25.44	-0.07	-0.750			
0.3865	24736.85	3.6680	3.6680	-1.1031	25.43	-0.08	-0.750			
0.3898	24949.49	3.6650	3.6650	-1.1280	25.43	-0.08	-0.750			
0.3932	25167.50	3.6620	3.6620	-1.1533	25.42	-0.09	-0.750			
0.3968	25392.32	3.6590	3.6590	-1.1775	25.42	-0.09	-0.750			
0.4003	25621.18	3.6560	3.6560	-1.2033	25.41	-0.10	-0.750			
0.4040	25854.26	3.6530	3.6530	-1.2293	25.40	-0.11	-0.750			
0.4077	26092.82	3.6500	3.6501	-1.2623	25.40	-0.11	-0.750			
0.4115	26338.77	3.6470	3.6470	-1.2874	25.40	-0.11	-0.750			
0.4154	26588.13	3.6440	3.6440	-1.3109	25.39	-0.12	-0.750			
0.4194	26844.44	3.6410	3.6412	-1.3378	25.39	-0.12	-0.750			
0.4235	27103.38	3.6380	3.6379	-1.3657	25.39	-0.12	-0.750			
0.4276	27366.26	3.6350	3.6350	-1.3915	25.38	-0.13	-0.750			
0.4318	27634.12	3.6320	3.6321	-1.4269	25.38	-0.13	-0.750			
0.4361	27913.46	3.6290	3.6289	-1.4645	25.38	-0.13	-0.750			
0.4406	28198.41	3.6260	3.6259	-1.4961	25.37	-0.14	-0.750			
0.4451	28488.66	3.6230	3.6232	-1.5304	25.37	-0.14	-0.750			
0.4498	28789.21	3.6200	3.6201	-1.5555	25.37	-0.14	-0.750			
0.4545	29088.90	3.6170	3.6169	-1.5747	25.37	-0.14	-0.750			
0.4592	29390.89	3.6140	3.6140	-1.5989	25.37	-0.14	-0.750			
0.4641	29701.78	3.6110	3.6110	-1.6356	25.37	-0.14	-0.750			
0.4690	30015.13	3.6080	3.6081	-1.6758	25.37	-0.14	-0.750			
0.4741	30340.08	3.6050	3.6050	-1.7085	25.37	-0.14	-0.750			
0.4793	30675.07	3.6020	3.6019	-1.7456	25.37	-0.14	-0.750			
0.4847	31017.93	3.5990	3.5990	-1.7807	25.37	-0.14	-0.750			
0.4901	31363.52	3.5960	3.5962	-1.8039	25.37	-0.14	-0.750			
0.4954	31707.62	3.5930	3.5929	-1.8353	25.37	-0.14	-0.750			
0.5010	32060.99	3.5900	3.5900	-1.8592	25.37	-0.14	-0.750			
0.5065	32419.19	3.5870	3.5869	-1.8830	25.37	-0.14	-0.750			
0.5123	32787.66	3.5840	3.5842	-1.9373	25.37	-0.14	-0.750			
0.5182	33166.88	3.5810	3.5810	-1.9474	25.37	-0.14	-0.750			
0.5241	33541.48	3.5780	3.5779	-1.9730	25.37	-0.14	-0.750			
0.5299	33914.61	3.5750	3.5752	-1.9941	25.37	-0.14	-0.750			
0.5360	34306.23	3.5720	3.5719	-2.0311	25.37	-0.14	-0.750	0.387	0.561	
0.5422	34700.99	3.5690	3.5690	-2.0545	25.38	-0.13	-0.750			
0.5484	35095.75	3.5660	3.5661	-2.0664	25.38	-0.13	-0.750			
0.5547	35502.99	3.5630	3.5629	-2.0865	25.39	-0.12	-0.750			
0.5609	35898.69	3.5600	3.5600	-2.0938	25.40	-0.11	-0.750			
0.5672	36298.91	3.5570	3.5570	-2.0989	25.42	-0.09	-0.750			
0.5735	36706.25	3.5540	3.5541	-2.1005	25.42	-0.09	-0.750			
0.5799	37110.57	3.5510	3.5510	-2.0979	25.42	-0.09	-0.750			
0.5862	37514.86	3.5480	3.5480	-2.0931	25.43	-0.08	-0.750			
0.5924	37913.84	3.5450	3.5450	-2.0692	25.44	-0.07	-0.750			
0.5986	38311.12	3.5420	3.5419	-2.0661	25.44	-0.07	-0.750			
0.6048	38707.16	3.5390	3.5391	-2.0543	25.44	-0.07	-0.750			
0.6110	39101.55	3.5360	3.5360	-2.0438	25.45	-0.06	-0.750			
0.6171	39496.26	3.5330	3.5330	-2.0082	25.46	-0.05	-0.750			
0.6231	39877.36	3.5300	3.5300	-1.9698	25.46	-0.05	-0.750			
0.6290	40255.30	3.5270	3.5270	-1.9305	25.47	-0.04	-0.750			
0.6347	40619.02	3.5240	3.5239	-1.8837	25.48	-0.03	-0.750			
0.6402	40974.57	3.5210	3.5211	-1.8383	25.49	-0.02	-0.750			
0.6457	41323.24	3.5180	3.5180	-1.7969	25.50	-0.01	-0.750			
0.6511	41667.88	3.5150	3.5149	-1.7647	25.51	0.00	-0.750			
0.6563	42000.95	3.5120	3.5120	-1.7186	25.52	0.01	-0.750			
0.6614	42327.85	3.5090	3.5090	-1.6755	25.53	0.02	-0.750			
0.6664	42647.42	3.5060	3.5061	-1.6339	25.54	0.03	-0.750			
0.6712	42956.02	3.5030	3.5029	-1.5809	25.55	0.04	-0.750			
0.6759	43256.56	3.5000	3.5001	-1.5357	25.56	0.05	-0.750			
0.6804	43547.42	3.4970	3.4970	-1.4880	25.58	0.07	-0.750			
0.6848	43828.98	3.4940	3.4940	-1.4383	25.59	0.08	-0.750			
0.6890	44098.54	3.4910	3.4910	-1.3929	25.60	0.09	-0.750			
0.6931	44358.90	3.4880	3.4880	-1.3503	25.61	0.10	-0.750			
0.6971	44612.47	3.4850	3.4850	-1.3128	25.62	0.11	-0.750			
0.7010	44861.60	3.4820	3.4820	-1.2796	25.63	0.12	-0.750			
0.7047	45103.20	3.4790	3.4790	-1.2462	25.64	0.13	-0.750			
0.7084	45340.47	3.4760	3.4760	-1.2189	25.65	0.14	-0.750			
0.7121	45572.57	3.4730	3.4730	-1.1911	25.66	0.15	-0.750			
0.7156	45797.06	3.4700	3.4700	-1.1601	25.67	0.16	-0.750			
0.7190	46015.01	3.4670	3.4672	-1.1356	25.68	0.17	-0.750			
0.7223	46229.89	3.4640	3.4639	-1.1208	25.69	0.18	-0.750			
0.7257	46441.97	3.4610	3.4610	-1.1053	25.69	0.18	-0.750			
0.7289	46651.90	3.4580	3.4580	-1.0963	25.70	0.19	-0.750			
0.7322	46861.12	3.4550	3.4550	-1.0974	25.70	0.19	-0.750			
0.7355	47072.69	3.4520	3.4519	-1.0874	25.71	0.20	-0.750			
0.7388	47280.56	3.4490	3.4490	-1.0822	25.71	0.20	-0.750			
0.7420	47487.69	3.4460	3.4460	-1.0739	25.72	0.21	-0.750			
0.7452	47691.26	3.4430	3.4431	-1.0716	25.72	0.21	-0.750			
0.7484	47898.51	3.4400	3.4399	-1.0648	25.73	0.22	-0.750			
0.7516	48101.79	3.4370	3.4370	-1.0537	25.74	0.23	-0.750			
0.7547	48302.18	3.4340	3.4340	-1.0439	25.75	0.24	-0.750			
0.7579	48504.54	3.4310	3.4310	-1.0381	25.76	0.25	-0.750			
0.7610	48701.86	3.4280	3.4280	-1.0277	25.77	0.26	-0.750			
0.7641	48899.21	3.4250	3.4249	-1.0164	25.77	0.26	-0.750			
0.7671	49092.35	3.4220	3.4221	-0.9997	25.78	0.27	-0.750			
0.7701	49286.38	3.4190	3.4190	-0.9856	25.78	0.27	-0.750			
0.7730	49474.22	3.4160	3.4160	-0.9709	25.79	0.28	-0.750			
0.7759	49658.25	3.4130	3.4130	-0.9507	25.79	0.28	-0.750			
0.7787	49838.16	3.4100	3.4100	-0.9286	25.80	0.29	-0.750			
0.7815	50014.92	3.4070	3.4072	-0.9110	25.80	0.29	-0.750			
0.7842	50188.50	3.4040	3.4040	-0.8910	25.81	0.30	-0.750			
0.7869	50358.70	3.4010	3.4010	-0.8693	25.82	0.31	-0.750			
0.7894	50523.40	3.3980	3.3980	-0.8468	25.82	0.31	-0.750			
0.7919	50684.48	3.3950	3.3950	-0.8231	25.83	0.32	-0.750			
0.7944	50840.39	3.3920	3.3919	-0.7938	25.84	0.33	-0.750			
0.7967	50990.48	3.3890	3.3890	-0.7647	25.85	0.34	-0.750			
0.7990	51133.76	3.3860	3.3861	-0.7389	25.86	0.35	-0.750			
0.8012	51273.68	3.3830	3.3830	-0.7078	25.86	0.35	-0.750			
0.8032	51406.73	3.3800	3.3799	-0.6764	25.87	0.36	-0.750			
0.8052	51532.87	3.3770	3.3770	-0.6456	25.88	0.37	-0.750			
0.8071	51654.70	3.3740	3.3741	-0.6172	25.88	0.37	-0.750			
0.8089	51770.10	3.3710	3.3709	-0.5875	25.89	0.38	-0.750			
0.8106	51879.17	3.3680	3.3680	-0.5583	25.89	0.38	-0.750			
0.8122	51983.03	3.3650	3.3650	-0.5306	25.89	0.38	-0.750			
0.8138	52083.05	3.3620	3.3620	-0.5090	25.90	0.39	-0.750			
0.8153	52177.73	3.3590	3.3590	-0.4836	25.90	0.39	-0.750			
0.8167	52267.20	3.3560	3.3560	-0.4600	25.90	0.39	-0.750			
0.8180	52353.13	3.3530	3.3530	-0.4409	25.91	0.40	-0.750			
0.8193	52435.60	3.3500	3.3501	-0.4201	25.91	0.40	-0.750			
0.8205	52514.24	3.3470	3.3469	-0.4024	25.92	0.41	-0.750			
0.8217	52589.44	3.3440	3.3440	-0.3868	25.92	0.41	-0.750			
0.8228	52661.77	3.3410	3.3410	-0.3712	25.92	0.41	-0.750			
0.8239	52731.20	3.3380	3.3379	-0.3577	25.93	0.42	-0.750			
0.8250	52798.38	3.3350	3.3350	-0.3452	25.93	0.42	-0.750			
0.8260	52862.93	3.3320	3.3320	-0.3318	25.94	0.43	-0.750			
0.8270	52926.13	3.3290	3.3290	-0.3209	25.94	0.43	-0.750			
0.8279	52985.90	3.3260	3.3260	-0.3094	25.95	0.44	-0.750			
0.8288	53044.07	3.3230	3.3230	-0.2993	25.95	0.44	-0.750			
0.8297	53100.32	3.3200	3.3200	-0.2902	25.95	0.44	-0.750			
0.8305	53155.07	3.3170	3.3170	-0.2819	25.96	0.45	-0.750			
0.8314	53208.17	3.3140	3.3141	-0.2743	25.96	0.45	-0.750			
0.8322	53260.38	3.3110	3.3110	-0.2679	25.96	0.45	-0.750			
0.8330	53311.14	3.3080	3.3080	-0.2612	25.97	0.46	-0.750			
0.8338	53360.42	3.3050	3.3050	-0.2539	25.97	0.46	-0.750			
0.8345	53408.36	3.3020	3.3020	-0.2470	25.98	0.47	-0.750			
0.8352	53455.07	3.2990	3.2990	-0.2406	25.98	0.47	-0.750			
0.8359	53500.44	3.2960	3.2960	-0.2358	25.99	0.48	-0.750			
0.8366	53544.99	3.2930	3.2929	-0.2311	25.99	0.48	-0.750			
0.8373	53588.92	3.2900	3.2900	-0.2266	26.00	0.49	-0.750			
0.8380	53631.60	3.2870	3.2870	-0.2221	26.00	0.49	-0.750			
0.8387	53673.94	3.2840	3.2840	-0.2181	26.00	0.49	-0.750			
0.8393	53715.59	3.2810	3.2809	-0.2144	26.01	0.50	-0.750			
0.8399	53756.36	3.2780	3.2781	-0.2103	26.01	0.50	-0.750			
0.8406	53796.42	3.2750	3.2750	-0.2064	26.02	0.51	-0.750			
0.8412	53835.23	3.2720	3.2720	-0.2029	26.02	0.51	-0.750			
0.8418	53873.89	3.2690	3.2689	-0.1993	26.02	0.51	-0.750			
0.8424	53911.85	3.2660	3.2661	-0.1960	26.03	0.52	-0.750			
0.8430	53949.20	3.2630	3.2629	-0.1928	26.03	0.52	-0.750			
0.8435	53985.81	3.2600	3.2601	-0.1901	26.04	0.53	-0.750			
0.8441	54021.86	3.2570	3.2569	-0.1876	26.04	0.53	-0.750			
0.8447	54057.64	3.2540	3.2539	-0.1851	26.04	0.53	-0.750			
0.8452	54092.83	3.2510	3.2510	-0.1829	26.05	0.54	-0.750			
0.8457	54127.49	3.2480	3.2480	-0.1806	26.05	0.54	-0.750			
0.8463	54162.33	3.2450	3.2450	-0.1788	26.05	0.54	-0.750			
0.8468	54196.43	3.2420	3.2420	-0.1765	26.06	0.55	-0.750			
0.8473	54230.25	3.2390	3.2389	-0.1737	26.06	0.55	-0.750			
0.8479	54263.28	3.2360	3.2360	-0.1713	26.06	0.55	-0.750			
0.8484	54295.68	3.2330	3.2330	-0.1691	26.07	0.56	-0.750			
0.8489	54327.96	3.2300	3.2300	-0.1672	26.07	0.56	-0.750			
0.8494	54359.71	3.2270	3.2269	-0.1654	26.07	0.56	-0.750			
0.8499	54391.09	3.2240	3.2240	-0.1639	26.08	0.57	-0.750			
0.8504	54422.77	3.2210	3.2210	-0.1624	26.08	0.57	-0.750			
0.8508	54453.78	3.2180	3.2180	-0.1607	26.08	0.57	-0.750			
0.8513	54484.66	3.2150	3.2150	-0.1589	26.09	0.58	-0.750			
0.8518	54514.93	3.2120	3.2121	-0.1571	26.09	0.58	-0.750			
0.8523	54544.73	3.2090	3.2090	-0.1552	26.09	0.58	-0.750			
0.8527	54574.38	3.2060	3.2060	-0.1536	26.09	0.58	-0.750			
0.8532	54603.60	3.2030	3.2029	-0.1523	26.10	0.59	-0.750			
0.8536	54632.54	3.2000	3.2000	-0.1510	26.10	0.59	-0.750			
0.8541	54661.65	3.1970	3.1970	-0.1502	26.10	0.59	-0.750			
0.8545	54690.37	3.1940	3.1940	-0.1489	26.11	0.60	-0.750			
0.8550	54718.90	3.1910	3.1910	-0.1472	26.11	0.60	-0.750			
0.8554	54747.02	3.1880	3.1880	-0.1458	26.11	0.60	-0.750			
0.8559	54774.90	3.1850	3.1850	-0.1443	26.12	0.61	-0.750			
0.8563	54802.44	3.1820	3.1820	-0.1428	26.12	0.61	-0.750			
0.8567	54829.68	3.1790	3.1790	-0.1413	26.12	0.61	-0.750			
0.8571	54856.46	3.1760	3.1760	-0.1401	26.13	0.62	-0.750			
0.8575	54883.19	3.1730	3.1730	-0.1390	26.13	0.62	-0.750			
0.8580	54909.85	3.1700	3.1700	-0.1380	26.13	0.62	-0.750			
0.8584	54936.29	3.1670	3.1670	-0.1369	26.14	0.63	-0.750			
0.8588	54962.46	3.1640	3.1640	-0.1357	26.14	0.63	-0.750			
0.8592	54988.42	3.1610	3.1610	-0.1346	26.15	0.64	-0.750			
0.8596	55014.23	3.1580	3.1580	-0.1336	26.15	0.64	-0.750			
0.8600	55039.78	3.1550	3.1550	-0.1326	26.16	0.65	-0.750			
0.8604	55065.00	3.1520	3.1521	-0.1312	26.16	0.65	-0.750			
0.8608	55090.11	3.1490	3.1489	-0.1303	26.17	0.66	-0.750			
0.8612	55115.09	3.1460	3.1460	-0.1295	26.17	0.66	-0.750			
0.8616	55139.83	3.1430	3.1430	-0.1286	26.17	0.66	-0.750			
0.8619	55164.43	3.1400	3.1400	-0.1277	26.18	0.67	-0.750			
0.8623	55188.91	3.1370	3.1370	-0.1267	26.18	0.67	-0.750			
0.8627	55213.15	3.1340	3.1340	-0.1257	26.19	0.68	-0.750			
0.8631	55237.19	3.1310	3.1310	-0.1248	26.19	0.68	-0.750			
0.8635	55261.10	3.1280	3.1280	-0.1238	26.20	0.69	-0.750			
0.8638	55284.81	3.1250	3.1250	-0.1226	26.20	0.69	-0.750			
0.8642	55308.25	3.1220	3.1220	-0.1214	26.20	0.69	-0.750			
0.8646	55331.38	3.1190	3.1191	-0.1205	26.21	0.70	-0.750			
0.8649	55354.22	3.1160	3.1160	-0.1197	26.21	0.70	-0.750			
0.8653	55377.14	3.1130	3.1129	-0.1191	26.22	0.71	-0.750			
0.8656	55399.97	3.1100	3.1100	-0.1182	26.22	0.71	-0.750			
0.8660	55422.57	3.1070	3.1070	-0.1174	26.22	0.71	-0.750			
0.8663	55445.16	3.1040	3.1039	-0.1166	26.22	0.71	-0.750			
0.8667	55467.66	3.1010	3.1010	-0.1161	26.23	0.72	-0.750			
0.8670	55489.69	3.0980	3.0981	-0.1152	26.23	0.72	-0.750			
0.8674	55511.68	3.0950	3.0950	-0.1143	26.23	0.72	-0.750			
0.8677	55533.56	3.0920	3.0921	-0.1134	26.23	0.72	-0.750			
0.8680	55555.12	3.0890	3.0890	-0.1124	26.23	0.72	-0.750			
0.8684	55576.69	3.0860	3.0859	-0.1116	26.24	0.73	-0.750			
0.8687	55598.12	3.0830	3.0831	-0.1109	26.24	0.73	-0.750			
0.8691	55619.29	3.0800	3.0800	-0.1102	26.24	0.73	-0.750			
0.8694	55640.42	3.0770	3.0770	-0.1094	26.24	0.73	-0.750			
0.8697	55661.30	3.0740	3.0739	-0.1087	26.24	0.73	-0.750			
0.8700	55681.94	3.0710	3.0710	-0.1078	26.25	0.74	-0.750			
0.8704	55702.62	3.0680	3.0681	-0.1072	26.25	0.74	-0.750			
0.8707	55723.19	3.0650	3.0650	-0.1067	26.25	0.74	-0.750			
0.8710	55743.65	3.0620	3.0620	-0.1058	26.25	0.74	-0.750			
0.8713	55763.96	3.0590	3.0589	-0.1051	26.25	0.74	-0.750			
0.8716	55784.03	3.0560	3.0560	-0.1043	26.25	0.74	-0.750			
0.8719	55803.99	3.0530	3.0530	-0.1035	26.26	0.75	-0.750			
0.8722	55823.79	3.0500	3.0500	-0.1028	26.26	0.75	-0.750			
0.8726	55843.42	3.0470	3.0470	-0.1019	26.26	0.75	-0.750			
0.8729	55862.81	3.0440	3.0439	-0.1016	26.26	0.75	-0.750			
0.8732	55882.15	3.0410	3.0410	-0.1010	26.26	0.75	-0.750			
0.8735	55901.60	3.0380	3.0380	-0.1003	26.26	0.75	-0.750			
0.8738	55920.86	3.0350	3.0350	-0.0999	26.27	0.76	-0.750			
0.8741	55940.00	3.0320	3.0320	-0.0992	26.27	0.76	-0.750			
0.8744	55959.03	3.0290	3.0290	-0.0985	26.27	0.76	-0.750			
0.8747	55977.87	3.0260	3.0259	-0.0978	26.27	0.76	-0.750			
0.8749	55996.68	3.0230	3.0231	-0.0972	26.27	0.76	-0.750			
0.8752	56015.26	3.0200	3.0200	-0.0963	26.27	0.76	-0.750			
0.8755	56033.56	3.0170	3.0170	-0.0953	26.28	0.77	-0.750			
0.8758	56051.62	3.0140	3.0141	-0.0956	26.28	0.77	-0.750			
0.8761	56069.82	3.0110	3.0111	-0.0954	26.28	0.77	-0.750			
0.8764	56088.14	3.0080	3.0079	-0.0955	26.28	0.77	-0.750			
0.8767	56106.24	3.0050	3.0049	-0.0966	26.28	0.77	-0.750			
0.8770	56124.89	3.0020	3.0019	-0.0976	26.28	0.77	-0.750			
