Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5609	35894.70	3.7610	3.7613	2.5362	26.74	0.76	1.500	0.357	0.440	
0.5687	36393.71	3.7580	3.7581	2.5679	26.73	0.75	1.500			
0.5764	36891.78	3.7550	3.7549	2.5463	26.71	0.73	1.500			
0.5842	37387.01	3.7520	3.7519	2.4840	26.69	0.71	1.500			
0.5914	37849.19	3.7490	3.7491	2.4249	26.67	0.69	1.500			
0.5986	38307.91	3.7460	3.7461	2.3715	26.65	0.67	1.500			
0.6056	38758.85	3.7430	3.7430	2.3510	26.63	0.65	1.500			
0.6126	39206.03	3.7400	3.7400	2.2954	26.62	0.64	1.500			
0.6195	39649.45	3.7370	3.7370	2.3329	26.60	0.62	1.500			
0.6264	40092.00	3.7340	3.7339	2.3087	26.58	0.60	1.500			
0.6334	40536.32	3.7310	3.7312	2.3268	26.57	0.59	1.500			
0.6404	40982.90	3.7280	3.7280	2.3631	26.55	0.57	1.500			
0.6475	41440.82	3.7250	3.7250	2.3594	26.53	0.55	1.500			
0.6546	41895.43	3.7220	3.7221	2.3876	26.51	0.53	1.500			
0.6619	42361.51	3.7190	3.7190	2.4289	26.49	0.51	1.500			
0.6691	42823.05	3.7160	3.7160	2.4912	26.48	0.50	1.500			
0.6765	43298.01	3.7130	3.7130	2.6036	26.46	0.48	1.500			
0.6847	43819.45	3.7100	3.7100	2.7055	26.44	0.46	1.500			
0.6930	44352.81	3.7070	3.7071	2.8125	26.42	0.44	1.500			
0.7016	44903.20	3.7040	3.7039	2.9178	26.40	0.42	1.500			
0.7105	45474.44	3.7010	3.7010	3.0314	26.39	0.41	1.500			
0.7201	46084.53	3.6980	3.6980	3.1147	26.37	0.39	1.500			
0.7294	46684.54	3.6950	3.6949	3.0899	26.36	0.38	1.500			
0.7386	47270.23	3.6920	3.6922	2.9278	26.34	0.36	1.500			
0.7474	47835.52	3.6890	3.6890	2.7328	26.32	0.34	1.500			
0.7551	48329.02	3.6860	3.6860	2.4378	26.31	0.33	1.500			
0.7621	48774.11	3.6830	3.6831	2.2185	26.29	0.31	1.500			
0.7682	49165.54	3.6800	3.6800	1.9816	26.28	0.30	1.500			
0.7737	49515.07	3.6770	3.6771	1.8103	26.27	0.29	1.500			
0.7788	49843.73	3.6740	3.6741	1.6721	26.26	0.28	1.500			
0.7836	50149.98	3.6710	3.6710	1.5610	26.25	0.27	1.500			
0.7881	50439.07	3.6680	3.6681	1.4573	26.24	0.26	1.500			
0.7923	50706.70	3.6650	3.6650	1.3793	26.24	0.26	1.500			
0.7963	50960.71	3.6620	3.6621	1.3067	26.23	0.25	1.500			
0.8000	51199.30	3.6590	3.6590	1.2603	26.23	0.25	1.500			
0.8036	51431.44	3.6560	3.6560	1.2225	26.22	0.24	1.500			
0.8072	51662.64	3.6530	3.6530	1.2106	26.21	0.23	1.500			
0.8108	51890.02	3.6500	3.6500	1.2097	26.20	0.22	1.500			
0.8144	52124.21	3.6470	3.6470	1.2185	26.19	0.21	1.500			
0.8180	52353.92	3.6440	3.6440	1.2304	26.18	0.20	1.500			
0.8218	52592.24	3.6410	3.6410	1.2499	26.18	0.20	1.500			
0.8255	52834.45	3.6380	3.6380	1.2679	26.17	0.19	1.500			
0.8294	53081.85	3.6350	3.6350	1.2814	26.16	0.18	1.500			
0.8333	53329.58	3.6320	3.6321	1.2921	26.15	0.17	1.500			
0.8372	53578.41	3.6290	3.6290	1.2990	26.14	0.16	1.500			
0.8411	53830.57	3.6260	3.6260	1.2989	26.13	0.15	1.500			
0.8450	54079.21	3.6230	3.6229	1.2962	26.12	0.14	1.500			
0.8489	54328.77	3.6200	3.6201	1.3002	26.11	0.13	1.500			
0.8528	54577.23	3.6170	3.6168	1.3041	26.10	0.12	1.500			
0.8567	54828.34	3.6140	3.6140	1.3077	26.09	0.11	1.500			
0.8606	55078.78	3.6110	3.6110	1.3079	26.08	0.10	1.500			
0.8646	55331.60	3.6080	3.6080	1.3082	26.07	0.09	1.500			
0.8685	55583.71	3.6050	3.6051	1.2986	26.06	0.08	1.500			
0.8724	55834.41	3.6020	3.6020	1.2907	26.05	0.07	1.500			
0.8763	56081.91	3.5990	3.5990	1.2801	26.04	0.06	1.500			
0.8801	56327.00	3.5960	3.5959	1.2633	26.04	0.06	1.500			
0.8839	56567.70	3.5930	3.5930	1.2489	26.03	0.05	1.500			
0.8876	56803.66	3.5900	3.5901	1.2411	26.02	0.04	1.500			
0.8913	57040.15	3.5870	3.5870	1.2358	26.01	0.03	1.500			
0.8949	57275.84	3.5840	3.5840	1.2340	26.00	0.02	1.500			
0.8986	57509.62	3.5810	3.5810	1.2410	25.99	0.01	1.500			
0.9023	57749.51	3.5780	3.5780	1.2448	25.98	0.00	1.500			
0.9063	58001.68	3.5750	3.5748	1.2231	25.97	-0.01	1.500			
0.9100	58241.92	3.5720	3.5720	1.1629	25.96	-0.02	1.500			
0.9137	58476.95	3.5690	3.5690	1.0588	25.95	-0.03	1.500			
0.9168	58675.85	3.5660	3.5662	0.9185	25.95	-0.03	1.500			
0.9193	58838.29	3.5630	3.5631	0.7652	25.94	-0.04	1.500			
0.9213	58962.62	3.5600	3.5599	0.6025	25.94	-0.04	1.500			
0.9227	59051.48	3.5570	3.5569	0.4625	25.93	-0.05	1.500			
0.9238	59122.11	3.5540	3.5538	0.3683	25.93	-0.05	1.500			
0.9246	59176.56	3.5510	3.5510	0.2933	25.93	-0.05	1.500			
0.9254	59226.05	3.5480	3.5478	0.2393	25.93	-0.05	1.500			
0.9260	59261.81	3.5450	3.5452	0.1977	25.93	-0.05	1.500			
0.9265	59295.69	3.5420	3.5418	0.1640	25.92	-0.06	1.500			
0.9269	59322.41	3.5390	3.5391	0.1315	25.92	-0.06	1.500			
0.9273	59344.83	3.5360	3.5362	0.1050	25.92	-0.06	1.500			
0.9275	59362.53	3.5330	3.5333	0.0794	25.92	-0.06	1.500			
0.9277	59375.96	3.5300	3.5304	0.0521	25.92	-0.06	1.500			
0.9279	59383.33	3.5270	3.5284	0.0247	25.92	-0.06	1.500			
