Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3554	22742.90	3.6610	3.6611	-0.8967	25.86	0.31	-1.500			
0.3581	22916.12	3.6580	3.6580	-0.9121	25.87	0.32	-1.500			
0.3608	23091.58	3.6550	3.6550	-0.9206	25.87	0.32	-1.500			
0.3636	23268.99	3.6520	3.6519	-0.9283	25.88	0.33	-1.500			
0.3664	23449.44	3.6490	3.6491	-0.9425	25.88	0.33	-1.500			
0.3693	23632.03	3.6460	3.6460	-0.9577	25.89	0.34	-1.500			
0.3721	23815.75	3.6430	3.6429	-0.9699	25.90	0.35	-1.500			
0.3751	24003.49	3.6400	3.6400	-0.9789	25.90	0.35	-1.500			
0.3780	24192.34	3.6370	3.6370	-0.9899	25.91	0.36	-1.500			
0.3810	24386.95	3.6340	3.6341	-1.0046	25.91	0.36	-1.500			
0.3841	24579.71	3.6310	3.6310	-1.0162	25.92	0.37	-1.500			
0.3871	24773.82	3.6280	3.6281	-1.0263	25.92	0.37	-1.500			
0.3902	24971.08	3.6250	3.6250	-1.0403	25.93	0.38	-1.500			
0.3933	25171.59	3.6220	3.6220	-1.0626	25.93	0.38	-1.500			
0.3966	25380.34	3.6190	3.6190	-1.0735	25.94	0.39	-1.500			
0.3998	25587.51	3.6160	3.6160	-1.0829	25.94	0.39	-1.500			
0.4031	25798.35	3.6130	3.6130	-1.0968	25.95	0.40	-1.500			
0.4064	26009.15	3.6100	3.6099	-1.1044	25.95	0.40	-1.500			
0.4097	26219.85	3.6070	3.6070	-1.1145	25.96	0.41	-1.500			
0.4130	26434.59	3.6040	3.6041	-1.1265	25.96	0.41	-1.500			
0.4164	26650.17	3.6010	3.6010	-1.1452	25.97	0.42	-1.500			
0.4199	26875.32	3.5980	3.5979	-1.1634	25.97	0.42	-1.500			
0.4234	27099.66	3.5950	3.5950	-1.1761	25.98	0.43	-1.500			
0.4270	27327.26	3.5920	3.5920	-1.1886	25.99	0.44	-1.500			
0.4306	27557.27	3.5890	3.5891	-1.2065	25.99	0.44	-1.500			
0.4342	27789.50	3.5860	3.5859	-1.2243	26.00	0.45	-1.500			
0.4379	28024.34	3.5830	3.5830	-1.2417	26.00	0.45	-1.500			
0.4416	28264.72	3.5800	3.5799	-1.2536	26.00	0.45	-1.500			
0.4455	28509.02	3.5770	3.5770	-1.2742	26.01	0.46	-1.500			
0.4493	28756.04	3.5740	3.5740	-1.2944	26.01	0.46	-1.500			
0.4532	29006.02	3.5710	3.5711	-1.3103	26.02	0.47	-1.500			
0.4572	29258.93	3.5680	3.5678	-1.3223	26.02	0.47	-1.500			
0.4612	29514.28	3.5650	3.5650	-1.3389	26.03	0.48	-1.500			
0.4652	29771.49	3.5620	3.5620	-1.3585	26.04	0.49	-1.500			
0.4693	30035.11	3.5590	3.5591	-1.3812	26.04	0.49	-1.500			
0.4735	30302.51	3.5560	3.5559	-1.3990	26.05	0.50	-1.500			
0.4777	30572.35	3.5530	3.5530	-1.4159	26.06	0.51	-1.500			
0.4820	30847.60	3.5500	3.5501	-1.4346	26.07	0.52	-1.500			
0.4863	31124.64	3.5470	3.5470	-1.4567	26.08	0.53	-1.500			
0.4907	31407.79	3.5440	3.5439	-1.4787	26.09	0.54	-1.500			
0.4952	31692.84	3.5410	3.5410	-1.4947	26.10	0.55	-1.500			
0.4997	31982.50	3.5380	3.5380	-1.5129	26.11	0.56	-1.500			
0.5043	32275.67	3.5350	3.5353	-1.5333	26.12	0.57	-1.500			
0.5089	32571.92	3.5320	3.5319	-1.5494	26.13	0.58	-1.500			
0.5136	32871.27	3.5290	3.5291	-1.5599	26.13	0.58	-1.500			
0.5183	33169.87	3.5260	3.5260	-1.5721	26.14	0.59	-1.500	0.374	0.545	
0.5231	33477.05	3.5230	3.5230	-1.5945	26.15	0.60	-1.500			
0.5279	33783.18	3.5200	3.5200	-1.6004	26.16	0.61	-1.500			
0.5327	34089.83	3.5170	3.5170	-1.6127	26.17	0.62	-1.500			
0.5375	34398.02	3.5140	3.5140	-1.6293	26.18	0.63	-1.500			
0.5424	34714.98	3.5110	3.5111	-1.6436	26.19	0.64	-1.500			
0.5474	35035.15	3.5080	3.5079	-1.6507	26.20	0.65	-1.500			
0.5524	35351.18	3.5050	3.5051	-1.6571	26.22	0.67	-1.500			
0.5574	35670.85	3.5020	3.5020	-1.6654	26.23	0.68	-1.500			
0.5624	35990.68	3.4990	3.4990	-1.6705	26.24	0.69	-1.500			
0.5674	36314.42	3.4960	3.4959	-1.6703	26.25	0.70	-1.500			
0.5725	36636.99	3.4930	3.4930	-1.6676	26.26	0.71	-1.500			
0.5775	36958.61	3.4900	3.4900	-1.6637	26.28	0.73	-1.500			
0.5825	37277.73	3.4870	3.4869	-1.6609	26.29	0.74	-1.500			
0.5874	37593.14	3.4840	3.4839	-1.6523	26.30	0.75	-1.500			
0.5923	37908.02	3.4810	3.4809	-1.6424	26.31	0.76	-1.500			
0.5972	38222.14	3.4780	3.4781	-1.6339	26.32	0.77	-1.500			
0.6022	38541.67	3.4750	3.4750	-1.6306	26.33	0.78	-1.500			
0.6071	38853.43	3.4720	3.4720	-1.6169	26.35	0.80	-1.500			
0.6119	39158.72	3.4690	3.4690	-1.6026	26.37	0.82	-1.500			
0.6167	39467.27	3.4660	3.4660	-1.5853	26.39	0.84	-1.500			
0.6214	39771.91	3.4630	3.4630	-1.5686	26.41	0.86	-1.500			
0.6261	40071.99	3.4600	3.4600	-1.5514	26.43	0.88	-1.500			
0.6308	40369.26	3.4570	3.4570	-1.5328	26.44	0.89	-1.500			
0.6353	40660.88	3.4540	3.4540	-1.5128	26.46	0.91	-1.500			
0.6398	40946.20	3.4510	3.4510	-1.4979	26.47	0.92	-1.500			
0.6442	41231.98	3.4480	3.4480	-1.4831	26.49	0.94	-1.500			
0.6488	41520.09	3.4450	3.4449	-1.4713	26.50	0.95	-1.500			
0.6532	41802.04	3.4420	3.4419	-1.4536	26.52	0.97	-1.500			
0.6575	42079.00	3.4390	3.4390	-1.4296	26.53	0.98	-1.500			
0.6618	42352.29	3.4360	3.4360	-1.4040	26.55	1.00	-1.500			
0.6659	42617.46	3.4330	3.4330	-1.3844	26.57	1.02	-1.500			
0.6700	42878.66	3.4300	3.4300	-1.3585	26.59	1.04	-1.500			
0.6741	43139.80	3.4270	3.4270	-1.3460	26.61	1.06	-1.500			
0.6781	43396.16	3.4240	3.4241	-1.3302	26.62	1.07	-1.500			
0.6820	43649.82	3.4210	3.4210	-1.3145	26.63	1.08	-1.500			
0.6860	43901.25	3.4180	3.4179	-1.2967	26.66	1.11	-1.500			
0.6898	44148.86	3.4150	3.4150	-1.2771	26.68	1.13	-1.500			
0.6936	44393.01	3.4120	3.4120	-1.2538	26.70	1.15	-1.500			
0.6974	44633.16	3.4090	3.4089	-1.2306	26.72	1.17	-1.500			
0.7010	44866.80	3.4060	3.4060	-1.2009	26.73	1.18	-1.500			
0.7046	45093.88	3.4030	3.4029	-1.1707	26.74	1.19	-1.500			
0.7081	45316.06	3.4000	3.4000	-1.1424	26.76	1.21	-1.500			
0.7114	45531.95	3.3970	3.3970	-1.1144	26.78	1.23	-1.500			
0.7148	45744.44	3.3940	3.3940	-1.0877	26.79	1.24	-1.500			
0.7180	45951.62	3.3910	3.3909	-1.0537	26.81	1.26	-1.500			
0.7211	46152.18	3.3880	3.3880	-1.0191	26.83	1.28	-1.500			
0.7241	46344.10	3.3850	3.3850	-0.9870	26.84	1.29	-1.500			
0.7270	46529.22	3.3820	3.3821	-0.9535	26.85	1.30	-1.500			
0.7298	46707.55	3.3790	3.3789	-0.9231	26.86	1.31	-1.500			
0.7325	46881.69	3.3760	3.3760	-0.8932	26.88	1.33	-1.500			
0.7352	47050.32	3.3730	3.3730	-0.8674	26.89	1.34	-1.500			
0.7377	47214.79	3.3700	3.3700	-0.8419	26.90	1.35	-1.500			
0.7402	47374.89	3.3670	3.3671	-0.8195	26.92	1.37	-1.500			
0.7426	47528.86	3.3640	3.3639	-0.7922	26.93	1.38	-1.500			
0.7450	47678.33	3.3610	3.3610	-0.7659	26.94	1.39	-1.500			
0.7472	47822.85	3.3580	3.3580	-0.7435	26.96	1.41	-1.500			
0.7494	47963.87	3.3550	3.3550	-0.7225	26.96	1.41	-1.500			
0.7516	48099.50	3.3520	3.3520	-0.6996	26.97	1.42	-1.500			
0.7536	48231.38	3.3490	3.3490	-0.6794	26.98	1.43	-1.500			
0.7556	48359.29	3.3460	3.3460	-0.6596	26.99	1.44	-1.500			
0.7576	48484.16	3.3430	3.3430	-0.6433	27.00	1.45	-1.500			
0.7595	48606.41	3.3400	3.3400	-0.6264	27.01	1.46	-1.500			
0.7613	48724.24	3.3370	3.3370	-0.6101	27.02	1.47	-1.500			
0.7631	48840.28	3.3340	3.3340	-0.5936	27.03	1.48	-1.500			
0.7649	48952.05	3.3310	3.3310	-0.5779	27.04	1.49	-1.500			
0.7666	49061.78	3.3280	3.3280	-0.5619	27.05	1.50	-1.500			
0.7682	49167.58	3.3250	3.3250	-0.5489	27.06	1.51	-1.500			
0.7699	49271.50	3.3220	3.3220	-0.5351	27.07	1.52	-1.500			
0.7715	49372.87	3.3190	3.3192	-0.5223	27.08	1.53	-1.500			
0.7730	49472.27	3.3160	3.3160	-0.5074	27.09	1.54	-1.500			
0.7745	49568.60	3.3130	3.3131	-0.4956	27.10	1.55	-1.500			
0.7760	49661.97	3.3100	3.3100	-0.4832	27.10	1.55	-1.500			
0.7774	49753.51	3.3070	3.3071	-0.4714	27.11	1.56	-1.500			
0.7788	49842.32	3.3040	3.3039	-0.4581	27.12	1.57	-1.500			
0.7801	49929.48	3.3010	3.3010	-0.4475	27.12	1.57	-1.500			
0.7815	50014.15	3.2980	3.2980	-0.4371	27.13	1.58	-1.500			
0.7828	50096.87	3.2950	3.2950	-0.4292	27.14	1.59	-1.500			
0.7840	50177.80	3.2920	3.2919	-0.4167	27.15	1.60	-1.500			
0.7853	50256.63	3.2890	3.2890	-0.4087	27.16	1.61	-1.500			
0.7865	50334.10	3.2860	3.2861	-0.4007	27.16	1.61	-1.500			
0.7877	50410.46	3.2830	3.2829	-0.3928	27.17	1.62	-1.500			
0.7888	50485.70	3.2800	3.2800	-0.3823	27.18	1.63	-1.500			
0.7900	50557.90	3.2770	3.2770	-0.3727	27.18	1.63	-1.500			
0.7911	50628.08	3.2740	3.2741	-0.3650	27.19	1.64	-1.500			
0.7922	50697.90	3.2710	3.2709	-0.3582	27.20	1.65	-1.500			
0.7932	50764.98	3.2680	3.2679	-0.3492	27.20	1.65	-1.500			
0.7942	50831.52	3.2650	3.2651	-0.3426	27.21	1.66	-1.500			
0.7953	50896.52	3.2620	3.2620	-0.3374	27.22	1.67	-1.500			
0.7963	50961.08	3.2590	3.2590	-0.3314	27.22	1.67	-1.500			
0.7972	51023.93	3.2560	3.2560	-0.3230	27.23	1.68	-1.500			
0.7982	51085.42	3.2530	3.2530	-0.3149	27.24	1.69	-1.500			
0.7991	51145.34	3.2500	3.2500	-0.3089	27.24	1.69	-1.500			
0.8001	51203.59	3.2470	3.2470	-0.3041	27.25	1.70	-1.500			
0.8010	51261.39	3.2440	3.2439	-0.2981	27.26	1.71	-1.500			
0.8018	51317.70	3.2410	3.2409	-0.2917	27.26	1.71	-1.500			
0.8027	51373.59	3.2380	3.2381	-0.2866	27.27	1.72	-1.500			
0.8036	51428.46	3.2350	3.2350	-0.2830	27.27	1.72	-1.500			
0.8044	51482.14	3.2320	3.2320	-0.2782	27.28	1.73	-1.500			
0.8052	51534.09	3.2290	3.2290	-0.2727	27.29	1.74	-1.500			
0.8060	51586.17	3.2260	3.2259	-0.2684	27.29	1.74	-1.500			
0.8068	51637.97	3.2230	3.2230	-0.2653	27.30	1.75	-1.500			
0.8076	51688.93	3.2200	3.2200	-0.2618	27.31	1.76	-1.500			
0.8084	51738.93	3.2170	3.2171	-0.2571	27.31	1.76	-1.500			
0.8092	51787.08	3.2140	3.2141	-0.2522	27.32	1.77	-1.500			
0.8099	51834.92	3.2110	3.2110	-0.2489	27.32	1.77	-1.500			
0.8107	51882.28	3.2080	3.2079	-0.2457	27.33	1.78	-1.500			
0.8114	51929.06	3.2050	3.2049	-0.2417	27.34	1.79	-1.500			
0.8121	51975.44	3.2020	3.2020	-0.2394	27.34	1.79	-1.500			
0.8128	52021.43	3.1990	3.1990	-0.2365	27.35	1.80	-1.500			
0.8135	52066.43	3.1960	3.1961	-0.2324	27.35	1.80	-1.500			
0.8142	52110.96	3.1930	3.1930	-0.2285	27.36	1.81	-1.500			
0.8149	52154.01	3.1900	3.1899	-0.2260	27.36	1.81	-1.500			
0.8156	52197.01	3.1870	3.1870	-0.2232	27.37	1.82	-1.500			
0.8162	52239.68	3.1840	3.1839	-0.2201	27.37	1.82	-1.500			
0.8169	52281.61	3.1810	3.1811	-0.2184	27.38	1.83	-1.500			
0.8176	52323.34	3.1780	3.1780	-0.2159	27.39	1.84	-1.500			
0.8182	52364.59	3.1750	3.1750	-0.2135	27.39	1.84	-1.500			
0.8188	52405.24	3.1720	3.1719	-0.2114	27.40	1.85	-1.500			
0.8195	52445.56	3.1690	3.1690	-0.2077	27.40	1.85	-1.500			
0.8201	52485.55	3.1660	3.1661	-0.2066	27.41	1.86	-1.500			
0.8207	52524.94	3.1630	3.1629	-0.2038	27.41	1.86	-1.500			
0.8213	52563.67	3.1600	3.1601	-0.2021	27.42	1.87	-1.500			
0.8219	52602.10	3.1570	3.1569	-0.1989	27.42	1.87	-1.500			
0.8225	52640.02	3.1540	3.1540	-0.1973	27.43	1.88	-1.500			
0.8231	52677.73	3.1510	3.1510	-0.1955	27.43	1.88	-1.500			
0.8237	52715.03	3.1480	3.1481	-0.1934	27.44	1.89	-1.500			
0.8243	52752.34	3.1450	3.1449	-0.1920	27.44	1.89	-1.500			
0.8248	52788.74	3.1420	3.1420	-0.1894	27.45	1.90	-1.500			
0.8254	52824.93	3.1390	3.1391	-0.1875	27.45	1.90	-1.500			
0.8259	52860.49	3.1360	3.1360	-0.1859	27.46	1.91	-1.500			
0.8265	52896.34	3.1330	3.1330	-0.1847	27.46	1.91	-1.500			
0.8271	52931.39	3.1300	3.1300	-0.1825	27.47	1.92	-1.500			
0.8276	52966.31	3.1270	3.1270	-0.1812	27.47	1.92	-1.500			
0.8281	53001.05	3.1240	3.1240	-0.1800	27.48	1.93	-1.500			
0.8287	53035.60	3.1210	3.1210	-0.1783	27.48	1.93	-1.500			
0.8292	53069.68	3.1180	3.1181	-0.1766	27.49	1.94	-1.500			
0.8297	53103.41	3.1150	3.1149	-0.1747	27.49	1.94	-1.500			
0.8303	53136.71	3.1120	3.1120	-0.1730	27.50	1.95	-1.500			
0.8308	53169.60	3.1090	3.1091	-0.1723	27.51	1.96	-1.500			
0.8313	53202.34	3.1060	3.1060	-0.1709	27.51	1.96	-1.500			
0.8318	53235.24	3.1030	3.1029	-0.1692	27.52	1.97	-1.500			
0.8323	53267.49	3.1000	3.1000	-0.1682	27.53	1.98	-1.500			
0.8328	53299.89	3.0970	3.0971	-0.1673	27.53	1.98	-1.500			
0.8333	53331.96	3.0940	3.0940	-0.1660	27.54	1.99	-1.500			
0.8338	53363.68	3.0910	3.0909	-0.1645	27.54	1.99	-1.500			
0.8343	53395.08	3.0880	3.0880	-0.1633	27.55	2.00	-1.500			
0.8348	53426.12	3.0850	3.0850	-0.1616	27.55	2.00	-1.500			
0.8353	53457.06	3.0820	3.0820	-0.1606	27.56	2.01	-1.500			
0.8357	53487.95	3.0790	3.0790	-0.1604	27.57	2.02	-1.500			
0.8362	53518.52	3.0760	3.0760	-0.1587	27.57	2.02	-1.500			
0.8367	53549.01	3.0730	3.0730	-0.1580	27.58	2.03	-1.500			
0.8372	53579.24	3.0700	3.0699	-0.1569	27.58	2.03	-1.500			
0.8376	53609.31	3.0670	3.0671	-0.1557	27.59	2.04	-1.500			
0.8381	53639.12	3.0640	3.0639	-0.1544	27.60	2.05	-1.500			
0.8386	53668.72	3.0610	3.0610	-0.1532	27.60	2.05	-1.500			
0.8390	53697.99	3.0580	3.0580	-0.1517	27.61	2.06	-1.500			
0.8395	53726.79	3.0550	3.0551	-0.1504	27.62	2.07	-1.500			
0.8399	53755.67	3.0520	3.0520	-0.1496	27.62	2.07	-1.500			
0.8404	53784.04	3.0490	3.0489	-0.1484	27.63	2.08	-1.500			
0.8408	53812.46	3.0460	3.0460	-0.1477	27.63	2.08	-1.500			
0.8413	53840.62	3.0430	3.0430	-0.1474	27.64	2.09	-1.500			
0.8417	53868.84	3.0400	3.0400	-0.1471	27.65	2.10	-1.500			
0.8421	53897.34	3.0370	3.0369	-0.1464	27.65	2.10	-1.500			
0.8426	53925.37	3.0340	3.0340	-0.1455	27.66	2.11	-1.500			
0.8430	53953.30	3.0310	3.0311	-0.1450	27.67	2.12	-1.500			
0.8435	53981.19	3.0280	3.0280	-0.1440	27.67	2.12	-1.500			
0.8439	54008.83	3.0250	3.0249	-0.1425	27.68	2.13	-1.500			
0.8443	54036.03	3.0220	3.0220	-0.1409	27.68	2.13	-1.500			
0.8447	54062.84	3.0190	3.0190	-0.1397	27.69	2.14	-1.500			
0.8451	54089.44	3.0160	3.0161	-0.1385	27.70	2.15	-1.500			
0.8456	54115.83	3.0130	3.0130	-0.1382	27.70	2.15	-1.500			
0.8460	54142.30	3.0100	3.0099	-0.1376	27.71	2.16	-1.500			
0.8464	54168.27	3.0070	3.0070	-0.1376	27.71	2.16	-1.500			
0.8468	54194.62	3.0040	3.0040	-0.1388	27.72	2.17	-1.500			
0.8472	54221.38	3.0010	3.0010	-0.1398	27.72	2.17	-1.500			
