Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2994	19163.92	3.7280	3.7281	-0.7060	26.09	0.13	-1.500			
0.3016	19299.66	3.7250	3.7250	-0.7154	26.10	0.14	-1.500			
0.3037	19437.44	3.7220	3.7220	-0.7243	26.10	0.14	-1.500			
0.3059	19576.73	3.7190	3.7189	-0.7315	26.11	0.15	-1.500			
0.3081	19718.49	3.7160	3.7161	-0.7366	26.11	0.15	-1.500			
0.3103	19861.92	3.7130	3.7130	-0.7443	26.11	0.15	-1.500			
0.3126	20005.43	3.7100	3.7100	-0.7484	26.12	0.16	-1.500			
0.3148	20148.39	3.7070	3.7070	-0.7535	26.12	0.16	-1.500			
0.3171	20292.95	3.7040	3.7039	-0.7607	26.12	0.16	-1.500			
0.3194	20439.28	3.7010	3.7010	-0.7678	26.12	0.16	-1.500			
0.3217	20588.19	3.6980	3.6979	-0.7752	26.13	0.17	-1.500			
0.3240	20738.97	3.6950	3.6950	-0.7859	26.13	0.17	-1.500			
0.3264	20890.45	3.6920	3.6920	-0.7899	26.13	0.17	-1.500			
0.3288	21042.45	3.6890	3.6890	-0.7973	26.13	0.17	-1.500			
0.3312	21196.06	3.6860	3.6860	-0.8024	26.14	0.18	-1.500			
0.3336	21349.27	3.6830	3.6830	-0.8102	26.14	0.18	-1.500			
0.3360	21505.08	3.6800	3.6801	-0.8220	26.15	0.19	-1.500			
0.3385	21664.24	3.6770	3.6770	-0.8316	26.15	0.19	-1.500			
0.3410	21824.73	3.6740	3.6739	-0.8393	26.16	0.20	-1.500			
0.3436	21988.25	3.6710	3.6711	-0.8481	26.16	0.20	-1.500			
0.3461	22151.77	3.6680	3.6680	-0.8531	26.17	0.21	-1.500			
0.3487	22316.35	3.6650	3.6650	-0.8643	26.17	0.21	-1.500			
0.3513	22483.12	3.6620	3.6620	-0.8686	26.18	0.22	-1.500			
0.3539	22648.24	3.6590	3.6590	-0.8760	26.18	0.22	-1.500			
0.3565	22817.81	3.6560	3.6560	-0.8860	26.19	0.23	-1.500			
0.3592	22989.51	3.6530	3.6531	-0.8949	26.19	0.23	-1.500			
0.3619	23161.90	3.6500	3.6499	-0.9045	26.19	0.23	-1.500			
0.3646	23336.51	3.6470	3.6470	-0.9131	26.20	0.24	-1.500			
0.3674	23513.02	3.6440	3.6441	-0.9164	26.20	0.24	-1.500			
0.3702	23690.85	3.6410	3.6410	-0.9246	26.20	0.24	-1.500			
0.3729	23868.04	3.6380	3.6380	-0.9297	26.21	0.25	-1.500			
0.3757	24047.37	3.6350	3.6350	-0.9399	26.21	0.25	-1.500			
0.3785	24226.78	3.6320	3.6319	-0.9481	26.21	0.25	-1.500			
0.3814	24408.82	3.6290	3.6290	-0.9584	26.22	0.26	-1.500			
0.3843	24593.66	3.6260	3.6261	-0.9741	26.22	0.26	-1.500			
0.3872	24783.23	3.6230	3.6230	-0.9890	26.23	0.27	-1.500			
0.3902	24975.25	3.6200	3.6200	-1.0012	26.23	0.27	-1.500			
0.3933	25168.36	3.6170	3.6170	-1.0116	26.24	0.28	-1.500			
0.3963	25363.80	3.6140	3.6140	-1.0260	26.24	0.28	-1.500			
0.3994	25561.00	3.6110	3.6110	-1.0416	26.25	0.29	-1.500			
0.4025	25762.51	3.6080	3.6080	-1.0561	26.25	0.29	-1.500			
0.4057	25965.89	3.6050	3.6050	-1.0690	26.26	0.30	-1.500			
0.4090	26174.49	3.6020	3.6020	-1.0806	26.26	0.30	-1.500			
0.4122	26383.43	3.5990	3.5990	-1.0957	26.27	0.31	-1.500			
0.4155	26594.46	3.5960	3.5961	-1.1077	26.27	0.31	-1.500			
0.4189	26808.02	3.5930	3.5929	-1.1200	26.28	0.32	-1.500			
0.4222	27022.73	3.5900	3.5900	-1.1366	26.28	0.32	-1.500			
0.4257	27244.51	3.5870	3.5870	-1.1509	26.29	0.33	-1.500			
0.4292	27466.56	3.5840	3.5840	-1.1684	26.29	0.33	-1.500			
0.4327	27692.61	3.5810	3.5811	-1.1857	26.30	0.34	-1.500			
0.4363	27920.34	3.5780	3.5779	-1.2002	26.30	0.34	-1.500			
0.4399	28152.18	3.5750	3.5749	-1.2218	26.31	0.35	-1.500			
0.4436	28387.33	3.5720	3.5721	-1.2384	26.31	0.35	-1.500			
0.4473	28627.01	3.5690	3.5691	-1.2552	26.32	0.36	-1.500			
0.4511	28873.56	3.5660	3.5660	-1.2778	26.32	0.36	-1.500			
0.4550	29119.24	3.5630	3.5629	-1.2918	26.33	0.37	-1.500			
0.4589	29367.97	3.5600	3.5602	-1.3035	26.33	0.37	-1.500			
0.4628	29619.79	3.5570	3.5571	-1.3181	26.34	0.38	-1.500			
0.4668	29873.82	3.5540	3.5540	-1.3357	26.35	0.39	-1.500			
0.4708	30131.73	3.5510	3.5509	-1.3580	26.36	0.40	-1.500			
0.4749	30393.37	3.5480	3.5480	-1.3749	26.36	0.40	-1.500			
0.4790	30658.80	3.5450	3.5450	-1.3952	26.37	0.41	-1.500			
0.4833	30929.99	3.5420	3.5420	-1.4151	26.38	0.42	-1.500			
0.4876	31204.55	3.5390	3.5390	-1.4360	26.39	0.43	-1.500			
0.4919	31481.12	3.5360	3.5361	-1.4560	26.39	0.43	-1.500			
0.4963	31763.17	3.5330	3.5329	-1.4729	26.40	0.44	-1.500			
0.5007	32047.02	3.5300	3.5300	-1.4892	26.41	0.45	-1.500			
0.5053	32336.44	3.5270	3.5270	-1.5075	26.42	0.46	-1.500			
0.5098	32627.05	3.5240	3.5240	-1.5175	26.42	0.46	-1.500			
0.5144	32920.98	3.5210	3.5213	-1.5375	26.43	0.47	-1.500	0.374	0.560	
0.5190	33217.84	3.5180	3.5180	-1.5526	26.44	0.48	-1.500			
0.5237	33518.83	3.5150	3.5149	-1.5612	26.44	0.48	-1.500			
0.5285	33820.92	3.5120	3.5120	-1.5716	26.45	0.49	-1.500			
0.5332	34123.41	3.5090	3.5092	-1.5775	26.46	0.50	-1.500			
0.5379	34427.51	3.5060	3.5060	-1.5828	26.47	0.51	-1.500			
0.5427	34730.84	3.5030	3.5029	-1.5845	26.48	0.52	-1.500			
0.5474	35032.36	3.5000	3.5000	-1.5862	26.49	0.53	-1.500			
0.5522	35339.55	3.4970	3.4970	-1.6048	26.51	0.55	-1.500			
0.5570	35649.28	3.4940	3.4940	-1.6086	26.52	0.56	-1.500			
0.5618	35957.25	3.4910	3.4910	-1.6043	26.53	0.57	-1.500			
0.5666	36264.49	3.4880	3.4881	-1.6131	26.54	0.58	-1.500			
0.5715	36575.98	3.4850	3.4850	-1.6116	26.55	0.59	-1.500			
0.5763	36886.39	3.4820	3.4819	-1.6063	26.56	0.60	-1.500			
0.5812	37195.87	3.4790	3.4790	-1.5985	26.58	0.62	-1.500			
0.5860	37502.07	3.4760	3.4761	-1.5841	26.59	0.63	-1.500			
0.5907	37805.46	3.4730	3.4730	-1.5824	26.60	0.64	-1.500			
0.5954	38108.61	3.4700	3.4700	-1.5729	26.61	0.65	-1.500			
0.6001	38407.77	3.4670	3.4669	-1.5482	26.62	0.66	-1.500			
0.6048	38706.32	3.4640	3.4640	-1.5394	26.63	0.67	-1.500			
0.6094	39002.03	3.4610	3.4612	-1.5263	26.64	0.68	-1.500			
0.6139	39292.62	3.4580	3.4580	-1.5093	26.66	0.70	-1.500			
0.6184	39580.25	3.4550	3.4549	-1.4946	26.67	0.71	-1.500			
0.6229	39863.92	3.4520	3.4520	-1.4760	26.68	0.72	-1.500			
0.6273	40147.69	3.4490	3.4490	-1.4546	26.69	0.73	-1.500			
0.6317	40429.16	3.4460	3.4460	-1.4418	26.71	0.75	-1.500			
0.6360	40700.82	3.4430	3.4430	-1.4157	26.72	0.76	-1.500			
0.6402	40969.69	3.4400	3.4400	-1.3958	26.74	0.78	-1.500			
0.6443	41233.53	3.4370	3.4370	-1.3874	26.76	0.80	-1.500			
0.6484	41497.94	3.4340	3.4340	-1.3686	26.77	0.81	-1.500			
0.6525	41761.97	3.4310	3.4309	-1.3589	26.79	0.83	-1.500			
0.6566	42023.13	3.4280	3.4281	-1.3432	26.81	0.85	-1.500			
0.6606	42278.68	3.4250	3.4249	-1.3221	26.81	0.85	-1.500			
0.6645	42531.03	3.4220	3.4220	-1.2971	26.83	0.87	-1.500			
0.6684	42779.14	3.4190	3.4189	-1.2787	26.85	0.89	-1.500			
0.6722	43022.00	3.4160	3.4160	-1.2583	26.87	0.91	-1.500			
0.6760	43263.63	3.4130	3.4129	-1.2361	26.89	0.93	-1.500			
0.6797	43498.93	3.4100	3.4101	-1.2084	26.90	0.94	-1.500			
0.6833	43728.27	3.4070	3.4073	-1.1810	26.90	0.94	-1.500			
0.6867	43951.64	3.4040	3.4039	-1.1522	26.92	0.96	-1.500			
0.6902	44169.69	3.4010	3.4010	-1.1288	26.94	0.98	-1.500			
0.6935	44383.35	3.3980	3.3980	-1.1030	26.96	1.00	-1.500			
0.6968	44593.95	3.3950	3.3950	-1.0816	26.98	1.02	-1.500			
0.7000	44798.02	3.3920	3.3921	-1.0510	27.00	1.04	-1.500			
0.7031	44998.23	3.3890	3.3890	-1.0228	27.01	1.05	-1.500			
0.7061	45192.10	3.3860	3.3860	-0.9880	27.02	1.06	-1.500			
0.7090	45377.62	3.3830	3.3830	-0.9573	27.03	1.07	-1.500			
0.7118	45557.56	3.3800	3.3800	-0.9263	27.05	1.09	-1.500			
0.7146	45732.92	3.3770	3.3770	-0.8992	27.06	1.10	-1.500			
0.7172	45902.16	3.3740	3.3739	-0.8726	27.07	1.11	-1.500			
0.7198	46066.39	3.3710	3.3711	-0.8501	27.09	1.13	-1.500			
0.7223	46227.62	3.3680	3.3680	-0.8286	27.10	1.14	-1.500			
0.7248	46384.89	3.3650	3.3650	-0.8093	27.11	1.15	-1.500			
0.7272	46538.30	3.3620	3.3620	-0.7844	27.12	1.16	-1.500			
0.7295	46687.13	3.3590	3.3590	-0.7620	27.13	1.17	-1.500			
0.7317	46830.99	3.3560	3.3559	-0.7395	27.14	1.18	-1.500			
0.7339	46970.69	3.3530	3.3531	-0.7156	27.15	1.19	-1.500			
0.7360	47105.02	3.3500	3.3499	-0.6940	27.16	1.20	-1.500			
0.7381	47235.47	3.3470	3.3470	-0.6743	27.17	1.21	-1.500			
0.7400	47362.07	3.3440	3.3440	-0.6541	27.19	1.23	-1.500			
0.7420	47486.36	3.3410	3.3410	-0.6422	27.19	1.23	-1.500			
0.7439	47608.42	3.3380	3.3380	-0.6257	27.20	1.24	-1.500			
0.7457	47727.40	3.3350	3.3350	-0.6092	27.21	1.25	-1.500			
0.7476	47843.42	3.3320	3.3320	-0.5950	27.22	1.26	-1.500			
0.7493	47955.60	3.3290	3.3290	-0.5796	27.23	1.27	-1.500			
0.7510	48064.85	3.3260	3.3260	-0.5645	27.24	1.28	-1.500			
0.7527	48171.73	3.3230	3.3230	-0.5522	27.25	1.29	-1.500			
0.7543	48275.81	3.3200	3.3200	-0.5385	27.26	1.30	-1.500			
0.7559	48379.06	3.3170	3.3170	-0.5279	27.26	1.30	-1.500			
0.7575	48479.78	3.3140	3.3139	-0.5156	27.27	1.31	-1.500			
0.7590	48576.95	3.3110	3.3111	-0.5024	27.28	1.32	-1.500			
0.7605	48672.22	3.3080	3.3080	-0.4878	27.28	1.32	-1.500			
0.7619	48764.36	3.3050	3.3050	-0.4769	27.29	1.33	-1.500			
0.7633	48854.08	3.3020	3.3020	-0.4644	27.30	1.34	-1.500			
0.7647	48942.17	3.2990	3.2990	-0.4540	27.31	1.35	-1.500			
0.7661	49028.39	3.2960	3.2960	-0.4440	27.32	1.36	-1.500			
0.7674	49112.89	3.2930	3.2930	-0.4321	27.33	1.37	-1.500			
0.7687	49194.43	3.2900	3.2900	-0.4234	27.34	1.38	-1.500			
0.7699	49275.29	3.2870	3.2870	-0.4142	27.34	1.38	-1.500			
0.7711	49353.40	3.2840	3.2840	-0.4023	27.35	1.39	-1.500			
0.7723	49430.15	3.2810	3.2810	-0.3930	27.36	1.40	-1.500			
0.7735	49504.22	3.2780	3.2780	-0.3844	27.37	1.41	-1.500			
0.7746	49577.27	3.2750	3.2750	-0.3746	27.37	1.41	-1.500			
0.7758	49648.19	3.2720	3.2719	-0.3673	27.38	1.42	-1.500			
0.7768	49716.95	3.2690	3.2690	-0.3591	27.39	1.43	-1.500			
0.7779	49785.72	3.2660	3.2660	-0.3520	27.39	1.43	-1.500			
0.7790	49852.83	3.2630	3.2630	-0.3443	27.40	1.44	-1.500			
0.7800	49918.17	3.2600	3.2600	-0.3376	27.40	1.44	-1.500			
0.7810	49982.23	3.2570	3.2570	-0.3297	27.41	1.45	-1.500			
0.7820	50044.93	3.2540	3.2539	-0.3238	27.41	1.45	-1.500			
0.7829	50105.77	3.2510	3.2510	-0.3173	27.42	1.46	-1.500			
0.7838	50166.20	3.2480	3.2480	-0.3110	27.43	1.47	-1.500			
0.7848	50225.86	3.2450	3.2450	-0.3048	27.43	1.47	-1.500			
0.7857	50283.48	3.2420	3.2419	-0.3000	27.44	1.48	-1.500			
0.7866	50340.38	3.2390	3.2391	-0.2940	27.45	1.49	-1.500			
0.7874	50396.23	3.2360	3.2359	-0.2894	27.46	1.50	-1.500			
0.7883	50451.15	3.2330	3.2329	-0.2835	27.46	1.50	-1.500			
0.7891	50504.89	3.2300	3.2302	-0.2788	27.47	1.51	-1.500			
0.7900	50558.29	3.2270	3.2270	-0.2757	27.48	1.52	-1.500			
0.7908	50611.60	3.2240	3.2241	-0.2718	27.49	1.53	-1.500			
0.7916	50662.95	3.2210	3.2209	-0.2659	27.49	1.53	-1.500			
0.7924	50713.27	3.2180	3.2180	-0.2611	27.50	1.54	-1.500			
0.7932	50763.26	3.2150	3.2151	-0.2580	27.51	1.55	-1.500			
0.7939	50812.09	3.2120	3.2119	-0.2534	27.51	1.55	-1.500			
0.7947	50860.66	3.2090	3.2089	-0.2491	27.52	1.56	-1.500			
0.7954	50907.54	3.2060	3.2061	-0.2447	27.53	1.57	-1.500			
0.7962	50954.08	3.2030	3.2031	-0.2421	27.53	1.57	-1.500			
0.7969	51000.28	3.2000	3.2000	-0.2391	27.54	1.58	-1.500			
0.7976	51045.93	3.1970	3.1969	-0.2355	27.54	1.58	-1.500			
0.7983	51090.52	3.1940	3.1940	-0.2324	27.55	1.59	-1.500			
0.7990	51134.72	3.1910	3.1911	-0.2299	27.56	1.60	-1.500			
0.7997	51178.67	3.1880	3.1880	-0.2279	27.56	1.60	-1.500			
0.8003	51222.38	3.1850	3.1850	-0.2262	27.57	1.61	-1.500			
0.8010	51265.72	3.1820	3.1820	-0.2225	27.58	1.62	-1.500			
0.8017	51308.15	3.1790	3.1791	-0.2198	27.58	1.62	-1.500			
0.8023	51350.08	3.1760	3.1760	-0.2170	27.59	1.63	-1.500			
0.8030	51391.92	3.1730	3.1731	-0.2140	27.59	1.63	-1.500			
0.8036	51432.36	3.1700	3.1699	-0.2107	27.60	1.64	-1.500			
0.8043	51472.13	3.1670	3.1671	-0.2076	27.60	1.64	-1.500			
0.8049	51511.78	3.1640	3.1640	-0.2054	27.61	1.65	-1.500			
0.8055	51550.80	3.1610	3.1610	-0.2031	27.61	1.65	-1.500			
0.8061	51589.82	3.1580	3.1582	-0.2017	27.62	1.66	-1.500			
0.8067	51628.07	3.1550	3.1550	-0.1995	27.62	1.66	-1.500			
0.8073	51666.50	3.1520	3.1519	-0.1973	27.63	1.67	-1.500			
0.8079	51704.45	3.1490	3.1490	-0.1955	27.63	1.67	-1.500			
0.8085	51741.58	3.1460	3.1459	-0.1939	27.63	1.67	-1.500			
0.8090	51778.60	3.1430	3.1431	-0.1919	27.64	1.68	-1.500			
0.8096	51815.30	3.1400	3.1400	-0.1901	27.65	1.69	-1.500			
0.8102	51851.65	3.1370	3.1369	-0.1882	27.65	1.69	-1.500			
0.8107	51887.58	3.1340	3.1341	-0.1860	27.66	1.70	-1.500			
0.8113	51923.03	3.1310	3.1311	-0.1844	27.67	1.71	-1.500			
0.8119	51958.51	3.1280	3.1280	-0.1830	27.67	1.71	-1.500			
0.8124	51993.42	3.1250	3.1250	-0.1807	27.68	1.72	-1.500			
0.8129	52027.55	3.1220	3.1219	-0.1790	27.69	1.73	-1.500			
0.8135	52061.73	3.1190	3.1190	-0.1779	27.69	1.73	-1.500			
0.8140	52095.69	3.1160	3.1160	-0.1767	27.70	1.74	-1.500			
0.8145	52129.53	3.1130	3.1130	-0.1758	27.71	1.75	-1.500			
0.8150	52163.18	3.1100	3.1100	-0.1750	27.71	1.75	-1.500			
0.8156	52196.95	3.1070	3.1070	-0.1728	27.72	1.76	-1.500			
0.8161	52230.07	3.1040	3.1039	-0.1720	27.73	1.77	-1.500			
0.8166	52262.91	3.1010	3.1011	-0.1700	27.73	1.77	-1.500			
0.8171	52295.31	3.0980	3.0981	-0.1684	27.74	1.78	-1.500			
0.8176	52327.40	3.0950	3.0949	-0.1668	27.74	1.78	-1.500			
0.8181	52359.17	3.0920	3.0921	-0.1651	27.75	1.79	-1.500			
0.8186	52390.75	3.0890	3.0890	-0.1639	27.76	1.80	-1.500			
0.8191	52421.91	3.0860	3.0859	-0.1633	27.76	1.80	-1.500			
0.8196	52453.52	3.0830	3.0830	-0.1627	27.77	1.81	-1.500			
0.8201	52484.55	3.0800	3.0799	-0.1607	27.78	1.82	-1.500			
0.8206	52515.30	3.0770	3.0770	-0.1596	27.78	1.82	-1.500			
0.8210	52545.92	3.0740	3.0741	-0.1586	27.79	1.83	-1.500			
0.8215	52576.21	3.0710	3.0710	-0.1579	27.79	1.83	-1.500			
0.8220	52606.46	3.0680	3.0680	-0.1567	27.80	1.84	-1.500			
0.8224	52636.44	3.0650	3.0649	-0.1556	27.81	1.85	-1.500			
0.8229	52665.82	3.0620	3.0620	-0.1551	27.81	1.85	-1.500			
0.8234	52695.60	3.0590	3.0590	-0.1550	27.82	1.86	-1.500			
0.8238	52725.59	3.0560	3.0560	-0.1540	27.82	1.86	-1.500			
0.8243	52755.11	3.0530	3.0529	-0.1525	27.83	1.87	-1.500			
0.8248	52784.36	3.0500	3.0501	-0.1509	27.83	1.87	-1.500			
0.8252	52813.25	3.0470	3.0470	-0.1493	27.84	1.88	-1.500			
0.8257	52841.72	3.0440	3.0441	-0.1479	27.85	1.89	-1.500			
0.8261	52870.08	3.0410	3.0410	-0.1465	27.85	1.89	-1.500			
0.8265	52897.38	3.0380	3.0379	-0.1451	27.86	1.90	-1.500			
0.8270	52925.23	3.0350	3.0351	-0.1450	27.86	1.90	-1.500			
0.8274	52953.03	3.0320	3.0320	-0.1446	27.87	1.91	-1.500			
0.8278	52980.74	3.0290	3.0289	-0.1441	27.87	1.91	-1.500			
0.8283	53008.57	3.0260	3.0261	-0.1437	27.88	1.92	-1.500			
0.8287	53036.10	3.0230	3.0230	-0.1431	27.88	1.92	-1.500			
0.8291	53063.67	3.0200	3.0200	-0.1421	27.89	1.93	-1.500			
0.8295	53091.00	3.0170	3.0170	-0.1413	27.89	1.93	-1.500			
0.8300	53118.00	3.0140	3.0141	-0.1392	27.90	1.94	-1.500			
0.8304	53144.59	3.0110	3.0109	-0.1377	27.91	1.95	-1.500			
0.8308	53171.07	3.0080	3.0081	-0.1359	27.91	1.95	-1.500			
0.8312	53197.04	3.0050	3.0051	-0.1334	27.92	1.96	-1.499			
0.8316	53222.30	3.0020	3.0020	-0.1283	27.92	1.96	-1.500			
