Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4590	29377.91	3.8110	3.8110	1.6269	26.90	0.92	1.500			
0.4640	29694.11	3.8080	3.8081	1.6754	26.89	0.91	1.500			
0.4690	30013.88	3.8050	3.8051	1.7134	26.88	0.90	1.500			
0.4742	30347.11	3.8020	3.8019	1.7622	26.87	0.89	1.500			
0.4795	30687.51	3.7990	3.7991	1.8131	26.85	0.87	1.500			
0.4851	31043.95	3.7960	3.7960	1.8666	26.84	0.86	1.500			
0.4908	31408.31	3.7930	3.7930	1.9299	26.82	0.84	1.500			
0.4966	31780.49	3.7900	3.7900	2.0037	26.81	0.83	1.500			
0.5026	32168.36	3.7870	3.7868	2.0652	26.79	0.81	1.500			
0.5090	32574.11	3.7840	3.7840	2.1329	26.77	0.79	1.500			
0.5155	32991.37	3.7810	3.7811	2.1931	26.75	0.77	1.500			
0.5222	33418.15	3.7780	3.7780	2.2360	26.73	0.75	1.500			
0.5289	33852.11	3.7750	3.7750	2.2980	26.71	0.73	1.500			
0.5359	34298.44	3.7720	3.7720	2.3528	26.69	0.71	1.500			
0.5431	34755.35	3.7690	3.7690	2.4115	26.67	0.69	1.500			
0.5504	35223.69	3.7660	3.7660	2.4683	26.65	0.67	1.500			
0.5579	35704.50	3.7630	3.7630	2.5339	26.63	0.65	1.500			
0.5655	36195.18	3.7600	3.7600	2.5241	26.61	0.63	1.500	0.367	0.449	
0.5731	36680.30	3.7570	3.7571	2.5212	26.59	0.61	1.500			
0.5807	37164.52	3.7540	3.7541	2.5002	26.57	0.59	1.500			
0.5881	37639.60	3.7510	3.7510	2.4360	26.54	0.56	1.500			
0.5955	38110.05	3.7480	3.7481	2.4104	26.52	0.54	1.500			
0.6025	38559.69	3.7450	3.7448	2.3566	26.50	0.52	1.500			
0.6095	39009.69	3.7420	3.7419	2.3125	26.48	0.50	1.500			
0.6165	39453.81	3.7390	3.7391	2.3160	26.47	0.49	1.500			
0.6233	39890.52	3.7360	3.7360	2.2747	26.45	0.47	1.500			
0.6301	40326.30	3.7330	3.7330	2.2692	26.43	0.45	1.500			
0.6368	40754.98	3.7300	3.7300	2.2766	26.41	0.43	1.500			
0.6437	41194.77	3.7270	3.7270	2.3019	26.39	0.41	1.500			
0.6506	41636.65	3.7240	3.7239	2.3279	26.37	0.39	1.500			
0.6577	42091.89	3.7210	3.7210	2.3505	26.35	0.37	1.500			
0.6648	42544.12	3.7180	3.7180	2.3947	26.34	0.36	1.500			
0.6719	43000.37	3.7150	3.7151	2.4712	26.33	0.35	1.500			
0.6794	43481.70	3.7120	3.7120	2.5889	26.31	0.33	1.500			
0.6874	43990.76	3.7090	3.7090	2.6842	26.30	0.32	1.500			
0.6958	44531.00	3.7060	3.7060	2.8398	26.28	0.30	1.500			
0.7046	45092.62	3.7030	3.7032	2.9654	26.26	0.28	1.500			
0.7136	45671.16	3.7000	3.7000	3.0054	26.24	0.26	1.500			
0.7226	46248.18	3.6970	3.6971	2.9958	26.23	0.25	1.500			
0.7317	46831.22	3.6940	3.6941	2.9843	26.21	0.23	1.500			
0.7407	47406.72	3.6910	3.6911	2.8471	26.20	0.22	1.500			
0.7491	47943.23	3.6880	3.6879	2.6332	26.18	0.20	1.500			
0.7567	48429.12	3.6850	3.6850	2.3958	26.17	0.19	1.500			
0.7635	48863.38	3.6820	3.6821	2.1584	26.17	0.19	1.500			
0.7694	49242.71	3.6790	3.6791	1.9405	26.16	0.18	1.500			
0.7749	49592.17	3.6760	3.6760	1.7758	26.15	0.17	1.500			
0.7800	49919.56	3.6730	3.6730	1.6577	26.14	0.16	1.500			
0.7847	50218.18	3.6700	3.6700	1.5465	26.13	0.15	1.500			
0.7891	50505.49	3.6670	3.6669	1.4478	26.13	0.15	1.500			
0.7933	50772.54	3.6640	3.6641	1.3807	26.12	0.14	1.500			
0.7973	51025.32	3.6610	3.6610	1.3111	26.11	0.13	1.500			
0.8011	51267.48	3.6580	3.6579	1.2655	26.10	0.12	1.500			
0.8047	51503.43	3.6550	3.6550	1.2339	26.09	0.11	1.500			
0.8083	51731.96	3.6520	3.6520	1.2194	26.09	0.11	1.500			
0.8119	51963.73	3.6490	3.6490	1.2198	26.08	0.10	1.500			
0.8155	52194.65	3.6460	3.6459	1.2216	26.07	0.09	1.500			
0.8192	52429.48	3.6430	3.6431	1.2449	26.07	0.09	1.500			
0.8230	52670.96	3.6400	3.6400	1.2631	26.06	0.08	1.500			
0.8268	52916.45	3.6370	3.6368	1.2795	26.05	0.07	1.500			
0.8307	53165.28	3.6340	3.6341	1.2911	26.04	0.06	1.500			
0.8346	53416.43	3.6310	3.6310	1.2963	26.04	0.06	1.500			
0.8386	53669.33	3.6280	3.6280	1.3006	26.03	0.05	1.500			
0.8425	53917.55	3.6250	3.6250	1.2951	26.02	0.04	1.500			
0.8463	54165.03	3.6220	3.6221	1.2960	26.01	0.03	1.500			
0.8502	54414.73	3.6190	3.6189	1.2998	26.00	0.02	1.500			
0.8541	54663.58	3.6160	3.6161	1.2998	26.00	0.02	1.500			
0.8580	54914.08	3.6130	3.6130	1.3013	25.99	0.01	1.500			
0.8619	55163.91	3.6100	3.6100	1.3018	25.98	0.00	1.500			
0.8659	55414.43	3.6070	3.6070	1.2958	25.97	-0.01	1.500			
0.8697	55662.02	3.6040	3.6040	1.2973	25.96	-0.02	1.500			
0.8736	55911.57	3.6010	3.6010	1.2858	25.96	-0.02	1.500			
0.8775	56158.51	3.5980	3.5979	1.2761	25.95	-0.03	1.500			
0.8813	56403.32	3.5950	3.5952	1.2647	25.95	-0.03	1.500			
0.8851	56645.36	3.5920	3.5919	1.2510	25.95	-0.03	1.500			
0.8889	56886.64	3.5890	3.5890	1.2329	25.95	-0.03	1.500			
0.8925	57118.88	3.5860	3.5860	1.2167	25.94	-0.04	1.500			
0.8961	57347.89	3.5830	3.5831	1.2102	25.94	-0.04	1.500			
0.8997	57577.68	3.5800	3.5801	1.2311	25.94	-0.04	1.500			
0.9033	57811.50	3.5770	3.5769	1.2413	25.94	-0.04	1.500			
0.9071	58057.17	3.5740	3.5739	1.2206	25.95	-0.03	1.500			
0.9110	58303.34	3.5710	3.5710	1.1847	25.95	-0.03	1.500			
0.9147	58540.18	3.5680	3.5682	1.0760	25.96	-0.02	1.500			
0.9180	58749.49	3.5650	3.5652	0.9459	25.97	-0.01	1.500			
0.9207	58922.38	3.5620	3.5621	0.7972	25.97	-0.01	1.500			
0.9227	59054.47	3.5590	3.5588	0.6325	25.97	-0.01	1.500			
0.9242	59146.41	3.5560	3.5561	0.4991	25.98	-0.00	1.500			
0.9254	59223.11	3.5530	3.5530	0.4021	25.98	-0.00	1.500			
0.9263	59285.42	3.5500	3.5499	0.3120	25.98	-0.00	1.500			
0.9271	59335.29	3.5470	3.5468	0.2587	25.98	-0.00	1.500			
0.9277	59374.77	3.5440	3.5439	0.2151	25.98	0.00	1.500			
0.9283	59410.82	3.5410	3.5409	0.1803	25.98	0.00	1.500			
0.9288	59440.47	3.5380	3.5381	0.1545	25.98	0.00	1.500			
0.9292	59467.31	3.5350	3.5350	0.1303	25.98	0.00	1.500			
0.9295	59490.10	3.5320	3.5320	0.1084	25.98	0.00	1.500			
0.9298	59508.19	3.5290	3.5290	0.0870	25.98	0.00	1.500			
0.9300	59522.97	3.5260	3.5262	0.0670	25.98	0.00	1.500			
0.9302	59533.87	3.5230	3.5235	0.0476	25.98	0.00	1.500			
