Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8573	54864.03	3.5780	3.5779	1.1532	25.94	0.00	1.500			
0.8608	55092.12	3.5750	3.5749	1.0900	25.94	0.00	1.500			
0.8642	55305.62	3.5720	3.5720	1.0181	25.94	0.00	1.500			
0.8671	55497.33	3.5690	3.5692	0.8983	25.94	0.00	1.500			
0.8697	55662.15	3.5660	3.5660	0.7670	25.94	0.00	1.500			
0.8717	55790.43	3.5630	3.5630	0.6322	25.94	0.00	1.500			
0.8734	55895.26	3.5600	3.5599	0.5132	25.94	0.00	1.500			
0.8746	55974.25	3.5570	3.5570	0.4152	25.94	0.00	1.500			
0.8756	56041.46	3.5540	3.5538	0.3504	25.94	0.00	1.500			
0.8765	56096.37	3.5510	3.5509	0.2944	25.94	0.00	1.500			
0.8773	56146.38	3.5480	3.5479	0.2584	25.94	0.00	1.500			
0.8780	56190.48	3.5450	3.5451	0.2259	25.94	0.00	1.500			
0.8786	56230.18	3.5420	3.5420	0.2039	25.94	0.00	1.500			
0.8792	56265.85	3.5390	3.5390	0.1835	25.94	0.00	1.500			
0.8797	56298.88	3.5360	3.5359	0.1651	25.94	0.00	1.500			
0.8801	56328.70	3.5330	3.5330	0.1511	25.94	0.00	1.500			
0.8806	56355.73	3.5300	3.5301	0.1360	25.94	0.00	1.500			
0.8809	56380.51	3.5270	3.5269	0.1219	25.94	0.00	1.500			
0.8813	56402.53	3.5240	3.5239	0.1079	25.94	0.00	1.500			
0.8816	56421.93	3.5210	3.5212	0.0942	25.94	0.00	1.500			
0.8819	56438.66	3.5180	3.5182	0.0804	25.94	0.00	1.500			
0.8821	56453.74	3.5150	3.5154	0.0663	25.94	0.00	1.500			
0.8823	56464.97	3.5120	3.5126	0.0507	25.94	0.00	1.500			
0.8824	56473.21	3.5090	3.5101	0.0351	25.94	0.00	1.500			
