Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3756	24037.77	3.8840	3.8840	1.0291	27.05	1.06	1.500			
0.3787	24235.41	3.8810	3.8811	1.0395	27.05	1.06	1.500			
0.3818	24435.77	3.8780	3.8780	1.0491	27.04	1.05	1.500			
0.3850	24638.32	3.8750	3.8748	1.0608	27.03	1.04	1.500			
0.3882	24841.71	3.8720	3.8721	1.0714	27.02	1.03	1.500			
0.3914	25049.27	3.8690	3.8690	1.0806	27.01	1.02	1.500			
0.3947	25258.36	3.8660	3.8660	1.0945	27.01	1.02	1.500			
0.3980	25470.93	3.8630	3.8630	1.1023	27.00	1.01	1.500			
0.4013	25681.64	3.8600	3.8600	1.1175	26.99	1.00	1.500			
0.4046	25896.83	3.8570	3.8570	1.1376	26.98	0.99	1.500			
0.4081	26116.03	3.8540	3.8540	1.1539	26.97	0.98	1.500			
0.4116	26340.08	3.8510	3.8510	1.1709	26.97	0.98	1.500			
0.4151	26568.21	3.8480	3.8480	1.1928	26.96	0.97	1.500			
0.4187	26797.59	3.8450	3.8451	1.2112	26.95	0.96	1.500			
0.4224	27034.73	3.8420	3.8419	1.2261	26.94	0.95	1.500			
0.4261	27268.28	3.8390	3.8390	1.2467	26.93	0.94	1.500			
0.4298	27509.73	3.8360	3.8361	1.2696	26.92	0.93	1.500			
0.4337	27754.77	3.8330	3.8329	1.2936	26.91	0.92	1.500			
0.4376	28005.85	3.8300	3.8300	1.3165	26.90	0.91	1.500			
0.4416	28259.56	3.8270	3.8271	1.3394	26.89	0.90	1.500			
0.4456	28519.72	3.8240	3.8239	1.3622	26.88	0.89	1.500			
0.4497	28783.85	3.8210	3.8211	1.4005	26.87	0.88	1.500			
0.4540	29053.36	3.8180	3.8180	1.4266	26.86	0.87	1.500			
0.4583	29329.70	3.8150	3.8149	1.4609	26.85	0.86	1.500			
0.4627	29613.48	3.8120	3.8121	1.4976	26.84	0.85	1.500			
0.4673	29907.05	3.8090	3.8090	1.5279	26.84	0.85	1.500			
0.4719	30201.78	3.8060	3.8060	1.5705	26.83	0.84	1.500			
0.4767	30506.80	3.8030	3.8030	1.6080	26.82	0.83	1.500			
0.4815	30816.87	3.8000	3.8000	1.6452	26.81	0.82	1.500			
0.4865	31137.79	3.7970	3.7971	1.6894	26.80	0.81	1.500			
0.4917	31467.36	3.7940	3.7940	1.7184	26.78	0.79	1.500			
0.4969	31800.77	3.7910	3.7910	1.7653	26.77	0.78	1.500			
0.5022	32143.21	3.7880	3.7880	1.7968	26.75	0.76	1.500			
0.5077	32491.62	3.7850	3.7850	1.8547	26.74	0.75	1.500			
0.5133	32852.50	3.7820	3.7821	1.9043	26.72	0.73	1.500			
0.5191	33224.01	3.7790	3.7789	1.9326	26.70	0.71	1.500			
0.5250	33600.23	3.7760	3.7761	1.9739	26.69	0.70	1.500			
0.5310	33983.44	3.7730	3.7730	1.9961	26.67	0.68	1.500			
0.5370	34368.00	3.7700	3.7701	2.0267	26.65	0.66	1.500			
0.5431	34756.78	3.7670	3.7670	2.0459	26.64	0.65	1.500			
0.5493	35153.12	3.7640	3.7640	2.0439	26.62	0.63	1.500	0.360	0.458	
0.5554	35547.10	3.7610	3.7610	2.0372	26.60	0.61	1.500			
0.5615	35937.74	3.7580	3.7580	2.0317	26.59	0.60	1.500			
0.5676	36326.87	3.7550	3.7550	1.9895	26.57	0.58	1.500			
0.5736	36708.32	3.7520	3.7520	1.9690	26.55	0.56	1.500			
0.5794	37080.35	3.7490	3.7491	1.9540	26.54	0.55	1.500			
0.5852	37451.62	3.7460	3.7459	1.9683	26.52	0.53	1.500			
0.5911	37830.00	3.7430	3.7430	1.9828	26.51	0.52	1.500			
0.5971	38217.43	3.7400	3.7401	2.0032	26.49	0.50	1.500			
0.6032	38602.93	3.7370	3.7369	2.0101	26.48	0.49	1.500			
0.6092	38985.65	3.7340	3.7339	2.0167	26.46	0.47	1.500			
0.6152	39371.96	3.7310	3.7310	2.0477	26.44	0.45	1.500			
0.6214	39768.23	3.7280	3.7281	2.0914	26.42	0.43	1.500			
0.6277	40173.61	3.7250	3.7250	2.1430	26.40	0.41	1.500			
0.6342	40587.97	3.7220	3.7218	2.1963	26.38	0.39	1.500			
0.6409	41018.73	3.7190	3.7191	2.2559	26.37	0.38	1.500			
0.6478	41459.49	3.7160	3.7160	2.3318	26.35	0.36	1.500			
0.6548	41909.57	3.7130	3.7131	2.4121	26.33	0.34	1.500			
0.6622	42382.57	3.7100	3.7100	2.5145	26.31	0.32	1.500			
0.6699	42875.37	3.7070	3.7070	2.6093	26.30	0.31	1.500			
0.6780	43391.29	3.7040	3.7040	2.6739	26.28	0.29	1.500			
0.6861	43913.29	3.7010	3.7010	2.6835	26.26	0.27	1.500			
0.6943	44432.98	3.6980	3.6980	2.6182	26.24	0.25	1.500			
0.7019	44922.93	3.6950	3.6950	2.5012	26.22	0.23	1.500			
0.7093	45393.30	3.6920	3.6920	2.3349	26.20	0.21	1.500			
0.7161	45831.82	3.6890	3.6891	2.1795	26.19	0.20	1.500			
0.7223	46229.86	3.6860	3.6860	2.0022	26.17	0.18	1.500			
0.7280	46590.44	3.6830	3.6830	1.8349	26.16	0.17	1.500			
0.7332	46922.16	3.6800	3.6799	1.6982	26.14	0.15	1.500			
0.7380	47233.74	3.6770	3.6771	1.5968	26.14	0.15	1.500			
0.7426	47528.76	3.6740	3.6740	1.5075	26.13	0.14	1.500			
0.7470	47806.63	3.6710	3.6710	1.4342	26.12	0.13	1.500			
0.7511	48071.19	3.6680	3.6680	1.3773	26.11	0.12	1.500			
0.7551	48325.92	3.6650	3.6650	1.3288	26.11	0.12	1.500			
0.7590	48575.46	3.6620	3.6620	1.2977	26.10	0.11	1.500			
0.7628	48817.21	3.6590	3.6590	1.2750	26.09	0.10	1.500			
0.7666	49059.88	3.6560	3.6560	1.2653	26.08	0.09	1.500			
0.7703	49301.65	3.6530	3.6529	1.2606	26.08	0.09	1.500			
0.7741	49541.20	3.6500	3.6500	1.2661	26.07	0.08	1.500			
0.7778	49780.79	3.6470	3.6470	1.2721	26.06	0.07	1.500			
0.7817	50027.52	3.6440	3.6440	1.2917	26.05	0.06	1.500			
0.7856	50275.27	3.6410	3.6409	1.3071	26.04	0.05	1.500			
0.7895	50531.08	3.6380	3.6380	1.3110	26.03	0.04	1.500			
0.7936	50787.58	3.6350	3.6350	1.3182	26.02	0.03	1.500			
0.7975	51041.60	3.6320	3.6321	1.3110	26.01	0.02	1.500			
0.8014	51292.46	3.6290	3.6290	1.3018	26.01	0.02	1.500			
0.8053	51538.35	3.6260	3.6260	1.2993	26.00	0.01	1.500			
0.8092	51787.20	3.6230	3.6229	1.2995	25.99	0.00	1.500			
0.8131	52036.02	3.6200	3.6201	1.2937	25.99	-0.00	1.500			
0.8170	52287.73	3.6170	3.6170	1.2974	25.98	-0.01	1.500			
0.8209	52539.10	3.6140	3.6141	1.2910	25.98	-0.01	1.500			
0.8248	52786.63	3.6110	3.6109	1.2800	25.97	-0.02	1.500			
0.8286	53029.27	3.6080	3.6080	1.2664	25.97	-0.02	1.500			
0.8324	53271.60	3.6050	3.6051	1.2506	25.96	-0.03	1.500			
0.8361	53510.71	3.6020	3.6020	1.2383	25.96	-0.03	1.500			
0.8398	53747.37	3.5990	3.5990	1.2229	25.96	-0.03	1.500			
0.8434	53980.21	3.5960	3.5961	1.2051	25.95	-0.04	1.500			
0.8470	54210.28	3.5930	3.5930	1.1896	25.95	-0.04	1.500			
0.8506	54437.10	3.5900	3.5900	1.1751	25.95	-0.04	1.500			
0.8540	54659.18	3.5870	3.5870	1.1672	25.94	-0.05	1.500			
0.8575	54882.74	3.5840	3.5840	1.1623	25.94	-0.05	1.500			
0.8611	55108.88	3.5810	3.5810	1.1397	25.94	-0.05	1.500			
0.8645	55330.34	3.5780	3.5780	1.1029	25.95	-0.04	1.500			
0.8680	55551.19	3.5750	3.5749	1.0274	25.96	-0.03	1.500			
0.8710	55746.29	3.5720	3.5721	0.9243	25.96	-0.03	1.500			
0.8738	55920.46	3.5690	3.5691	0.8051	25.97	-0.02	1.500			
0.8760	56060.85	3.5660	3.5659	0.6702	25.97	-0.02	1.500			
0.8777	56169.76	3.5630	3.5630	0.5504	25.98	-0.01	1.500			
0.8790	56258.57	3.5600	3.5599	0.4524	25.98	-0.01	1.500			
0.8801	56328.17	3.5570	3.5570	0.3724	25.98	-0.01	1.500			
0.8811	56390.43	3.5540	3.5539	0.3198	25.98	-0.01	1.500			
0.8819	56442.78	3.5510	3.5509	0.2688	25.98	-0.01	1.500			
0.8826	56488.87	3.5480	3.5480	0.2386	25.99	-0.00	1.500			
0.8833	56529.27	3.5450	3.5450	0.2117	25.99	-0.00	1.500			
0.8838	56566.37	3.5420	3.5420	0.1905	25.99	-0.00	1.500			
0.8844	56600.81	3.5390	3.5389	0.1715	25.99	-0.00	1.500			
0.8849	56630.98	3.5360	3.5360	0.1551	25.99	-0.00	1.500			
0.8853	56659.06	3.5330	3.5330	0.1396	25.99	0.00	1.500			
0.8857	56684.26	3.5300	3.5300	0.1251	25.99	0.00	1.500			
0.8860	56706.91	3.5270	3.5269	0.1109	25.99	0.00	1.500			
0.8864	56726.43	3.5240	3.5240	0.0964	25.99	0.00	1.500			
0.8866	56743.75	3.5210	3.5212	0.0829	25.99	0.00	1.500			
0.8868	56758.34	3.5180	3.5183	0.0691	25.99	0.00	1.500			
0.8870	56770.69	3.5150	3.5155	0.0536	25.99	0.00	1.500			
0.8872	56779.51	3.5120	3.5127	0.0383	25.99	0.00	1.500			
