Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4234	27097.35	3.8480	3.8480	1.1751	26.79	0.86	1.500			
0.4270	27325.46	3.8450	3.8450	1.1941	26.78	0.85	1.500			
0.4306	27556.13	3.8420	3.8420	1.2118	26.77	0.84	1.500			
0.4342	27789.67	3.8390	3.8390	1.2326	26.76	0.83	1.500			
0.4379	28027.10	3.8360	3.8360	1.2572	26.75	0.82	1.500			
0.4417	28271.78	3.8330	3.8330	1.2817	26.74	0.81	1.500			
0.4456	28518.66	3.8300	3.8299	1.3060	26.73	0.80	1.500			
0.4496	28771.97	3.8270	3.8271	1.3369	26.73	0.80	1.500			
0.4536	29031.69	3.8240	3.8240	1.3671	26.72	0.79	1.500			
0.4578	29297.53	3.8210	3.8210	1.3947	26.71	0.78	1.500			
0.4620	29568.96	3.8180	3.8180	1.4165	26.69	0.76	1.500			
0.4663	29842.56	3.8150	3.8150	1.4376	26.68	0.75	1.500			
0.4707	30123.41	3.8120	3.8121	1.4536	26.67	0.74	1.500			
0.4750	30398.23	3.8090	3.8090	1.4896	26.65	0.72	1.500			
0.4795	30685.60	3.8060	3.8060	1.5268	26.64	0.71	1.500			
0.4841	30981.58	3.8030	3.8029	1.5565	26.62	0.69	1.500			
0.4889	31287.48	3.8000	3.8000	1.5994	26.61	0.68	1.500			
0.4938	31603.66	3.7970	3.7971	1.6283	26.60	0.67	1.500			
0.4987	31918.00	3.7940	3.7940	1.6695	26.58	0.65	1.500			
0.5037	32236.78	3.7910	3.7911	1.6914	26.57	0.64	1.500			
0.5088	32565.79	3.7880	3.7878	1.7133	26.55	0.62	1.500			
0.5141	32901.39	3.7850	3.7851	1.7420	26.54	0.61	1.500			
0.5194	33239.51	3.7820	3.7821	1.7568	26.52	0.59	1.500			
0.5247	33581.10	3.7790	3.7790	1.7760	26.51	0.58	1.500			
0.5300	33919.48	3.7760	3.7760	1.7890	26.49	0.56	1.500	0.354	0.468	
0.5354	34264.43	3.7730	3.7729	1.8043	26.48	0.55	1.500			
0.5409	34617.33	3.7700	3.7700	1.8178	26.46	0.53	1.500			
0.5464	34967.47	3.7670	3.7670	1.8038	26.44	0.51	1.500			
0.5517	35311.31	3.7640	3.7640	1.7926	26.43	0.50	1.500			
0.5571	35653.21	3.7610	3.7610	1.7881	26.41	0.48	1.500			
0.5624	35996.67	3.7580	3.7580	1.7891	26.39	0.46	1.500			
0.5678	36340.38	3.7550	3.7550	1.7956	26.38	0.45	1.500			
0.5732	36683.78	3.7520	3.7520	1.8064	26.37	0.44	1.500			
0.5786	37028.00	3.7490	3.7490	1.8160	26.36	0.43	1.500			
0.5840	37377.58	3.7460	3.7459	1.8375	26.34	0.41	1.500			
0.5896	37733.90	3.7430	3.7430	1.8610	26.33	0.40	1.500			
0.5953	38096.34	3.7400	3.7400	1.8816	26.32	0.39	1.500			
0.6009	38459.78	3.7370	3.7370	1.9014	26.30	0.37	1.500			
0.6066	38824.76	3.7340	3.7340	1.9390	26.29	0.36	1.500			
0.6125	39198.67	3.7310	3.7311	1.9868	26.27	0.34	1.500			
0.6186	39587.91	3.7280	3.7279	2.0451	26.26	0.33	1.500			
0.6248	39988.40	3.7250	3.7250	2.1092	26.24	0.31	1.500			
0.6312	40396.03	3.7220	3.7220	2.1683	26.23	0.30	1.500			
0.6378	40817.88	3.7190	3.7191	2.2360	26.22	0.29	1.500			
0.6446	41255.64	3.7160	3.7160	2.3055	26.20	0.27	1.500			
0.6516	41704.33	3.7130	3.7130	2.3809	26.19	0.26	1.500			
0.6589	42170.06	3.7100	3.7099	2.4314	26.18	0.25	1.500			
0.6663	42642.35	3.7070	3.7071	2.4691	26.17	0.24	1.500			
0.6738	43125.17	3.7040	3.7040	2.4413	26.15	0.22	1.500			
0.6811	43593.29	3.7010	3.7010	2.3894	26.14	0.21	1.500			
0.6883	44048.22	3.6980	3.6980	2.2683	26.12	0.19	1.500			
0.6950	44478.23	3.6950	3.6950	2.1031	26.11	0.18	1.500			
0.7009	44859.50	3.6920	3.6920	1.9300	26.10	0.17	1.500			
0.7063	45205.39	3.6890	3.6890	1.7773	26.10	0.17	1.500			
0.7114	45529.06	3.6860	3.6860	1.6546	26.09	0.16	1.500			
0.7162	45834.07	3.6830	3.6830	1.5627	26.08	0.15	1.500			
0.7207	46124.22	3.6800	3.6800	1.4816	26.07	0.14	1.500			
0.7250	46400.76	3.6770	3.6770	1.4203	26.07	0.14	1.500			
0.7291	46663.47	3.6740	3.6740	1.3577	26.06	0.13	1.500			
0.7330	46915.04	3.6710	3.6710	1.3116	26.05	0.12	1.500			
0.7369	47160.81	3.6680	3.6680	1.2809	26.05	0.12	1.500			
0.7406	47398.77	3.6650	3.6650	1.2650	26.04	0.11	1.500			
0.7443	47637.88	3.6620	3.6620	1.2578	26.03	0.10	1.500			
0.7481	47877.50	3.6590	3.6590	1.2586	26.02	0.09	1.500			
0.7518	48117.64	3.6560	3.6560	1.2696	26.02	0.09	1.500			
0.7557	48363.34	3.6530	3.6531	1.2796	26.01	0.08	1.500			
0.7595	48610.65	3.6500	3.6499	1.2925	26.00	0.07	1.500			
0.7635	48861.62	3.6470	3.6470	1.2911	25.99	0.06	1.500			
0.7674	49111.06	3.6440	3.6439	1.2876	25.99	0.06	1.500			
0.7713	49360.50	3.6410	3.6411	1.2815	25.98	0.05	1.500			
0.7751	49605.39	3.6380	3.6380	1.2724	25.98	0.05	1.500			
0.7788	49845.34	3.6350	3.6350	1.2624	25.97	0.04	1.500			
0.7826	50087.43	3.6320	3.6320	1.2581	25.96	0.03	1.500			
0.7863	50324.74	3.6290	3.6291	1.2537	25.96	0.03	1.500			
0.7901	50567.40	3.6260	3.6259	1.2526	25.95	0.02	1.500			
0.7939	50809.45	3.6230	3.6230	1.2465	25.95	0.02	1.500			
0.7976	51049.21	3.6200	3.6200	1.2355	25.94	0.01	1.500			
0.8013	51286.28	3.6170	3.6171	1.2232	25.93	0.00	1.500			
0.8050	51520.40	3.6140	3.6140	1.2115	25.93	-0.00	1.500			
0.8086	51750.34	3.6110	3.6110	1.1975	25.92	-0.01	1.500			
0.8122	51978.77	3.6080	3.6080	1.1822	25.92	-0.01	1.500			
0.8157	52205.37	3.6050	3.6050	1.1654	25.92	-0.01	1.500			
0.8192	52427.14	3.6020	3.6020	1.1478	25.92	-0.01	1.500			
0.8226	52647.90	3.5990	3.5990	1.1264	25.93	-0.00	1.500			
0.8259	52860.74	3.5960	3.5959	1.1058	25.93	-0.00	1.500			
0.8292	53070.42	3.5930	3.5930	1.0850	25.93	-0.00	1.500			
0.8325	53278.50	3.5900	3.5900	1.0576	25.93	-0.00	1.500			
0.8357	53481.66	3.5870	3.5870	1.0244	25.93	0.00	1.500			
0.8387	53678.42	3.5840	3.5841	0.9675	25.93	0.00	1.500			
0.8416	53864.44	3.5810	3.5810	0.9005	25.93	0.00	1.500			
0.8443	54034.71	3.5780	3.5780	0.8074	25.93	0.00	1.500			
0.8466	54182.49	3.5750	3.5749	0.7038	25.93	0.00	1.500			
0.8485	54307.19	3.5720	3.5721	0.6022	25.94	0.01	1.500			
0.8502	54411.27	3.5690	3.5689	0.5052	25.94	0.01	1.500			
0.8515	54494.38	3.5660	3.5659	0.4201	25.94	0.01	1.500			
0.8526	54563.86	3.5630	3.5628	0.3562	25.94	0.01	1.500			
0.8534	54620.70	3.5600	3.5599	0.3031	25.94	0.01	1.500			
0.8542	54671.62	3.5570	3.5569	0.2645	25.94	0.01	1.500			
0.8549	54716.27	3.5540	3.5539	0.2297	25.94	0.01	1.500			
0.8556	54756.33	3.5510	3.5509	0.2062	25.94	0.01	1.500			
0.8561	54791.93	3.5480	3.5481	0.1842	25.94	0.01	1.500			
0.8566	54825.45	3.5450	3.5450	0.1663	25.94	0.01	1.500			
0.8571	54855.40	3.5420	3.5420	0.1515	25.94	0.01	1.500			
0.8575	54882.64	3.5390	3.5390	0.1356	25.94	0.01	1.500			
0.8579	54906.73	3.5360	3.5359	0.1201	25.94	0.01	1.500			
0.8583	54928.47	3.5330	3.5329	0.1060	25.94	0.01	1.500			
0.8586	54947.44	3.5300	3.5301	0.0917	25.94	0.01	1.500			
0.8588	54963.71	3.5270	3.5272	0.0774	25.94	0.01	1.500			
0.8590	54978.03	3.5240	3.5242	0.0624	25.94	0.01	1.500			
0.8592	54988.47	3.5210	3.5215	0.0464	25.94	0.01	1.500			
0.8593	54995.84	3.5180	3.5191	0.0303	25.94	0.01	1.500			
