Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2974	19035.69	3.7610	3.7611	-0.7611	25.73	0.08	-1.500			
0.2997	19181.81	3.7580	3.7580	-0.7581	25.73	0.08	-1.500			
0.3020	19327.05	3.7550	3.7549	-0.7588	25.74	0.09	-1.500			
0.3042	19471.77	3.7520	3.7521	-0.7589	25.74	0.09	-1.500			
0.3065	19617.37	3.7490	3.7489	-0.7585	25.75	0.10	-1.500			
0.3088	19764.18	3.7460	3.7460	-0.7603	25.75	0.10	-1.500			
0.3111	19909.73	3.7430	3.7430	-0.7593	25.76	0.11	-1.500			
0.3134	20055.97	3.7400	3.7401	-0.7608	25.77	0.12	-1.500			
0.3157	20202.57	3.7370	3.7369	-0.7612	25.77	0.12	-1.500			
0.3179	20347.15	3.7340	3.7340	-0.7619	25.78	0.13	-1.500			
0.3202	20493.74	3.7310	3.7310	-0.7654	25.78	0.13	-1.500			
0.3225	20640.62	3.7280	3.7279	-0.7704	25.79	0.14	-1.500			
0.3248	20789.17	3.7250	3.7250	-0.7696	25.79	0.14	-1.500			
0.3271	20936.40	3.7220	3.7220	-0.7708	25.80	0.15	-1.500			
0.3295	21085.97	3.7190	3.7191	-0.7776	25.80	0.15	-1.500			
0.3318	21234.41	3.7160	3.7159	-0.7811	25.81	0.16	-1.500			
0.3341	21383.28	3.7130	3.7130	-0.7864	25.81	0.16	-1.500			
0.3365	21535.09	3.7100	3.7100	-0.7953	25.82	0.17	-1.500			
0.3389	21688.28	3.7070	3.7070	-0.8005	25.83	0.18	-1.500			
0.3413	21843.71	3.7040	3.7040	-0.8099	25.83	0.18	-1.500			
0.3438	22000.13	3.7010	3.7010	-0.8138	25.84	0.19	-1.500			
0.3462	22157.07	3.6980	3.6979	-0.8170	25.84	0.19	-1.500			
0.3486	22312.96	3.6950	3.6951	-0.8260	25.85	0.20	-1.500			
0.3511	22471.77	3.6920	3.6920	-0.8378	25.86	0.21	-1.500			
0.3536	22633.54	3.6890	3.6889	-0.8497	25.86	0.21	-1.500			
0.3562	22798.22	3.6860	3.6860	-0.8631	25.87	0.22	-1.500			
0.3588	22964.47	3.6830	3.6830	-0.8755	25.87	0.22	-1.500			
0.3615	23134.06	3.6800	3.6801	-0.8937	25.88	0.23	-1.500			
0.3642	23308.52	3.6770	3.6769	-0.9056	25.89	0.24	-1.500			
0.3669	23482.61	3.6740	3.6740	-0.9172	25.89	0.24	-1.500			
0.3697	23659.62	3.6710	3.6711	-0.9315	25.90	0.25	-1.500			
0.3725	23840.44	3.6680	3.6680	-0.9443	25.90	0.25	-1.500			
0.3753	24021.97	3.6650	3.6649	-0.9612	25.91	0.26	-1.500			
0.3782	24207.49	3.6620	3.6620	-0.9779	25.91	0.26	-1.500			
0.3812	24396.62	3.6590	3.6590	-0.9932	25.92	0.27	-1.500			
0.3842	24589.66	3.6560	3.6560	-1.0176	25.92	0.27	-1.500			
0.3873	24786.78	3.6530	3.6531	-1.0353	25.93	0.28	-1.500			
0.3904	24987.13	3.6500	3.6500	-1.0600	25.93	0.28	-1.500			
0.3937	25193.99	3.6470	3.6469	-1.0815	25.94	0.29	-1.500			
0.3969	25402.05	3.6440	3.6440	-1.1000	25.94	0.29	-1.500			
0.4002	25615.94	3.6410	3.6410	-1.1208	25.94	0.29	-1.500			
0.4036	25831.91	3.6380	3.6380	-1.1442	25.95	0.30	-1.500			
0.4070	26050.85	3.6350	3.6349	-1.1728	25.95	0.30	-1.500			
0.4107	26281.89	3.6320	3.6321	-1.1951	25.95	0.30	-1.500			
0.4143	26513.70	3.6290	3.6289	-1.2149	25.96	0.31	-1.500			
0.4180	26750.65	3.6260	3.6260	-1.2473	25.96	0.31	-1.500			
0.4218	26992.22	3.6230	3.6231	-1.2694	25.96	0.31	-1.500			
0.4256	27237.36	3.6200	3.6199	-1.2957	25.96	0.31	-1.500			
0.4295	27487.36	3.6170	3.6170	-1.3168	25.97	0.32	-1.500			
0.4335	27742.43	3.6140	3.6140	-1.3377	25.97	0.32	-1.500			
0.4376	28004.47	3.6110	3.6111	-1.3677	25.97	0.32	-1.500			
0.4417	28268.85	3.6080	3.6080	-1.3981	25.98	0.33	-1.500			
0.4459	28537.80	3.6050	3.6050	-1.4257	25.98	0.33	-1.500			
0.4502	28814.32	3.6020	3.6019	-1.4533	25.98	0.33	-1.500			
0.4546	29097.11	3.5990	3.5990	-1.4820	25.98	0.33	-1.500			
0.4592	29386.45	3.5960	3.5960	-1.5105	25.99	0.34	-1.500			
0.4638	29680.40	3.5930	3.5930	-1.5415	25.99	0.34	-1.500			
0.4684	29978.54	3.5900	3.5900	-1.5592	25.99	0.34	-1.500			
0.4731	30278.42	3.5870	3.5869	-1.5755	25.99	0.34	-1.500			
0.4778	30581.22	3.5840	3.5840	-1.5995	25.99	0.34	-1.500			
0.4827	30890.94	3.5810	3.5811	-1.6251	26.00	0.35	-1.500			
0.4876	31205.52	3.5780	3.5779	-1.6456	26.00	0.35	-1.500			
0.4926	31524.16	3.5750	3.5750	-1.6740	26.00	0.35	-1.500			
0.4976	31846.88	3.5720	3.5720	-1.7044	26.00	0.35	-1.500			
0.5028	32178.50	3.5690	3.5690	-1.7366	26.00	0.35	-1.500			
0.5081	32515.23	3.5660	3.5660	-1.7637	26.00	0.35	-1.500			
0.5134	32856.43	3.5630	3.5630	-1.7783	26.00	0.35	-1.500			
0.5188	33202.76	3.5600	3.5600	-1.8001	26.00	0.35	-1.500			
0.5243	33552.20	3.5570	3.5570	-1.8101	26.00	0.35	-1.500			
0.5296	33897.22	3.5540	3.5539	-1.8287	26.01	0.36	-1.500			
0.5351	34249.28	3.5510	3.5510	-1.8449	26.01	0.36	-1.500			
0.5407	34606.15	3.5480	3.5479	-1.8646	26.02	0.37	-1.500			
0.5464	34967.41	3.5450	3.5451	-1.8872	26.02	0.37	-1.500			
0.5520	35328.69	3.5420	3.5420	-1.9063	26.03	0.38	-1.500			
0.5578	35699.45	3.5390	3.5393	-1.9019	26.03	0.38	-1.500	0.390	0.513	
0.5635	36065.54	3.5360	3.5360	-1.8937	26.04	0.39	-1.500			
0.5693	36432.39	3.5330	3.5332	-1.8961	26.04	0.39	-1.500			
0.5749	36791.98	3.5300	3.5299	-1.8873	26.05	0.40	-1.500			
0.5805	37154.57	3.5270	3.5270	-1.8827	26.05	0.40	-1.500			
0.5862	37515.25	3.5240	3.5240	-1.8621	26.06	0.41	-1.500			
0.5918	37875.19	3.5210	3.5210	-1.8675	26.07	0.42	-1.500			
0.5973	38230.23	3.5180	3.5180	-1.8551	26.07	0.42	-1.500			
0.6029	38586.15	3.5150	3.5150	-1.8496	26.08	0.43	-1.500			
0.6084	38939.28	3.5120	3.5119	-1.8393	26.09	0.44	-1.500			
0.6139	39290.25	3.5090	3.5090	-1.8325	26.10	0.45	-1.500			
0.6195	39645.89	3.5060	3.5062	-1.8362	26.11	0.46	-1.500			
0.6249	39996.38	3.5030	3.5029	-1.8320	26.12	0.47	-1.500			
0.6304	40347.59	3.5000	3.5000	-1.8207	26.13	0.48	-1.500			
0.6358	40693.21	3.4970	3.4970	-1.8059	26.14	0.49	-1.500			
0.6413	41043.08	3.4940	3.4940	-1.8128	26.15	0.50	-1.500			
0.6467	41389.28	3.4910	3.4910	-1.7969	26.16	0.51	-1.500			
0.6521	41734.60	3.4880	3.4880	-1.7806	26.18	0.53	-1.500			
0.6574	42076.28	3.4850	3.4850	-1.7612	26.19	0.54	-1.500			
0.6627	42410.50	3.4820	3.4820	-1.7466	26.20	0.55	-1.500			
0.6679	42746.17	3.4790	3.4789	-1.7345	26.21	0.56	-1.500			
0.6730	43074.81	3.4760	3.4760	-1.7149	26.22	0.57	-1.500			
0.6782	43402.33	3.4730	3.4730	-1.7031	26.23	0.58	-1.500			
0.6833	43731.99	3.4700	3.4700	-1.6903	26.24	0.59	-1.500			
0.6884	44056.10	3.4670	3.4669	-1.6684	26.26	0.61	-1.500			
0.6934	44376.61	3.4640	3.4640	-1.6471	26.27	0.62	-1.500			
0.6982	44687.51	3.4610	3.4609	-1.6192	26.28	0.63	-1.500			
0.7031	44996.36	3.4580	3.4580	-1.5969	26.30	0.65	-1.500			
0.7078	45299.98	3.4550	3.4550	-1.5710	26.31	0.66	-1.500			
0.7125	45597.31	3.4520	3.4520	-1.5456	26.33	0.68	-1.500			
0.7171	45894.81	3.4490	3.4490	-1.5329	26.34	0.69	-1.500			
0.7217	46186.89	3.4460	3.4460	-1.5091	26.36	0.71	-1.500			
0.7262	46473.91	3.4430	3.4430	-1.4951	26.37	0.72	-1.500			
0.7306	46758.50	3.4400	3.4400	-1.4772	26.39	0.74	-1.500			
0.7350	47039.83	3.4370	3.4370	-1.4645	26.41	0.76	-1.500			
0.7394	47319.83	3.4340	3.4340	-1.4559	26.42	0.77	-1.500			
0.7437	47597.41	3.4310	3.4310	-1.4455	26.44	0.79	-1.500			
0.7480	47873.30	3.4280	3.4280	-1.4382	26.46	0.81	-1.500			
0.7523	48147.72	3.4250	3.4250	-1.4418	26.47	0.82	-1.500			
0.7567	48425.98	3.4220	3.4220	-1.4286	26.49	0.84	-1.500			
0.7610	48703.61	3.4190	3.4190	-1.4161	26.51	0.86	-1.500			
0.7653	48976.48	3.4160	3.4160	-1.3931	26.53	0.88	-1.500			
0.7694	49242.58	3.4130	3.4131	-1.3633	26.54	0.89	-1.500			
0.7735	49500.91	3.4100	3.4099	-1.3331	26.56	0.91	-1.500			
0.7774	49752.52	3.4070	3.4070	-1.2976	26.58	0.93	-1.500			
0.7812	49995.53	3.4040	3.4040	-1.2572	26.60	0.95	-1.500			
0.7850	50236.93	3.4010	3.4010	-1.2290	26.62	0.97	-1.500			
0.7886	50473.11	3.3980	3.3981	-1.1833	26.64	0.99	-1.500			
0.7921	50696.12	3.3950	3.3949	-1.1377	26.66	1.01	-1.500			
0.7955	50910.21	3.3920	3.3921	-1.0891	26.67	1.02	-1.500			
0.7986	51113.53	3.3890	3.3890	-1.0443	26.69	1.04	-1.500			
0.8017	51308.17	3.3860	3.3860	-1.0021	26.71	1.06	-1.500			
0.8046	51496.09	3.3830	3.3828	-0.9630	26.72	1.07	-1.500			
0.8074	51675.68	3.3800	3.3801	-0.9244	26.73	1.08	-1.500			
0.8102	51850.15	3.3770	3.3771	-0.8914	26.75	1.10	-1.500			
0.8128	52017.59	3.3740	3.3740	-0.8548	26.76	1.11	-1.500			
0.8153	52179.34	3.3710	3.3709	-0.8196	26.77	1.12	-1.500			
0.8177	52330.76	3.3680	3.3680	-0.7843	26.78	1.13	-1.500			
0.8200	52477.88	3.3650	3.3651	-0.7580	26.78	1.13	-1.500			
0.8222	52620.47	3.3620	3.3619	-0.7309	26.79	1.14	-1.500			
0.8243	52756.50	3.3590	3.3590	-0.7046	26.80	1.15	-1.500			
0.8264	52890.16	3.3560	3.3560	-0.6839	26.81	1.16	-1.500			
0.8284	53019.17	3.3530	3.3530	-0.6634	26.82	1.17	-1.500			
0.8304	53145.04	3.3500	3.3499	-0.6418	26.83	1.18	-1.500			
0.8323	53265.48	3.3470	3.3471	-0.6191	26.84	1.19	-1.500			
0.8341	53381.80	3.3440	3.3439	-0.6012	26.85	1.20	-1.500			
0.8359	53495.29	3.3410	3.3411	-0.5830	26.86	1.21	-1.500			
0.8376	53605.06	3.3380	3.3379	-0.5666	26.87	1.22	-1.500			
0.8393	53712.79	3.3350	3.3350	-0.5484	26.88	1.23	-1.500			
0.8409	53816.57	3.3320	3.3320	-0.5306	26.88	1.23	-1.500			
0.8425	53917.29	3.3290	3.3290	-0.5128	26.89	1.24	-1.500			
0.8440	54013.18	3.3260	3.3260	-0.4963	26.90	1.25	-1.500			
0.8454	54105.42	3.3230	3.3229	-0.4790	26.90	1.25	-1.500			
0.8468	54195.81	3.3200	3.3200	-0.4670	26.91	1.26	-1.500			
0.8482	54283.46	3.3170	3.3170	-0.4517	26.92	1.27	-1.500			
0.8495	54369.78	3.3140	3.3140	-0.4389	26.93	1.28	-1.500			
0.8508	54453.56	3.3110	3.3110	-0.4264	26.93	1.28	-1.500			
0.8521	54533.77	3.3080	3.3080	-0.4139	26.94	1.29	-1.500			
0.8533	54611.61	3.3050	3.3050	-0.4010	26.95	1.30	-1.500			
0.8545	54686.88	3.3020	3.3019	-0.3881	26.95	1.30	-1.500			
0.8556	54760.13	3.2990	3.2991	-0.3766	26.96	1.31	-1.500			
0.8567	54831.62	3.2960	3.2960	-0.3665	26.96	1.31	-1.500			
0.8578	54900.71	3.2930	3.2929	-0.3551	26.97	1.32	-1.500			
0.8589	54967.53	3.2900	3.2900	-0.3446	26.97	1.32	-1.500			
0.8599	55032.56	3.2870	3.2870	-0.3344	26.98	1.33	-1.500			
0.8609	55095.84	3.2840	3.2840	-0.3251	26.99	1.34	-1.500			
0.8618	55157.53	3.2810	3.2810	-0.3160	26.99	1.34	-1.500			
0.8628	55216.65	3.2780	3.2780	-0.3074	27.00	1.35	-1.500			
0.8637	55274.68	3.2750	3.2750	-0.3003	27.00	1.35	-1.500			
0.8646	55331.72	3.2720	3.2720	-0.2914	27.00	1.35	-1.500			
0.8654	55386.81	3.2690	3.2688	-0.2839	27.01	1.36	-1.500			
0.8663	55440.89	3.2660	3.2661	-0.2769	27.01	1.36	-1.500			
0.8671	55493.33	3.2630	3.2630	-0.2698	27.02	1.37	-1.500			
0.8679	55544.38	3.2600	3.2599	-0.2629	27.02	1.37	-1.500			
0.8687	55593.85	3.2570	3.2571	-0.2565	27.03	1.38	-1.500			
0.8694	55641.77	3.2540	3.2541	-0.2497	27.03	1.38	-1.500			
0.8701	55689.54	3.2510	3.2509	-0.2450	27.03	1.38	-1.500			
0.8709	55736.03	3.2480	3.2480	-0.2403	27.04	1.39	-1.500			
0.8716	55781.54	3.2450	3.2450	-0.2338	27.05	1.40	-1.500			
0.8723	55825.76	3.2420	3.2421	-0.2288	27.05	1.40	-1.500			
0.8730	55869.20	3.2390	3.2389	-0.2238	27.06	1.41	-1.500			
0.8736	55911.73	3.2360	3.2361	-0.2190	27.06	1.41	-1.500			
0.8743	55952.98	3.2330	3.2329	-0.2146	27.07	1.42	-1.500			
0.8749	55993.50	3.2300	3.2300	-0.2107	27.07	1.42	-1.500			
0.8755	56033.62	3.2270	3.2270	-0.2073	27.07	1.42	-1.500			
0.8761	56072.83	3.2240	3.2240	-0.2031	27.08	1.43	-1.500			
0.8767	56111.97	3.2210	3.2210	-0.2000	27.08	1.43	-1.500			
0.8773	56149.76	3.2180	3.2180	-0.1960	27.09	1.44	-1.500			
0.8779	56187.05	3.2150	3.2150	-0.1924	27.09	1.44	-1.500			
0.8785	56223.68	3.2120	3.2120	-0.1893	27.10	1.45	-1.500			
0.8791	56259.44	3.2090	3.2089	-0.1858	27.10	1.45	-1.500			
0.8796	56294.45	3.2060	3.2060	-0.1829	27.11	1.46	-1.500			
0.8801	56329.38	3.2030	3.2031	-0.1810	27.11	1.46	-1.500			
0.8807	56363.97	3.2000	3.2000	-0.1789	27.11	1.46	-1.500			
0.8812	56398.29	3.1970	3.1970	-0.1762	27.12	1.47	-1.500			
0.8817	56431.77	3.1940	3.1940	-0.1739	27.12	1.47	-1.500			
0.8823	56464.93	3.1910	3.1910	-0.1715	27.13	1.48	-1.500			
0.8828	56497.62	3.1880	3.1881	-0.1696	27.13	1.48	-1.500			
0.8833	56530.06	3.1850	3.1849	-0.1671	27.13	1.48	-1.500			
0.8838	56561.59	3.1820	3.1821	-0.1646	27.14	1.49	-1.500			
0.8843	56593.04	3.1790	3.1790	-0.1630	27.14	1.49	-1.500			
0.8848	56624.24	3.1760	3.1760	-0.1609	27.15	1.50	-1.500			
0.8852	56655.04	3.1730	3.1729	-0.1593	27.15	1.50	-1.500			
0.8857	56684.95	3.1700	3.1701	-0.1576	27.16	1.51	-1.500			
0.8862	56715.12	3.1670	3.1670	-0.1567	27.16	1.51	-1.500			
0.8866	56745.12	3.1640	3.1639	-0.1546	27.17	1.52	-1.500			
0.8871	56775.01	3.1610	3.1609	-0.1529	27.17	1.52	-1.500			
0.8876	56803.99	3.1580	3.1581	-0.1510	27.18	1.53	-1.500			
0.8880	56832.81	3.1550	3.1552	-0.1492	27.18	1.53	-1.500			
0.8885	56861.32	3.1520	3.1520	-0.1483	27.18	1.53	-1.500			
0.8889	56889.36	3.1490	3.1489	-0.1469	27.19	1.54	-1.500			
0.8893	56917.21	3.1460	3.1460	-0.1451	27.19	1.54	-1.500			
0.8898	56945.05	3.1430	3.1430	-0.1449	27.20	1.55	-1.500			
0.8902	56973.18	3.1400	3.1400	-0.1444	27.20	1.55	-1.500			
0.8906	57000.96	3.1370	3.1370	-0.1435	27.20	1.55	-1.500			
0.8911	57028.47	3.1340	3.1340	-0.1418	27.21	1.56	-1.500			
0.8915	57055.54	3.1310	3.1309	-0.1401	27.21	1.56	-1.500			
0.8919	57082.20	3.1280	3.1280	-0.1389	27.22	1.57	-1.500			
0.8923	57108.74	3.1250	3.1251	-0.1375	27.22	1.57	-1.500			
0.8927	57134.90	3.1220	3.1219	-0.1365	27.22	1.57	-1.500			
0.8931	57160.98	3.1190	3.1190	-0.1356	27.23	1.58	-1.500			
0.8935	57186.79	3.1160	3.1160	-0.1346	27.23	1.58	-1.500			
0.8939	57212.61	3.1130	3.1130	-0.1335	27.23	1.58	-1.500			
0.8943	57238.10	3.1100	3.1100	-0.1330	27.23	1.58	-1.500			
0.8947	57263.70	3.1070	3.1071	-0.1324	27.23	1.58	-1.500			
0.8951	57289.05	3.1040	3.1040	-0.1310	27.24	1.59	-1.500			
0.8955	57314.03	3.1010	3.1010	-0.1301	27.24	1.59	-1.500			
0.8959	57338.91	3.0980	3.0979	-0.1292	27.25	1.60	-1.500			
0.8963	57363.60	3.0950	3.0951	-0.1284	27.25	1.60	-1.500			
0.8967	57388.18	3.0920	3.0920	-0.1277	27.26	1.61	-1.500			
0.8971	57412.56	3.0890	3.0891	-0.1274	27.26	1.61	-1.500			
0.8975	57437.05	3.0860	3.0859	-0.1266	27.27	1.62	-1.500			
0.8978	57461.15	3.0830	3.0830	-0.1258	27.27	1.62	-1.500			
0.8982	57485.51	3.0800	3.0800	-0.1256	27.28	1.63	-1.500			
0.8986	57509.52	3.0770	3.0771	-0.1246	27.28	1.63	-1.500			
0.8990	57533.38	3.0740	3.0740	-0.1237	27.29	1.64	-1.500			
0.8993	57557.09	3.0710	3.0709	-0.1228	27.29	1.64	-1.500			
0.8997	57580.39	3.0680	3.0680	-0.1222	27.30	1.65	-1.500			
0.9001	57603.59	3.0650	3.0650	-0.1212	27.30	1.65	-1.500			
0.9004	57626.80	3.0620	3.0620	-0.1210	27.30	1.65	-1.500			
0.9008	57649.95	3.0590	3.0590	-0.1206	27.31	1.66	-1.500			
0.9011	57673.21	3.0560	3.0560	-0.1199	27.31	1.66	-1.500			
0.9015	57696.23	3.0530	3.0530	-0.1195	27.32	1.67	-1.500			
0.9019	57719.11	3.0500	3.0500	-0.1188	27.32	1.67	-1.500			
0.9022	57742.04	3.0470	3.0469	-0.1184	27.33	1.68	-1.500			
0.9026	57764.63	3.0440	3.0440	-0.1178	27.33	1.68	-1.500			
0.9029	57787.08	3.0410	3.0410	-0.1169	27.34	1.69	-1.500			
0.9033	57809.58	3.0380	3.0379	-0.1160	27.34	1.69	-1.500			
0.9036	57831.75	3.0350	3.0350	-0.1152	27.34	1.69	-1.500			
0.9040	57853.78	3.0320	3.0321	-0.1144	27.35	1.70	-1.500			
0.9043	57875.81	3.0290	3.0290	-0.1138	27.35	1.70	-1.500			
0.9046	57897.43	3.0260	3.0260	-0.1133	27.36	1.71	-1.500			
0.9050	57918.96	3.0230	3.0228	-0.1124	27.36	1.71	-1.500			
0.9053	57940.50	3.0200	3.0200	-0.1120	27.37	1.72	-1.500			
0.9057	57961.81	3.0170	3.0170	-0.1114	27.37	1.72	-1.500			
0.9060	57983.24	3.0140	3.0140	-0.1108	27.37	1.72	-1.500			
0.9063	58004.66	3.0110	3.0112	-0.1104	27.38	1.73	-1.500			
0.9067	58025.78	3.0080	3.0080	-0.1096	27.38	1.73	-1.500			
0.9070	58046.85	3.0050	3.0050	-0.1084	27.39	1.74	-1.500			
0.9073	58067.54	3.0020	3.0020	-0.1072	27.39	1.74	-1.501			
