Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3705	23709.61	3.6320	3.6320	-0.9811	26.27	0.28	-1.500			
0.3734	23900.61	3.6290	3.6289	-0.9887	26.28	0.29	-1.500			
0.3765	24094.12	3.6260	3.6260	-1.0011	26.28	0.29	-1.500			
0.3795	24286.57	3.6230	3.6230	-1.0121	26.28	0.29	-1.500			
0.3825	24481.43	3.6200	3.6201	-1.0251	26.29	0.30	-1.500			
0.3856	24678.63	3.6170	3.6169	-1.0354	26.29	0.30	-1.500			
0.3887	24876.27	3.6140	3.6140	-1.0430	26.30	0.31	-1.500			
0.3918	25077.96	3.6110	3.6110	-1.0611	26.30	0.31	-1.500			
0.3951	25285.60	3.6080	3.6080	-1.0795	26.31	0.32	-1.500			
0.3984	25494.74	3.6050	3.6049	-1.0912	26.31	0.32	-1.500			
0.4016	25704.68	3.6020	3.6021	-1.1005	26.32	0.33	-1.500			
0.4049	25916.41	3.5990	3.5990	-1.1149	26.32	0.33	-1.500			
0.4083	26131.93	3.5960	3.5960	-1.1293	26.33	0.34	-1.500			
0.4117	26350.05	3.5930	3.5930	-1.1423	26.33	0.34	-1.500			
0.4151	26567.84	3.5900	3.5900	-1.1550	26.34	0.35	-1.500			
0.4186	26792.74	3.5870	3.5871	-1.1758	26.35	0.36	-1.500			
0.4222	27019.67	3.5840	3.5840	-1.1956	26.35	0.36	-1.500			
0.4258	27251.07	3.5810	3.5810	-1.2122	26.36	0.37	-1.500			
0.4295	27485.36	3.5780	3.5780	-1.2305	26.36	0.37	-1.500			
0.4332	27724.13	3.5750	3.5750	-1.2459	26.36	0.37	-1.500			
0.4369	27964.67	3.5720	3.5720	-1.2629	26.37	0.38	-1.500			
0.4407	28207.72	3.5690	3.5691	-1.2838	26.37	0.38	-1.500			
0.4446	28457.56	3.5660	3.5659	-1.3000	26.37	0.38	-1.500			
0.4486	28709.37	3.5630	3.5630	-1.3153	26.38	0.39	-1.500			
0.4526	28963.46	3.5600	3.5602	-1.3364	26.38	0.39	-1.500			
0.4566	29220.37	3.5570	3.5570	-1.3570	26.39	0.40	-1.500			
0.4607	29482.68	3.5540	3.5539	-1.3790	26.40	0.41	-1.500			
0.4648	29745.69	3.5510	3.5510	-1.3973	26.40	0.41	-1.500			
0.4691	30019.74	3.5480	3.5480	-1.4171	26.41	0.42	-1.500			
0.4733	30293.59	3.5450	3.5450	-1.4360	26.42	0.43	-1.500			
0.4777	30571.55	3.5420	3.5423	-1.4566	26.43	0.44	-1.500			
0.4821	30851.74	3.5390	3.5389	-1.4718	26.44	0.45	-1.500			
0.4865	31135.44	3.5360	3.5360	-1.4824	26.45	0.46	-1.500			
0.4910	31421.34	3.5330	3.5330	-1.5105	26.46	0.47	-1.500			
0.4955	31713.52	3.5300	3.5300	-1.5316	26.47	0.48	-1.500			
0.5002	32012.53	3.5270	3.5268	-1.5453	26.48	0.49	-1.500			
0.5048	32309.19	3.5240	3.5241	-1.5524	26.49	0.50	-1.500	0.372	0.546	
0.5095	32608.18	3.5210	3.5210	-1.5687	26.50	0.51	-1.500			
0.5142	32911.12	3.5180	3.5179	-1.5831	26.51	0.52	-1.500			
0.5190	33215.33	3.5150	3.5150	-1.5862	26.52	0.53	-1.500			
0.5237	33519.28	3.5120	3.5121	-1.6003	26.53	0.54	-1.500			
0.5286	33832.99	3.5090	3.5090	-1.6091	26.54	0.55	-1.500			
0.5335	34143.40	3.5060	3.5060	-1.6190	26.55	0.56	-1.500			
0.5383	34452.60	3.5030	3.5030	-1.6312	26.57	0.58	-1.500			
0.5432	34766.58	3.5000	3.4998	-1.6347	26.58	0.59	-1.500			
0.5482	35082.17	3.4970	3.4970	-1.6440	26.59	0.60	-1.500			
0.5531	35399.50	3.4940	3.4942	-1.6505	26.60	0.61	-1.500			
0.5581	35718.02	3.4910	3.4909	-1.6485	26.62	0.63	-1.500			
0.5631	36037.55	3.4880	3.4880	-1.6544	26.63	0.64	-1.500			
0.5680	36353.07	3.4850	3.4850	-1.6322	26.64	0.65	-1.500			
0.5730	36670.60	3.4820	3.4819	-1.6271	26.66	0.67	-1.500			
0.5778	36979.06	3.4790	3.4793	-1.6206	26.67	0.68	-1.500			
0.5826	37287.67	3.4760	3.4760	-1.6078	26.69	0.70	-1.500			
0.5874	37596.73	3.4730	3.4729	-1.5995	26.70	0.71	-1.500			
0.5922	37899.89	3.4700	3.4700	-1.5859	26.72	0.73	-1.500			
0.5970	38208.55	3.4670	3.4670	-1.5818	26.73	0.74	-1.500			
0.6018	38512.34	3.4640	3.4642	-1.5647	26.75	0.76	-1.500			
0.6064	38812.56	3.4610	3.4609	-1.5412	26.76	0.77	-1.500			
0.6110	39101.90	3.4580	3.4580	-1.5175	26.78	0.79	-1.500			
0.6155	39390.40	3.4550	3.4550	-1.5034	26.79	0.80	-1.500			
0.6200	39678.11	3.4520	3.4519	-1.4849	26.81	0.82	-1.500			
0.6244	39964.35	3.4490	3.4490	-1.4662	26.82	0.83	-1.500			
0.6288	40244.63	3.4460	3.4461	-1.4514	26.83	0.84	-1.500			
0.6332	40523.78	3.4430	3.4430	-1.4268	26.85	0.86	-1.500			
0.6374	40793.58	3.4400	3.4399	-1.4138	26.87	0.88	-1.500			
0.6416	41060.86	3.4370	3.4371	-1.3848	26.88	0.89	-1.500			
0.6457	41326.03	3.4340	3.4339	-1.3724	26.90	0.91	-1.500			
0.6498	41587.63	3.4310	3.4310	-1.3543	26.91	0.92	-1.500			
0.6539	41847.00	3.4280	3.4281	-1.3381	26.93	0.94	-1.500			
0.6578	42100.86	3.4250	3.4249	-1.3201	26.94	0.95	-1.500			
0.6618	42354.80	3.4220	3.4220	-1.3062	26.96	0.97	-1.500			
0.6657	42602.17	3.4190	3.4190	-1.2777	26.97	0.98	-1.500			
0.6695	42849.44	3.4160	3.4159	-1.2622	26.99	1.00	-1.500			
0.6733	43089.43	3.4130	3.4131	-1.2338	27.00	1.01	-1.500			
0.6770	43325.06	3.4100	3.4102	-1.2024	27.02	1.03	-1.500			
0.6805	43552.00	3.4070	3.4069	-1.1781	27.03	1.04	-1.500			
0.6840	43774.77	3.4040	3.4040	-1.1505	27.05	1.06	-1.500			
0.6874	43990.95	3.4010	3.4010	-1.1250	27.06	1.07	-1.500			
0.6907	44206.04	3.3980	3.3980	-1.0981	27.08	1.09	-1.500			
0.6940	44416.62	3.3950	3.3950	-1.0716	27.09	1.10	-1.500			
0.6972	44620.08	3.3920	3.3920	-1.0435	27.11	1.12	-1.500			
0.7003	44819.67	3.3890	3.3890	-1.0105	27.12	1.13	-1.500			
0.7032	45007.76	3.3860	3.3860	-0.9782	27.13	1.14	-1.500			
0.7061	45192.78	3.3830	3.3831	-0.9482	27.15	1.16	-1.500			
0.7089	45371.38	3.3800	3.3800	-0.9194	27.16	1.17	-1.500			
0.7117	45545.81	3.3770	3.3770	-0.8936	27.17	1.18	-1.500			
0.7143	45713.41	3.3740	3.3740	-0.8655	27.18	1.19	-1.500			
0.7168	45876.61	3.3710	3.3710	-0.8421	27.20	1.21	-1.500			
0.7193	46038.18	3.3680	3.3680	-0.8161	27.21	1.22	-1.500			
0.7217	46190.58	3.3650	3.3649	-0.7899	27.22	1.23	-1.500			
0.7241	46340.24	3.3620	3.3621	-0.7689	27.23	1.24	-1.500			
0.7263	46484.83	3.3590	3.3589	-0.7487	27.24	1.25	-1.500			
0.7285	46626.20	3.3560	3.3560	-0.7271	27.24	1.25	-1.500			
0.7307	46763.36	3.3530	3.3530	-0.7085	27.26	1.27	-1.500			
0.7328	46897.18	3.3500	3.3501	-0.6875	27.27	1.28	-1.500			
0.7348	47028.46	3.3470	3.3470	-0.6703	27.28	1.29	-1.500			
0.7368	47155.21	3.3440	3.3440	-0.6540	27.29	1.30	-1.500			
0.7387	47278.10	3.3410	3.3411	-0.6374	27.30	1.31	-1.500			
0.7406	47399.13	3.3380	3.3379	-0.6220	27.31	1.32	-1.500			
0.7425	47517.78	3.3350	3.3350	-0.6065	27.32	1.33	-1.500			
0.7443	47632.37	3.3320	3.3321	-0.5908	27.33	1.34	-1.500			
0.7460	47744.69	3.3290	3.3290	-0.5789	27.34	1.35	-1.500			
0.7477	47854.28	3.3260	3.3258	-0.5593	27.34	1.35	-1.500			
0.7494	47959.29	3.3230	3.3230	-0.5435	27.35	1.36	-1.500			
0.7510	48061.77	3.3200	3.3201	-0.5313	27.36	1.37	-1.500			
0.7525	48163.02	3.3170	3.3171	-0.5217	27.37	1.38	-1.500			
0.7541	48261.95	3.3140	3.3139	-0.5079	27.38	1.39	-1.500			
0.7556	48357.22	3.3110	3.3110	-0.4928	27.39	1.40	-1.500			
0.7570	48450.51	3.3080	3.3081	-0.4820	27.39	1.40	-1.500			
0.7585	48542.65	3.3050	3.3049	-0.4712	27.40	1.41	-1.500			
0.7599	48631.91	3.3020	3.3020	-0.4587	27.41	1.42	-1.500			
0.7612	48718.73	3.2990	3.2990	-0.4472	27.42	1.43	-1.500			
0.7626	48803.30	3.2960	3.2960	-0.4344	27.42	1.43	-1.500			
0.7638	48886.08	3.2930	3.2930	-0.4253	27.43	1.44	-1.500			
0.7651	48966.16	3.2900	3.2900	-0.4149	27.44	1.45	-1.500			
0.7663	49044.44	3.2870	3.2869	-0.4032	27.44	1.45	-1.500			
0.7675	49120.51	3.2840	3.2840	-0.3953	27.45	1.46	-1.500			
0.7687	49195.91	3.2810	3.2809	-0.3839	27.45	1.46	-1.500			
0.7698	49268.81	3.2780	3.2780	-0.3745	27.46	1.47	-1.500			
0.7709	49339.70	3.2750	3.2751	-0.3661	27.47	1.48	-1.500			
0.7720	49408.50	3.2720	3.2721	-0.3570	27.47	1.48	-1.500			
0.7731	49476.39	3.2690	3.2689	-0.3501	27.48	1.49	-1.500			
0.7741	49542.37	3.2660	3.2660	-0.3444	27.48	1.49	-1.500			
0.7751	49607.68	3.2630	3.2632	-0.3375	27.49	1.50	-1.500			
0.7761	49673.43	3.2600	3.2599	-0.3324	27.49	1.50	-1.500			
0.7771	49735.99	3.2570	3.2570	-0.3244	27.50	1.51	-1.500			
0.7781	49797.13	3.2540	3.2541	-0.3157	27.50	1.51	-1.500			
0.7790	49856.98	3.2510	3.2510	-0.3095	27.51	1.52	-1.500			
0.7799	49915.89	3.2480	3.2480	-0.3022	27.52	1.53	-1.500			
0.7808	49972.92	3.2450	3.2450	-0.2952	27.52	1.53	-1.500			
0.7817	50028.83	3.2420	3.2420	-0.2908	27.53	1.54	-1.500			
0.7826	50084.60	3.2390	3.2390	-0.2856	27.54	1.55	-1.500			
0.7834	50138.61	3.2360	3.2358	-0.2803	27.54	1.55	-1.500			
0.7843	50192.02	3.2330	3.2330	-0.2762	27.55	1.56	-1.500			
0.7851	50244.17	3.2300	3.2300	-0.2718	27.56	1.57	-1.500			
0.7859	50295.96	3.2270	3.2269	-0.2681	27.56	1.57	-1.500			
0.7867	50347.27	3.2240	3.2240	-0.2638	27.57	1.58	-1.500			
0.7875	50397.10	3.2210	3.2210	-0.2591	27.57	1.58	-1.500			
0.7882	50446.95	3.2180	3.2181	-0.2559	27.58	1.59	-1.500			
0.7890	50495.91	3.2150	3.2150	-0.2508	27.59	1.60	-1.500			
0.7897	50543.48	3.2120	3.2119	-0.2465	27.59	1.60	-1.500			
0.7905	50590.61	3.2090	3.2091	-0.2424	27.60	1.61	-1.500			
0.7912	50636.01	3.2060	3.2061	-0.2381	27.60	1.61	-1.500			
0.7919	50681.43	3.2030	3.2029	-0.2353	27.61	1.62	-1.500			
0.7926	50726.24	3.2000	3.2000	-0.2326	27.61	1.62	-1.500			
0.7933	50770.26	3.1970	3.1970	-0.2297	27.62	1.63	-1.500			
0.7940	50814.55	3.1940	3.1940	-0.2264	27.62	1.63	-1.500			
0.7947	50857.89	3.1910	3.1910	-0.2245	27.63	1.64	-1.500			
0.7953	50900.62	3.1880	3.1880	-0.2211	27.63	1.64	-1.500			
0.7960	50942.74	3.1850	3.1851	-0.2182	27.64	1.65	-1.500			
0.7966	50984.11	3.1820	3.1819	-0.2153	27.64	1.65	-1.500			
0.7973	51025.06	3.1790	3.1790	-0.2131	27.65	1.66	-1.500			
0.7979	51065.62	3.1760	3.1761	-0.2109	27.65	1.66	-1.500			
0.7985	51106.18	3.1730	3.1730	-0.2074	27.66	1.67	-1.500			
0.7992	51146.20	3.1700	3.1700	-0.2047	27.66	1.67	-1.500			
0.7998	51184.66	3.1670	3.1671	-0.2015	27.67	1.68	-1.500			
0.8004	51223.09	3.1640	3.1640	-0.1989	27.67	1.68	-1.500			
0.8010	51260.89	3.1610	3.1609	-0.1973	27.68	1.69	-1.500			
0.8015	51298.34	3.1580	3.1579	-0.1950	27.68	1.69	-1.500			
0.8021	51335.36	3.1550	3.1550	-0.1930	27.69	1.70	-1.500			
0.8027	51372.33	3.1520	3.1521	-0.1922	27.69	1.70	-1.500			
0.8033	51409.56	3.1490	3.1491	-0.1906	27.70	1.71	-1.500			
0.8038	51446.09	3.1460	3.1460	-0.1887	27.71	1.72	-1.500			
0.8044	51481.64	3.1430	3.1431	-0.1871	27.71	1.72	-1.500			
0.8050	51517.46	3.1400	3.1400	-0.1860	27.72	1.73	-1.500			
0.8055	51553.07	3.1370	3.1370	-0.1836	27.73	1.74	-1.500			
0.8061	51588.43	3.1340	3.1339	-0.1818	27.73	1.74	-1.500			
0.8066	51623.13	3.1310	3.1310	-0.1797	27.74	1.75	-1.500			
0.8071	51657.42	3.1280	3.1281	-0.1775	27.74	1.75	-1.500			
0.8077	51691.31	3.1250	3.1250	-0.1764	27.75	1.76	-1.500			
0.8082	51724.70	3.1220	3.1220	-0.1751	27.76	1.77	-1.500			
0.8087	51757.93	3.1190	3.1191	-0.1728	27.76	1.77	-1.500			
0.8092	51791.07	3.1160	3.1159	-0.1724	27.77	1.78	-1.500			
0.8098	51824.49	3.1130	3.1131	-0.1717	27.78	1.79	-1.500			
0.8103	51857.51	3.1100	3.1101	-0.1704	27.78	1.79	-1.500			
0.8108	51890.11	3.1070	3.1071	-0.1691	27.79	1.80	-1.500			
0.8113	51922.42	3.1040	3.1038	-0.1674	27.79	1.80	-1.500			
0.8118	51954.31	3.1010	3.1010	-0.1652	27.80	1.81	-1.500			
0.8123	51985.87	3.0980	3.0980	-0.1635	27.81	1.82	-1.500			
0.8128	52017.27	3.0950	3.0951	-0.1620	27.81	1.82	-1.500			
0.8133	52048.07	3.0920	3.0920	-0.1609	27.82	1.83	-1.500			
0.8137	52078.59	3.0890	3.0890	-0.1598	27.83	1.84	-1.500			
0.8142	52109.02	3.0860	3.0860	-0.1590	27.83	1.84	-1.500			
0.8147	52139.31	3.0830	3.0831	-0.1583	27.84	1.85	-1.500			
0.8152	52169.75	3.0800	3.0799	-0.1582	27.84	1.85	-1.500			
0.8156	52200.54	3.0770	3.0770	-0.1567	27.85	1.86	-1.500			
0.8161	52230.59	3.0740	3.0738	-0.1558	27.86	1.87	-1.500			
0.8166	52260.34	3.0710	3.0712	-0.1541	27.86	1.87	-1.500			
0.8170	52289.64	3.0680	3.0681	-0.1537	27.87	1.88	-1.500			
0.8175	52319.16	3.0650	3.0649	-0.1518	27.87	1.88	-1.500			
0.8179	52348.05	3.0620	3.0619	-0.1503	27.88	1.89	-1.500			
0.8184	52376.71	3.0590	3.0591	-0.1495	27.88	1.89	-1.500			
0.8188	52405.23	3.0560	3.0562	-0.1485	27.89	1.90	-1.500			
0.8193	52433.83	3.0530	3.0529	-0.1486	27.90	1.91	-1.500			
0.8197	52462.19	3.0500	3.0499	-0.1468	27.90	1.91	-1.500			
0.8202	52490.20	3.0470	3.0470	-0.1456	27.91	1.92	-1.500			
0.8206	52518.10	3.0440	3.0440	-0.1451	27.91	1.92	-1.500			
0.8210	52546.29	3.0410	3.0411	-0.1447	27.92	1.93	-1.500			
0.8215	52573.92	3.0380	3.0380	-0.1433	27.92	1.93	-1.500			
0.8219	52601.04	3.0350	3.0349	-0.1421	27.93	1.94	-1.500			
0.8223	52628.26	3.0320	3.0320	-0.1415	27.93	1.94	-1.500			
0.8227	52655.23	3.0290	3.0290	-0.1405	27.94	1.95	-1.500			
0.8232	52682.34	3.0260	3.0259	-0.1403	27.94	1.95	-1.500			
0.8236	52709.10	3.0230	3.0231	-0.1394	27.95	1.96	-1.500			
0.8240	52735.85	3.0200	3.0200	-0.1386	27.96	1.97	-1.500			
0.8244	52762.56	3.0170	3.0170	-0.1373	27.96	1.97	-1.500			
0.8248	52788.74	3.0140	3.0141	-0.1369	27.97	1.98	-1.500			
0.8252	52814.71	3.0110	3.0110	-0.1357	27.97	1.98	-1.500			
0.8256	52840.73	3.0080	3.0080	-0.1353	27.98	1.99	-1.500			
0.8260	52866.64	3.0050	3.0049	-0.1350	27.98	1.99	-1.500			
0.8264	52892.75	3.0020	3.0020	-0.1388	27.99	2.00	-1.501			
