Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4222	27018.06	3.8440	3.8438	1.2083	27.00	1.06	1.500			
0.4258	27253.53	3.8410	3.8411	1.2308	26.99	1.05	1.500			
0.4295	27490.88	3.8380	3.8381	1.2527	26.98	1.04	1.500			
0.4334	27735.80	3.8350	3.8350	1.2643	26.97	1.03	1.500			
0.4372	27979.60	3.8320	3.8320	1.2856	26.96	1.02	1.500			
0.4410	28224.93	3.8290	3.8292	1.3143	26.94	1.00	1.500			
0.4450	28479.51	3.8260	3.8259	1.3473	26.93	0.99	1.500			
0.4491	28741.11	3.8230	3.8230	1.3789	26.92	0.98	1.500			
0.4533	29008.45	3.8200	3.8200	1.4067	26.91	0.97	1.500			
0.4575	29281.25	3.8170	3.8171	1.4432	26.89	0.95	1.500			
0.4620	29565.61	3.8140	3.8139	1.4798	26.88	0.94	1.500			
0.4664	29850.26	3.8110	3.8110	1.5080	26.87	0.93	1.500			
0.4710	30142.60	3.8080	3.8080	1.5414	26.85	0.91	1.500			
0.4756	30441.47	3.8050	3.8050	1.5784	26.83	0.89	1.500			
0.4804	30748.34	3.8020	3.8020	1.6181	26.82	0.88	1.500			
0.4854	31062.48	3.7990	3.7991	1.6556	26.80	0.86	1.500			
0.4904	31383.09	3.7960	3.7960	1.6890	26.78	0.84	1.500			
0.4955	31710.35	3.7930	3.7930	1.7362	26.76	0.82	1.500			
0.5007	32047.41	3.7900	3.7900	1.7792	26.75	0.81	1.500			
0.5062	32395.00	3.7870	3.7869	1.8184	26.73	0.79	1.500			
0.5117	32747.13	3.7840	3.7840	1.8627	26.71	0.77	1.500			
0.5174	33110.66	3.7810	3.7810	1.9050	26.69	0.75	1.500			
0.5231	33481.40	3.7780	3.7780	1.9372	26.67	0.73	1.500			
0.5290	33857.18	3.7750	3.7750	1.9626	26.65	0.71	1.500			
0.5350	34237.44	3.7720	3.7720	1.9854	26.64	0.70	1.500			
0.5410	34622.57	3.7690	3.7690	2.0231	26.62	0.68	1.500			
0.5471	35015.49	3.7660	3.7659	2.0343	26.60	0.66	1.500			
0.5533	35413.99	3.7630	3.7631	2.0478	26.58	0.64	1.500	0.357	0.457	
0.5595	35805.59	3.7600	3.7600	2.0365	26.56	0.62	1.500			
0.5655	36194.80	3.7570	3.7571	1.9999	26.54	0.60	1.500			
0.5716	36580.24	3.7540	3.7539	1.9883	26.52	0.58	1.500			
0.5775	36959.84	3.7510	3.7510	1.9744	26.50	0.56	1.500			
0.5833	37329.72	3.7480	3.7481	1.9548	26.48	0.54	1.500			
0.5892	37706.40	3.7450	3.7450	1.9621	26.46	0.52	1.500			
0.5951	38085.10	3.7420	3.7419	1.9712	26.44	0.50	1.500			
0.6010	38464.55	3.7390	3.7391	1.9916	26.42	0.48	1.500			
0.6071	38851.69	3.7360	3.7360	1.9834	26.40	0.46	1.500			
0.6130	39228.85	3.7330	3.7330	2.0201	26.39	0.45	1.500			
0.6190	39617.64	3.7300	3.7300	2.0689	26.37	0.43	1.500			
0.6253	40020.83	3.7270	3.7270	2.1096	26.35	0.41	1.500			
0.6317	40430.74	3.7240	3.7241	2.1568	26.33	0.39	1.500			
0.6383	40850.31	3.7210	3.7210	2.2181	26.31	0.37	1.500			
0.6449	41272.51	3.7180	3.7179	2.2525	26.29	0.35	1.500			
0.6518	41712.18	3.7150	3.7150	2.3673	26.27	0.33	1.500			
0.6590	42173.24	3.7120	3.7120	2.4263	26.25	0.31	1.500			
0.6663	42642.21	3.7090	3.7092	2.5253	26.23	0.29	1.500			
0.6741	43139.96	3.7060	3.7060	2.6274	26.21	0.27	1.500			
0.6821	43657.35	3.7030	3.7031	2.6367	26.19	0.25	1.500			
0.6902	44175.52	3.7000	3.7001	2.6089	26.17	0.23	1.500			
0.6980	44672.72	3.6970	3.6971	2.5828	26.16	0.22	1.500			
0.7058	45170.91	3.6940	3.6940	2.4706	26.15	0.21	1.500			
0.7131	45637.88	3.6910	3.6911	2.3014	26.14	0.20	1.500			
0.7197	46059.80	3.6880	3.6879	2.1183	26.13	0.19	1.500			
0.7257	46441.90	3.6850	3.6851	1.9347	26.12	0.18	1.500			
0.7311	46792.41	3.6820	3.6819	1.7718	26.12	0.18	1.500			
0.7361	47112.45	3.6790	3.6790	1.6572	26.11	0.17	1.500			
0.7409	47417.74	3.6760	3.6761	1.5568	26.11	0.17	1.500			
0.7454	47703.75	3.6730	3.6729	1.4775	26.10	0.16	1.500			
0.7497	47978.41	3.6700	3.6700	1.4105	26.09	0.15	1.500			
0.7537	48239.02	3.6670	3.6670	1.3539	26.08	0.14	1.500			
0.7577	48493.58	3.6640	3.6639	1.3097	26.08	0.14	1.500			
0.7615	48734.64	3.6610	3.6611	1.2724	26.07	0.13	1.500			
0.7652	48975.39	3.6580	3.6580	1.2632	26.06	0.12	1.500			
0.7689	49212.65	3.6550	3.6551	1.2593	26.05	0.11	1.500			
0.7727	49453.41	3.6520	3.6520	1.2656	26.05	0.11	1.500			
0.7765	49696.42	3.6490	3.6490	1.2753	26.04	0.10	1.500			
0.7804	49943.36	3.6460	3.6460	1.2920	26.03	0.09	1.500			
0.7843	50193.53	3.6430	3.6430	1.3029	26.02	0.08	1.500			
0.7882	50444.10	3.6400	3.6400	1.3084	26.02	0.08	1.500			
0.7921	50696.35	3.6370	3.6370	1.3125	26.01	0.07	1.500			
0.7961	50950.86	3.6340	3.6338	1.3100	26.00	0.06	1.500			
0.8001	51203.79	3.6310	3.6311	1.3087	25.99	0.05	1.500			
0.8040	51455.19	3.6280	3.6280	1.3010	25.99	0.05	1.500			
0.8079	51703.08	3.6250	3.6250	1.2958	25.98	0.04	1.500			
0.8117	51949.01	3.6220	3.6220	1.2866	25.98	0.04	1.500			
0.8156	52197.42	3.6190	3.6190	1.2875	25.97	0.03	1.500			
0.8195	52445.72	3.6160	3.6159	1.2841	25.96	0.02	1.500			
0.8233	52692.60	3.6130	3.6130	1.2800	25.96	0.02	1.500			
0.8272	52938.79	3.6100	3.6100	1.2717	25.95	0.01	1.500			
0.8310	53182.22	3.6070	3.6070	1.2664	25.95	0.01	1.500			
0.8348	53424.67	3.6040	3.6040	1.2488	25.94	0.00	1.500			
0.8385	53663.92	3.6010	3.6010	1.2366	25.94	-0.00	1.500			
0.8422	53901.45	3.5980	3.5980	1.2214	25.93	-0.01	1.500			
0.8458	54134.34	3.5950	3.5950	1.2019	25.93	-0.01	1.500			
0.8494	54363.62	3.5920	3.5920	1.1840	25.93	-0.01	1.500			
0.8529	54588.50	3.5890	3.5891	1.1685	25.93	-0.01	1.500			
0.8564	54809.49	3.5860	3.5860	1.1531	25.93	-0.01	1.500			
0.8599	55031.63	3.5830	3.5830	1.1389	25.94	-0.00	1.500			
0.8633	55252.85	3.5800	3.5799	1.1119	25.94	-0.00	1.500			
0.8667	55469.03	3.5770	3.5769	1.0673	25.94	-0.00	1.500			
0.8700	55681.70	3.5740	3.5739	0.9923	25.94	-0.00	1.500			
0.8729	55868.60	3.5710	3.5712	0.8911	25.94	0.00	1.500			
0.8756	56035.79	3.5680	3.5681	0.7778	25.94	0.00	1.500			
0.8777	56172.48	3.5650	3.5650	0.6506	25.94	0.00	1.500			
0.8793	56275.27	3.5620	3.5621	0.5275	25.94	0.00	1.500			
0.8806	56361.21	3.5590	3.5590	0.4348	25.94	0.00	1.500			
0.8817	56428.71	3.5560	3.5561	0.3579	25.94	0.00	1.500			
0.8827	56490.01	3.5530	3.5528	0.3019	25.94	0.00	1.500			
0.8834	56539.55	3.5500	3.5500	0.2608	25.94	0.00	1.500			
0.8841	56585.11	3.5470	3.5469	0.2322	25.95	0.01	1.500			
0.8848	56624.75	3.5440	3.5441	0.2072	25.95	0.01	1.500			
0.8853	56662.06	3.5410	3.5410	0.1867	25.95	0.01	1.500			
0.8859	56695.22	3.5380	3.5380	0.1697	25.95	0.01	1.500			
0.8863	56725.74	3.5350	3.5349	0.1549	25.95	0.01	1.500			
0.8868	56753.45	3.5320	3.5321	0.1395	25.95	0.01	1.500			
0.8872	56779.07	3.5290	3.5290	0.1262	25.95	0.01	1.500			
0.8875	56802.09	3.5260	3.5260	0.1131	25.95	0.01	1.500			
0.8879	56822.62	3.5230	3.5230	0.0999	25.95	0.01	1.500			
0.8881	56840.37	3.5200	3.5201	0.0864	25.95	0.01	1.500			
0.8884	56855.69	3.5170	3.5173	0.0732	25.95	0.01	1.500			
0.8886	56868.76	3.5140	3.5145	0.0591	25.95	0.01	1.500			
0.8887	56878.76	3.5110	3.5116	0.0450	25.95	0.01	1.500			
