Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5264	33687.58	3.5100	3.5100	-1.6028	26.42	0.54	-1.500			
0.5312	33997.20	3.5070	3.5070	-1.6122	26.42	0.54	-1.500			
0.5360	34305.14	3.5040	3.5040	-1.6170	26.43	0.55	-1.500			
0.5409	34617.74	3.5010	3.5010	-1.6283	26.44	0.56	-1.500			
0.5458	34932.55	3.4980	3.4980	-1.6380	26.45	0.57	-1.500			
0.5507	35247.04	3.4950	3.4950	-1.6413	26.45	0.57	-1.500			
0.5557	35564.42	3.4920	3.4921	-1.6385	26.46	0.58	-1.500			
0.5607	35882.55	3.4890	3.4889	-1.6344	26.47	0.59	-1.500			
0.5655	36193.81	3.4860	3.4861	-1.6298	26.49	0.61	-1.500			
0.5704	36504.65	3.4830	3.4830	-1.6209	26.50	0.62	-1.500			
0.5753	36818.57	3.4800	3.4799	-1.6184	26.51	0.63	-1.500			
0.5801	37126.83	3.4770	3.4771	-1.6027	26.52	0.64	-1.500			
0.5849	37433.28	3.4740	3.4740	-1.5928	26.53	0.65	-1.500			
0.5897	37739.83	3.4710	3.4710	-1.5784	26.54	0.66	-1.500			
0.5944	38041.30	3.4680	3.4680	-1.5645	26.56	0.68	-1.500			
0.5990	38338.43	3.4650	3.4650	-1.5483	26.57	0.69	-1.500			
0.6037	38634.57	3.4620	3.4620	-1.5356	26.58	0.70	-1.500			
0.6083	38929.07	3.4590	3.4590	-1.5229	26.59	0.71	-1.500			
0.6128	39219.64	3.4560	3.4560	-1.5081	26.61	0.73	-1.500			
0.6173	39508.69	3.4530	3.4530	-1.4963	26.62	0.74	-1.500			
0.6218	39797.13	3.4500	3.4500	-1.4761	26.63	0.75	-1.500			
0.6262	40078.30	3.4470	3.4469	-1.4533	26.65	0.77	-1.500			
0.6305	40355.13	3.4440	3.4441	-1.4381	26.66	0.78	-1.500			
0.6348	40628.59	3.4410	3.4410	-1.4200	26.68	0.80	-1.500			
0.6390	40898.54	3.4380	3.4379	-1.4029	26.70	0.82	-1.500			
0.6432	41165.31	3.4350	3.4351	-1.3836	26.72	0.84	-1.500			
0.6474	41433.62	3.4320	3.4320	-1.3657	26.74	0.86	-1.500			
0.6515	41694.19	3.4290	3.4290	-1.3387	26.75	0.87	-1.500			
0.6554	41947.52	3.4260	3.4261	-1.3160	26.76	0.88	-1.500			
0.6593	42196.82	3.4230	3.4229	-1.2897	26.78	0.90	-1.500			
0.6631	42439.60	3.4200	3.4200	-1.2763	26.80	0.92	-1.500			
0.6669	42683.53	3.4170	3.4170	-1.2581	26.82	0.94	-1.500			
0.6707	42925.80	3.4140	3.4140	-1.2366	26.83	0.95	-1.500			
0.6744	43162.38	3.4110	3.4109	-1.2145	26.85	0.97	-1.500			
0.6780	43393.96	3.4080	3.4079	-1.1877	26.86	0.98	-1.500			
0.6815	43618.33	3.4050	3.4049	-1.1601	26.88	1.00	-1.500			
0.6850	43839.24	3.4020	3.4020	-1.1293	26.89	1.01	-1.500			
0.6883	44050.54	3.3990	3.3990	-1.0931	26.91	1.03	-1.500			
0.6915	44258.75	3.3960	3.3961	-1.0719	26.92	1.04	-1.500			
0.6947	44463.89	3.3930	3.3930	-1.0473	26.94	1.06	-1.500			
0.6978	44661.84	3.3900	3.3899	-1.0148	26.95	1.07	-1.500			
0.7008	44854.25	3.3870	3.3869	-0.9853	26.96	1.08	-1.500			
0.7038	45040.23	3.3840	3.3840	-0.9522	26.98	1.10	-1.500			
0.7066	45221.19	3.3810	3.3810	-0.9234	26.99	1.11	-1.500			
0.7093	45394.81	3.3780	3.3780	-0.8941	27.00	1.12	-1.500			
0.7119	45560.52	3.3750	3.3750	-0.8623	27.02	1.14	-1.500			
0.7144	45724.20	3.3720	3.3720	-0.8431	27.03	1.15	-1.500			
0.7169	45884.46	3.3690	3.3690	-0.8212	27.04	1.16	-1.500			
0.7194	46040.25	3.3660	3.3660	-0.7980	27.06	1.18	-1.500			
0.7217	46191.11	3.3630	3.3631	-0.7799	27.07	1.19	-1.500			
0.7240	46338.73	3.3600	3.3600	-0.7571	27.08	1.20	-1.500			
0.7263	46482.21	3.3570	3.3570	-0.7354	27.09	1.21	-1.500			
0.7284	46620.71	3.3540	3.3540	-0.7155	27.10	1.22	-1.500			
0.7306	46755.45	3.3510	3.3510	-0.6958	27.11	1.23	-1.500			
0.7326	46887.60	3.3480	3.3481	-0.6798	27.13	1.25	-1.500			
0.7346	47016.70	3.3450	3.3449	-0.6593	27.14	1.26	-1.500			
0.7366	47140.57	3.3420	3.3420	-0.6416	27.15	1.27	-1.500			
0.7385	47263.44	3.3390	3.3390	-0.6271	27.16	1.28	-1.500			
0.7403	47381.82	3.3360	3.3360	-0.6099	27.17	1.29	-1.500			
0.7421	47496.42	3.3330	3.3330	-0.5943	27.18	1.30	-1.500			
0.7439	47608.57	3.3300	3.3300	-0.5792	27.19	1.31	-1.500			
0.7456	47718.67	3.3270	3.3270	-0.5647	27.19	1.31	-1.500			
0.7473	47826.59	3.3240	3.3239	-0.5511	27.20	1.32	-1.500			
0.7489	47929.70	3.3210	3.3211	-0.5348	27.21	1.33	-1.500			
0.7505	48031.31	3.3180	3.3181	-0.5226	27.22	1.34	-1.500			
0.7520	48130.00	3.3150	3.3149	-0.5093	27.22	1.34	-1.500			
0.7535	48225.63	3.3120	3.3120	-0.4954	27.23	1.35	-1.500			
0.7550	48319.71	3.3090	3.3090	-0.4867	27.23	1.35	-1.500			
0.7564	48412.71	3.3060	3.3060	-0.4747	27.24	1.36	-1.500			
0.7579	48503.75	3.3030	3.3030	-0.4629	27.25	1.37	-1.500			
0.7592	48591.24	3.3000	3.3000	-0.4504	27.26	1.38	-1.500			
0.7606	48676.11	3.2970	3.2971	-0.4385	27.27	1.39	-1.500			
0.7619	48759.33	3.2940	3.2939	-0.4264	27.28	1.40	-1.500			
0.7631	48839.18	3.2910	3.2910	-0.4155	27.28	1.40	-1.500			
0.7643	48917.45	3.2880	3.2881	-0.4069	27.29	1.41	-1.500			
0.7656	48995.33	3.2850	3.2850	-0.3994	27.30	1.42	-1.500			
0.7667	49071.17	3.2820	3.2820	-0.3888	27.31	1.43	-1.500			
0.7679	49144.76	3.2790	3.2790	-0.3794	27.31	1.43	-1.500			
0.7690	49216.67	3.2760	3.2760	-0.3701	27.32	1.44	-1.500			
0.7701	49286.72	3.2730	3.2731	-0.3626	27.33	1.45	-1.500			
0.7712	49355.01	3.2700	3.2700	-0.3532	27.34	1.46	-1.500			
0.7722	49421.90	3.2670	3.2668	-0.3449	27.34	1.46	-1.500			
0.7732	49487.73	3.2640	3.2641	-0.3396	27.35	1.47	-1.500			
0.7743	49552.00	3.2610	3.2610	-0.3324	27.36	1.48	-1.500			
0.7752	49615.73	3.2580	3.2579	-0.3252	27.36	1.48	-1.500			
0.7762	49677.45	3.2550	3.2551	-0.3193	27.37	1.49	-1.500			
0.7771	49737.37	3.2520	3.2520	-0.3121	27.37	1.49	-1.500			
0.7781	49797.21	3.2490	3.2490	-0.3056	27.38	1.50	-1.500			
0.7790	49854.91	3.2460	3.2460	-0.2994	27.38	1.50	-1.500			
0.7799	49911.50	3.2430	3.2431	-0.2928	27.39	1.51	-1.500			
0.7807	49967.23	3.2400	3.2400	-0.2878	27.40	1.52	-1.500			
0.7816	50021.93	3.2370	3.2370	-0.2829	27.40	1.52	-1.500			
0.7824	50075.37	3.2340	3.2340	-0.2763	27.41	1.53	-1.500			
0.7833	50128.07	3.2310	3.2311	-0.2730	27.42	1.54	-1.500			
0.7841	50180.16	3.2280	3.2280	-0.2693	27.42	1.54	-1.500			
0.7849	50231.12	3.2250	3.2250	-0.2644	27.43	1.55	-1.500			
0.7857	50281.86	3.2220	3.2219	-0.2609	27.44	1.56	-1.500			
0.7864	50331.63	3.2190	3.2190	-0.2568	27.44	1.56	-1.500			
0.7872	50380.55	3.2160	3.2160	-0.2520	27.45	1.57	-1.500			
0.7879	50428.41	3.2130	3.2130	-0.2483	27.45	1.57	-1.500			
0.7887	50475.80	3.2100	3.2100	-0.2446	27.46	1.58	-1.500			
0.7894	50521.92	3.2070	3.2069	-0.2400	27.46	1.58	-1.500			
0.7901	50567.46	3.2040	3.2040	-0.2370	27.47	1.59	-1.500			
0.7908	50612.71	3.2010	3.2011	-0.2337	27.48	1.60	-1.500			
0.7915	50657.40	3.1980	3.1980	-0.2309	27.48	1.60	-1.500			
0.7922	50701.42	3.1950	3.1950	-0.2278	27.49	1.61	-1.500			
0.7929	50745.12	3.1920	3.1920	-0.2242	27.49	1.61	-1.500			
0.7936	50787.56	3.1890	3.1890	-0.2208	27.50	1.62	-1.500			
0.7942	50829.74	3.1860	3.1861	-0.2177	27.51	1.63	-1.500			
0.7949	50871.06	3.1830	3.1830	-0.2155	27.51	1.63	-1.500			
0.7955	50911.87	3.1800	3.1799	-0.2128	27.52	1.64	-1.500			
0.7961	50952.53	3.1770	3.1770	-0.2106	27.52	1.64	-1.500			
0.7968	50992.77	3.1740	3.1740	-0.2086	27.53	1.65	-1.500			
0.7974	51032.71	3.1710	3.1710	-0.2053	27.54	1.66	-1.500			
0.7980	51072.01	3.1680	3.1680	-0.2039	27.54	1.66	-1.500			
0.7986	51110.69	3.1650	3.1651	-0.2013	27.55	1.67	-1.500			
0.7992	51149.15	3.1620	3.1620	-0.1993	27.55	1.67	-1.500			
0.7998	51186.98	3.1590	3.1589	-0.1972	27.56	1.68	-1.500			
0.8004	51224.74	3.1560	3.1560	-0.1949	27.57	1.69	-1.500			
0.8010	51262.02	3.1530	3.1531	-0.1932	27.57	1.69	-1.500			
0.8015	51298.94	3.1500	3.1500	-0.1911	27.58	1.70	-1.500			
0.8021	51335.70	3.1470	3.1469	-0.1891	27.58	1.70	-1.500			
0.8027	51371.50	3.1440	3.1439	-0.1866	27.59	1.71	-1.500			
0.8032	51406.95	3.1410	3.1410	-0.1854	27.60	1.72	-1.500			
0.8038	51442.56	3.1380	3.1380	-0.1836	27.60	1.72	-1.500			
0.8043	51477.72	3.1350	3.1349	-0.1818	27.61	1.73	-1.500			
0.8049	51512.57	3.1320	3.1319	-0.1801	27.61	1.73	-1.500			
0.8054	51546.94	3.1290	3.1291	-0.1779	27.62	1.74	-1.500			
0.8059	51580.76	3.1260	3.1259	-0.1769	27.62	1.74	-1.500			
0.8065	51614.42	3.1230	3.1231	-0.1753	27.63	1.75	-1.500			
0.8070	51647.97	3.1200	3.1199	-0.1742	27.64	1.76	-1.500			
0.8075	51680.95	3.1170	3.1169	-0.1730	27.64	1.76	-1.500			
0.8080	51714.31	3.1140	3.1141	-0.1726	27.65	1.77	-1.500			
0.8086	51747.72	3.1110	3.1110	-0.1714	27.66	1.78	-1.500			
0.8091	51780.46	3.1080	3.1080	-0.1697	27.66	1.78	-1.500			
0.8096	51813.19	3.1050	3.1050	-0.1677	27.67	1.79	-1.500			
0.8101	51844.96	3.1020	3.1021	-0.1659	27.67	1.79	-1.500			
0.8106	51876.45	3.0990	3.0990	-0.1645	27.68	1.80	-1.500			
0.8111	51907.91	3.0960	3.0960	-0.1631	27.69	1.81	-1.500			
0.8115	51938.84	3.0930	3.0929	-0.1617	27.69	1.81	-1.500			
0.8120	51969.60	3.0900	3.0901	-0.1608	27.70	1.82	-1.500			
0.8125	52000.72	3.0870	3.0870	-0.1602	27.70	1.82	-1.500			
0.8130	52031.32	3.0840	3.0841	-0.1592	27.71	1.83	-1.500			
0.8135	52061.91	3.0810	3.0810	-0.1583	27.71	1.83	-1.500			
0.8139	52092.23	3.0780	3.0780	-0.1565	27.72	1.84	-1.500			
0.8144	52122.07	3.0750	3.0750	-0.1552	27.73	1.85	-1.500			
0.8149	52151.63	3.0720	3.0720	-0.1543	27.73	1.85	-1.500			
0.8153	52181.15	3.0690	3.0691	-0.1532	27.74	1.86	-1.500			
0.8158	52210.33	3.0660	3.0660	-0.1520	27.74	1.86	-1.500			
0.8162	52239.44	3.0630	3.0630	-0.1513	27.75	1.87	-1.500			
0.8167	52268.38	3.0600	3.0600	-0.1502	27.75	1.87	-1.500			
0.8171	52297.15	3.0570	3.0570	-0.1495	27.76	1.88	-1.500			
0.8176	52325.97	3.0540	3.0540	-0.1490	27.76	1.88	-1.500			
0.8180	52354.68	3.0510	3.0510	-0.1472	27.77	1.89	-1.500			
0.8185	52382.71	3.0480	3.0480	-0.1459	27.77	1.89	-1.500			
0.8189	52410.58	3.0450	3.0450	-0.1445	27.78	1.90	-1.500			
0.8193	52438.08	3.0420	3.0421	-0.1441	27.78	1.90	-1.500			
0.8198	52465.44	3.0390	3.0388	-0.1431	27.79	1.91	-1.500			
0.8202	52492.85	3.0360	3.0359	-0.1424	27.79	1.91	-1.500			
0.8206	52520.17	3.0330	3.0330	-0.1422	27.80	1.92	-1.500			
0.8211	52547.45	3.0300	3.0301	-0.1414	27.81	1.93	-1.500			
0.8215	52574.86	3.0270	3.0270	-0.1416	27.81	1.93	-1.500			
0.8219	52601.99	3.0240	3.0240	-0.1403	27.82	1.94	-1.500			
0.8223	52628.80	3.0210	3.0209	-0.1391	27.82	1.94	-1.500			
0.8227	52655.36	3.0180	3.0179	-0.1375	27.83	1.95	-1.500			
0.8232	52681.63	3.0150	3.0152	-0.1368	27.83	1.95	-1.500			
0.8236	52707.78	3.0120	3.0121	-0.1357	27.84	1.96	-1.500			
0.8240	52733.73	3.0090	3.0088	-0.1346	27.84	1.96	-1.500			
0.8244	52759.42	3.0060	3.0059	-0.1336	27.84	1.96	-1.500			
0.8248	52785.03	3.0030	3.0030	-0.1361	27.85	1.97	-1.500			
