Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4735	30301.71	3.5600	3.5600	-1.4427	26.07	0.37	-1.500			
0.4778	30581.39	3.5570	3.5570	-1.4587	26.08	0.38	-1.500			
0.4822	30863.23	3.5540	3.5541	-1.4768	26.08	0.38	-1.500			
0.4867	31148.46	3.5510	3.5510	-1.5020	26.09	0.39	-1.500			
0.4912	31437.62	3.5480	3.5480	-1.5171	26.09	0.39	-1.500			
0.4958	31729.92	3.5450	3.5450	-1.5400	26.10	0.40	-1.500			
0.5004	32026.95	3.5420	3.5419	-1.5667	26.11	0.41	-1.500			
0.5052	32330.22	3.5390	3.5390	-1.5880	26.12	0.42	-1.500			
0.5100	32639.88	3.5360	3.5359	-1.6082	26.12	0.42	-1.500			
0.5148	32950.07	3.5330	3.5331	-1.6205	26.13	0.43	-1.500			
0.5197	33263.87	3.5300	3.5300	-1.6404	26.13	0.43	-1.500	0.379	0.534	
0.5247	33583.46	3.5270	3.5270	-1.6520	26.13	0.43	-1.500			
0.5297	33901.65	3.5240	3.5239	-1.6527	26.14	0.44	-1.500			
0.5347	34218.41	3.5210	3.5210	-1.6671	26.14	0.44	-1.500			
0.5397	34538.53	3.5180	3.5180	-1.6764	26.15	0.45	-1.500			
0.5447	34862.46	3.5150	3.5149	-1.6820	26.16	0.46	-1.500			
0.5497	35183.70	3.5120	3.5121	-1.6861	26.17	0.47	-1.500			
0.5549	35511.89	3.5090	3.5089	-1.6959	26.18	0.48	-1.500			
0.5600	35839.79	3.5060	3.5059	-1.7005	26.19	0.49	-1.500			
0.5651	36165.90	3.5030	3.5030	-1.6985	26.20	0.50	-1.500			
0.5702	36492.30	3.5000	3.4999	-1.7050	26.21	0.51	-1.500			
0.5753	36818.89	3.4970	3.4970	-1.7017	26.22	0.52	-1.500			
0.5804	37148.64	3.4940	3.4939	-1.7034	26.23	0.53	-1.500			
0.5856	37475.70	3.4910	3.4910	-1.7003	26.24	0.54	-1.500			
0.5907	37803.49	3.4880	3.4880	-1.6951	26.25	0.55	-1.500			
0.5958	38129.38	3.4850	3.4849	-1.6850	26.26	0.56	-1.500			
0.6008	38452.73	3.4820	3.4820	-1.6734	26.27	0.57	-1.500			
0.6058	38772.76	3.4790	3.4790	-1.6606	26.29	0.59	-1.500			
0.6108	39088.24	3.4760	3.4759	-1.6519	26.30	0.60	-1.500			
0.6156	39401.30	3.4730	3.4730	-1.6426	26.31	0.61	-1.500			
0.6206	39718.19	3.4700	3.4699	-1.6346	26.33	0.63	-1.500			
0.6256	40036.09	3.4670	3.4670	-1.6262	26.34	0.64	-1.500			
0.6304	40347.28	3.4640	3.4640	-1.6011	26.36	0.66	-1.500			
0.6352	40652.27	3.4610	3.4611	-1.5790	26.37	0.67	-1.500			
0.6399	40951.25	3.4580	3.4579	-1.5505	26.38	0.68	-1.500			
0.6444	41244.39	3.4550	3.4550	-1.5257	26.39	0.69	-1.500			
0.6490	41534.02	3.4520	3.4520	-1.4999	26.41	0.71	-1.500			
0.6535	41822.15	3.4490	3.4490	-1.4962	26.42	0.72	-1.500			
0.6580	42109.18	3.4460	3.4460	-1.4738	26.43	0.73	-1.500			
0.6623	42389.47	3.4430	3.4429	-1.4522	26.45	0.75	-1.500			
0.6666	42664.10	3.4400	3.4400	-1.4337	26.46	0.76	-1.500			
0.6709	42938.35	3.4370	3.4370	-1.4161	26.48	0.78	-1.500			
0.6751	43209.58	3.4340	3.4339	-1.3998	26.49	0.79	-1.500			
0.6793	43476.71	3.4310	3.4309	-1.3786	26.51	0.81	-1.500			
0.6834	43737.06	3.4280	3.4281	-1.3576	26.53	0.83	-1.500			
0.6875	43998.71	3.4250	3.4250	-1.3488	26.54	0.84	-1.500			
0.6915	44255.29	3.4220	3.4220	-1.3314	26.56	0.86	-1.500			
0.6955	44509.14	3.4190	3.4189	-1.3080	26.57	0.87	-1.500			
0.6994	44761.49	3.4160	3.4161	-1.2924	26.59	0.89	-1.500			
0.7033	45009.10	3.4130	3.4129	-1.2706	26.61	0.91	-1.500			
0.7070	45250.95	3.4100	3.4101	-1.2436	26.62	0.92	-1.500			
0.7107	45485.89	3.4070	3.4069	-1.2093	26.64	0.94	-1.500			
0.7143	45714.69	3.4040	3.4040	-1.1794	26.65	0.95	-1.500			
0.7178	45939.51	3.4010	3.4010	-1.1471	26.67	0.97	-1.500			
0.7212	46157.53	3.3980	3.3980	-1.1217	26.68	0.98	-1.500			
0.7245	46369.49	3.3950	3.3950	-1.0873	26.70	1.00	-1.500			
0.7277	46575.20	3.3920	3.3919	-1.0540	26.71	1.01	-1.500			
0.7309	46775.31	3.3890	3.3890	-1.0163	26.72	1.02	-1.500			
0.7339	46966.94	3.3860	3.3861	-0.9854	26.73	1.03	-1.500			
0.7368	47152.26	3.3830	3.3830	-0.9539	26.74	1.04	-1.500			
0.7396	47331.71	3.3800	3.3799	-0.9195	26.76	1.06	-1.500			
0.7422	47503.42	3.3770	3.3770	-0.8927	26.77	1.07	-1.500			
0.7449	47672.79	3.3740	3.3740	-0.8696	26.78	1.08	-1.500			
0.7475	47837.42	3.3710	3.3710	-0.8480	26.79	1.09	-1.500			
0.7500	47999.43	3.3680	3.3680	-0.8223	26.81	1.11	-1.500			
0.7524	48154.15	3.3650	3.3650	-0.7934	26.82	1.12	-1.500			
0.7548	48304.62	3.3620	3.3620	-0.7706	26.82	1.12	-1.500			
0.7570	48450.68	3.3590	3.3591	-0.7462	26.82	1.12	-1.500			
0.7592	48589.96	3.3560	3.3559	-0.7190	26.83	1.13	-1.500			
0.7613	48725.17	3.3530	3.3530	-0.6946	26.84	1.14	-1.500			
0.7634	48855.07	3.3500	3.3501	-0.6731	26.85	1.15	-1.500			
0.7654	48982.75	3.3470	3.3469	-0.6566	26.86	1.16	-1.500			
0.7673	49106.93	3.3440	3.3440	-0.6385	26.87	1.17	-1.500			
0.7692	49227.45	3.3410	3.3409	-0.6213	26.88	1.18	-1.500			
0.7710	49344.82	3.3380	3.3380	-0.6060	26.89	1.19	-1.500			
0.7728	49460.19	3.3350	3.3350	-0.5900	26.90	1.20	-1.500			
0.7746	49571.94	3.3320	3.3320	-0.5741	26.91	1.21	-1.500			
0.7763	49680.08	3.3290	3.3290	-0.5582	26.92	1.22	-1.500			
0.7779	49785.72	3.3260	3.3260	-0.5399	26.93	1.23	-1.500			
0.7795	49887.77	3.3230	3.3230	-0.5250	26.93	1.23	-1.500			
0.7810	49986.88	3.3200	3.3200	-0.5109	26.94	1.24	-1.500			
0.7825	50082.96	3.3170	3.3170	-0.4964	26.94	1.24	-1.500			
0.7840	50177.45	3.3140	3.3140	-0.4843	26.95	1.25	-1.500			
0.7854	50268.76	3.3110	3.3110	-0.4723	26.96	1.26	-1.500			
0.7868	50358.07	3.3080	3.3081	-0.4629	26.97	1.27	-1.500			
0.7882	50446.43	3.3050	3.3049	-0.4538	26.97	1.27	-1.500			
0.7896	50532.00	3.3020	3.3021	-0.4416	26.98	1.28	-1.500			
0.7909	50615.49	3.2990	3.2990	-0.4309	26.99	1.29	-1.500			
0.7921	50697.49	3.2960	3.2960	-0.4209	26.99	1.29	-1.500			
0.7934	50777.73	3.2930	3.2930	-0.4093	27.00	1.30	-1.500			
0.7946	50855.00	3.2900	3.2900	-0.3971	27.01	1.31	-1.500			
0.7958	50929.42	3.2870	3.2871	-0.3883	27.01	1.31	-1.500			
0.7969	51003.38	3.2840	3.2839	-0.3799	27.02	1.32	-1.500			
0.7981	51075.25	3.2810	3.2809	-0.3709	27.03	1.33	-1.500			
0.7991	51145.34	3.2780	3.2781	-0.3625	27.03	1.33	-1.500			
0.8002	51214.13	3.2750	3.2751	-0.3557	27.04	1.34	-1.500			
0.8013	51282.01	3.2720	3.2720	-0.3482	27.04	1.34	-1.500			
0.8023	51347.94	3.2690	3.2689	-0.3398	27.05	1.35	-1.500			
0.8033	51411.80	3.2660	3.2661	-0.3331	27.05	1.35	-1.500			
0.8043	51475.45	3.2630	3.2630	-0.3259	27.06	1.36	-1.500			
0.8053	51537.73	3.2600	3.2600	-0.3197	27.06	1.36	-1.500			
0.8062	51598.35	3.2570	3.2571	-0.3123	27.07	1.37	-1.500			
0.8071	51657.08	3.2540	3.2541	-0.3063	27.07	1.37	-1.500			
0.8081	51715.66	3.2510	3.2509	-0.3004	27.08	1.38	-1.500			
0.8089	51772.62	3.2480	3.2480	-0.2935	27.08	1.38	-1.500			
0.8098	51827.89	3.2450	3.2451	-0.2878	27.09	1.39	-1.500			
0.8107	51883.21	3.2420	3.2420	-0.2845	27.10	1.40	-1.500			
0.8115	51937.09	3.2390	3.2389	-0.2786	27.10	1.40	-1.500			
0.8123	51989.75	3.2360	3.2359	-0.2729	27.11	1.41	-1.500			
0.8131	52041.26	3.2330	3.2331	-0.2683	27.11	1.41	-1.500			
0.8140	52093.19	3.2300	3.2300	-0.2648	27.12	1.42	-1.500			
0.8147	52143.36	3.2270	3.2270	-0.2601	27.13	1.43	-1.500			
0.8155	52192.33	3.2240	3.2239	-0.2550	27.13	1.43	-1.500			
0.8163	52240.89	3.2210	3.2211	-0.2517	27.14	1.44	-1.500			
0.8170	52289.14	3.2180	3.2178	-0.2484	27.14	1.44	-1.500			
0.8178	52336.49	3.2150	3.2150	-0.2447	27.15	1.45	-1.500			
0.8185	52383.19	3.2120	3.2121	-0.2409	27.15	1.45	-1.500			
0.8192	52428.94	3.2090	3.2090	-0.2370	27.16	1.46	-1.500			
0.8199	52474.25	3.2060	3.2060	-0.2344	27.16	1.46	-1.500			
0.8206	52518.87	3.2030	3.2031	-0.2302	27.17	1.47	-1.500			
0.8213	52562.47	3.2000	3.2000	-0.2266	27.17	1.47	-1.500			
0.8220	52605.69	3.1970	3.1970	-0.2235	27.18	1.48	-1.500			
0.8226	52648.18	3.1940	3.1941	-0.2219	27.18	1.48	-1.500			
0.8233	52690.61	3.1910	3.1909	-0.2185	27.19	1.49	-1.500			
0.8239	52732.41	3.1880	3.1879	-0.2158	27.19	1.49	-1.500			
0.8246	52773.57	3.1850	3.1851	-0.2129	27.20	1.50	-1.500			
0.8252	52814.00	3.1820	3.1821	-0.2104	27.20	1.50	-1.500			
0.8259	52854.45	3.1790	3.1790	-0.2084	27.21	1.51	-1.500			
0.8265	52894.01	3.1760	3.1760	-0.2051	27.21	1.51	-1.500			
0.8271	52933.13	3.1730	3.1729	-0.2024	27.21	1.51	-1.500			
0.8277	52971.38	3.1700	3.1700	-0.2001	27.22	1.52	-1.500			
0.8283	53009.74	3.1670	3.1670	-0.1991	27.22	1.52	-1.500			
0.8289	53047.74	3.1640	3.1640	-0.1968	27.23	1.53	-1.500			
0.8295	53085.36	3.1610	3.1609	-0.1951	27.23	1.53	-1.500			
0.8300	53122.63	3.1580	3.1580	-0.1927	27.24	1.54	-1.500			
0.8306	53159.58	3.1550	3.1551	-0.1908	27.24	1.54	-1.500			
0.8312	53196.23	3.1520	3.1519	-0.1888	27.24	1.54	-1.500			
0.8318	53232.13	3.1490	3.1491	-0.1866	27.25	1.55	-1.500			
0.8323	53267.54	3.1460	3.1459	-0.1844	27.25	1.55	-1.500			
0.8328	53302.35	3.1430	3.1430	-0.1826	27.26	1.56	-1.500			
0.8334	53337.27	3.1400	3.1400	-0.1815	27.26	1.56	-1.500			
0.8339	53372.11	3.1370	3.1370	-0.1800	27.27	1.57	-1.500			
0.8345	53406.60	3.1340	3.1340	-0.1785	27.28	1.58	-1.500			
0.8350	53440.71	3.1310	3.1310	-0.1772	27.28	1.58	-1.500			
0.8355	53474.60	3.1280	3.1281	-0.1758	27.29	1.59	-1.500			
0.8361	53508.23	3.1250	3.1249	-0.1744	27.29	1.59	-1.500			
0.8366	53541.62	3.1220	3.1220	-0.1728	27.30	1.60	-1.500			
0.8371	53574.45	3.1190	3.1190	-0.1713	27.31	1.61	-1.500			
0.8376	53607.23	3.1160	3.1160	-0.1702	27.31	1.61	-1.500			
0.8381	53639.90	3.1130	3.1130	-0.1690	27.32	1.62	-1.500			
0.8386	53672.21	3.1100	3.1100	-0.1675	27.32	1.62	-1.500			
0.8391	53704.17	3.1070	3.1070	-0.1661	27.33	1.63	-1.500			
0.8396	53735.96	3.1040	3.1040	-0.1650	27.34	1.64	-1.500			
0.8401	53767.56	3.1010	3.1010	-0.1637	27.34	1.64	-1.500			
0.8406	53798.86	3.0980	3.0980	-0.1628	27.35	1.65	-1.500			
0.8411	53830.09	3.0950	3.0950	-0.1610	27.35	1.65	-1.500			
0.8416	53860.86	3.0920	3.0920	-0.1595	27.36	1.66	-1.500			
0.8421	53891.35	3.0890	3.0890	-0.1586	27.36	1.66	-1.500			
0.8425	53921.80	3.0860	3.0861	-0.1572	27.37	1.67	-1.500			
0.8430	53951.69	3.0830	3.0830	-0.1558	27.38	1.68	-1.500			
0.8435	53981.49	3.0800	3.0800	-0.1546	27.38	1.68	-1.500			
0.8439	54010.92	3.0770	3.0771	-0.1537	27.39	1.69	-1.500			
0.8444	54040.27	3.0740	3.0740	-0.1525	27.39	1.69	-1.500			
0.8448	54069.53	3.0710	3.0709	-0.1522	27.40	1.70	-1.500			
0.8453	54098.67	3.0680	3.0681	-0.1514	27.40	1.70	-1.500			
0.8457	54127.51	3.0650	3.0650	-0.1503	27.41	1.71	-1.500			
0.8462	54156.50	3.0620	3.0620	-0.1498	27.41	1.71	-1.500			
0.8466	54185.12	3.0590	3.0590	-0.1487	27.42	1.72	-1.500			
0.8471	54213.61	3.0560	3.0560	-0.1474	27.42	1.72	-1.500			
0.8475	54241.66	3.0530	3.0530	-0.1470	27.43	1.73	-1.500			
0.8480	54270.00	3.0500	3.0501	-0.1460	27.43	1.73	-1.500			
0.8484	54297.85	3.0470	3.0469	-0.1448	27.44	1.74	-1.500			
0.8488	54325.57	3.0440	3.0439	-0.1440	27.45	1.75	-1.500			
0.8493	54353.23	3.0410	3.0411	-0.1430	27.45	1.75	-1.500			
0.8497	54380.56	3.0380	3.0380	-0.1422	27.46	1.76	-1.500			
0.8501	54407.76	3.0350	3.0350	-0.1412	27.46	1.76	-1.500			
0.8505	54434.74	3.0320	3.0320	-0.1405	27.47	1.77	-1.500			
0.8510	54461.38	3.0290	3.0289	-0.1394	27.47	1.77	-1.500			
0.8514	54488.48	3.0260	3.0261	-0.1390	27.48	1.78	-1.500			
0.8518	54515.04	3.0230	3.0230	-0.1378	27.48	1.78	-1.500			
0.8522	54541.31	3.0200	3.0200	-0.1372	27.49	1.79	-1.500			
0.8526	54567.50	3.0170	3.0170	-0.1367	27.49	1.79	-1.500			
0.8530	54593.61	3.0140	3.0140	-0.1359	27.50	1.80	-1.500			
0.8534	54619.65	3.0110	3.0109	-0.1355	27.50	1.80	-1.500			
0.8538	54645.48	3.0080	3.0081	-0.1352	27.51	1.81	-1.500			
0.8542	54671.41	3.0050	3.0049	-0.1355	27.51	1.81	-1.500			
0.8546	54697.38	3.0020	3.0021	-0.1317	27.52	1.82	-1.500			
