Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3627	23212.38	3.8890	3.8890	1.0431	27.17	1.19	1.500			
0.3658	23413.18	3.8860	3.8859	1.0538	27.17	1.19	1.500			
0.3690	23616.14	3.8830	3.8831	1.0659	27.17	1.19	1.500			
0.3722	23820.71	3.8800	3.8800	1.0817	27.17	1.19	1.500			
0.3755	24030.97	3.8770	3.8770	1.0990	27.17	1.19	1.500			
0.3788	24244.16	3.8740	3.8740	1.1032	27.17	1.19	1.500			
0.3821	24457.11	3.8710	3.8710	1.1213	27.17	1.19	1.500			
0.3855	24673.40	3.8680	3.8681	1.1390	27.17	1.19	1.500			
0.3890	24893.82	3.8650	3.8649	1.1509	27.17	1.19	1.500			
0.3924	25114.43	3.8620	3.8620	1.1678	27.17	1.19	1.500			
0.3959	25340.23	3.8590	3.8591	1.1831	27.17	1.19	1.500			
0.3995	25569.85	3.8560	3.8560	1.2050	27.17	1.19	1.500			
0.4032	25805.11	3.8530	3.8530	1.2206	27.17	1.19	1.500			
0.4069	26038.89	3.8500	3.8500	1.2361	27.17	1.19	1.500			
0.4106	26276.82	3.8470	3.8470	1.2562	27.17	1.19	1.500			
0.4144	26520.92	3.8440	3.8441	1.2784	27.17	1.19	1.500			
0.4182	26765.97	3.8410	3.8410	1.2981	27.17	1.19	1.500			
0.4222	27017.84	3.8380	3.8379	1.3270	27.17	1.19	1.500			
0.4261	27273.51	3.8350	3.8351	1.3525	27.17	1.19	1.500			
0.4303	27536.70	3.8320	3.8319	1.3837	27.17	1.19	1.500			
0.4345	27805.23	3.8290	3.8290	1.4101	27.17	1.19	1.500			
0.4387	28079.57	3.8260	3.8260	1.4413	27.17	1.19	1.500			
0.4431	28358.53	3.8230	3.8230	1.4744	27.17	1.19	1.500			
0.4476	28644.41	3.8200	3.8200	1.5059	27.16	1.18	1.500			
0.4521	28935.69	3.8170	3.8170	1.5339	27.16	1.18	1.500			
0.4567	29231.62	3.8140	3.8140	1.5774	27.15	1.17	1.500			
0.4615	29537.12	3.8110	3.8110	1.6157	27.15	1.17	1.500			
0.4664	29851.03	3.8080	3.8078	1.6602	27.14	1.16	1.500			
0.4715	30173.68	3.8050	3.8050	1.7041	27.13	1.15	1.500			
0.4766	30504.37	3.8020	3.8020	1.7570	27.12	1.14	1.500			
0.4820	30848.27	3.7990	3.7990	1.8043	27.12	1.14	1.500			
0.4875	31198.10	3.7960	3.7960	1.8539	27.11	1.13	1.500			
0.4931	31556.10	3.7930	3.7931	1.9094	27.10	1.12	1.500			
0.4989	31929.28	3.7900	3.7900	1.9722	27.08	1.10	1.500			
0.5049	32312.34	3.7870	3.7870	2.0368	27.07	1.09	1.500			
0.5111	32710.28	3.7840	3.7840	2.0992	27.05	1.07	1.500			
0.5175	33121.82	3.7810	3.7810	2.1728	27.04	1.06	1.500			
0.5241	33545.51	3.7780	3.7780	2.2143	27.02	1.04	1.500			
0.5309	33974.54	3.7750	3.7750	2.2801	27.00	1.02	1.500			
0.5378	34419.65	3.7720	3.7720	2.3357	26.97	0.99	1.500			
0.5449	34873.15	3.7690	3.7691	2.3826	26.95	0.97	1.500			
0.5521	35336.28	3.7660	3.7661	2.3922	26.93	0.95	1.500			
0.5592	35790.09	3.7630	3.7631	2.4671	26.91	0.93	1.500			
0.5667	36269.30	3.7600	3.7596	2.5134	26.89	0.91	1.500	0.367	0.441	
0.5744	36763.84	3.7570	3.7571	2.5450	26.86	0.88	1.500			
0.5823	37264.37	3.7540	3.7540	2.5313	26.82	0.84	1.500			
0.5897	37743.40	3.7510	3.7509	2.4363	26.79	0.81	1.500			
0.5970	38207.36	3.7480	3.7480	2.3761	26.77	0.79	1.500			
0.6040	38656.23	3.7450	3.7450	2.3227	26.75	0.77	1.500			
0.6109	39095.91	3.7420	3.7421	2.2852	26.73	0.75	1.500			
0.6177	39532.81	3.7390	3.7389	2.2658	26.71	0.73	1.500			
0.6245	39965.77	3.7360	3.7361	2.2356	26.69	0.71	1.500			
0.6311	40390.36	3.7330	3.7330	2.2534	26.67	0.69	1.500			
0.6378	40818.68	3.7300	3.7300	2.2589	26.65	0.67	1.500			
0.6446	41253.39	3.7270	3.7270	2.2974	26.63	0.65	1.500			
0.6516	41700.22	3.7240	3.7240	2.3453	26.61	0.63	1.500			
0.6587	42156.12	3.7210	3.7210	2.3940	26.59	0.61	1.500			
0.6659	42618.20	3.7180	3.7180	2.4494	26.56	0.58	1.500			
0.6734	43096.02	3.7150	3.7150	2.5030	26.54	0.56	1.500			
0.6809	43579.38	3.7120	3.7121	2.5952	26.53	0.55	1.500			
0.6888	44084.79	3.7090	3.7090	2.7092	26.51	0.53	1.500			
0.6971	44615.85	3.7060	3.7060	2.8113	26.49	0.51	1.500			
0.7058	45174.14	3.7030	3.7030	2.9521	26.46	0.48	1.500			
0.7150	45757.56	3.7000	3.6999	3.0408	26.44	0.46	1.500			
0.7243	46354.74	3.6970	3.6970	3.0378	26.41	0.43	1.500			
0.7336	46948.56	3.6940	3.6941	2.9730	26.39	0.41	1.500			
0.7423	47508.57	3.6910	3.6910	2.8246	26.37	0.39	1.500			
0.7505	48033.22	3.6880	3.6880	2.5775	26.35	0.37	1.500			
0.7581	48516.46	3.6850	3.6851	2.3762	26.34	0.36	1.500			
0.7647	48942.11	3.6820	3.6819	2.1261	26.32	0.34	1.500			
0.7707	49324.79	3.6790	3.6791	1.9431	26.31	0.33	1.500			
0.7762	49674.70	3.6760	3.6759	1.7760	26.31	0.33	1.500			
0.7811	49990.96	3.6730	3.6730	1.6487	26.30	0.32	1.500			
0.7858	50293.27	3.6700	3.6700	1.5463	26.29	0.31	1.500			
0.7903	50576.63	3.6670	3.6669	1.4530	26.28	0.30	1.500			
0.7945	50845.49	3.6640	3.6640	1.3777	26.27	0.29	1.500			
0.7984	51097.59	3.6610	3.6611	1.3138	26.26	0.28	1.500			
0.8022	51342.47	3.6580	3.6579	1.2683	26.25	0.27	1.500			
0.8059	51579.47	3.6550	3.6550	1.2383	26.25	0.27	1.500			
0.8095	51805.72	3.6520	3.6519	1.2231	26.24	0.26	1.500			
0.8131	52035.95	3.6490	3.6490	1.2205	26.23	0.25	1.500			
0.8167	52269.75	3.6460	3.6460	1.2390	26.22	0.24	1.500			
0.8204	52507.51	3.6430	3.6430	1.2507	26.21	0.23	1.500			
0.8242	52750.28	3.6400	3.6401	1.2732	26.20	0.22	1.500			
0.8281	52999.54	3.6370	3.6370	1.2828	26.18	0.20	1.500			
0.8320	53249.32	3.6340	3.6340	1.2968	26.17	0.19	1.500			
0.8359	53498.83	3.6310	3.6310	1.2964	26.16	0.18	1.500			
0.8398	53748.99	3.6280	3.6281	1.2995	26.15	0.17	1.500			
0.8437	53996.85	3.6250	3.6251	1.2989	26.13	0.15	1.500			
0.8476	54245.95	3.6220	3.6220	1.3025	26.12	0.14	1.500			
0.8515	54494.17	3.6190	3.6190	1.3058	26.11	0.13	1.500			
0.8555	54748.88	3.6160	3.6160	1.3030	26.10	0.12	1.500			
0.8593	54996.59	3.6130	3.6130	1.3038	26.09	0.11	1.500			
0.8632	55247.40	3.6100	3.6101	1.3039	26.08	0.10	1.500			
0.8672	55498.55	3.6070	3.6067	1.2999	26.07	0.09	1.500			
0.8710	55746.92	3.6040	3.6041	1.2970	26.06	0.08	1.500			
0.8750	55997.72	3.6010	3.6010	1.2862	26.05	0.07	1.500			
0.8789	56247.66	3.5980	3.5980	1.2697	26.04	0.06	1.500			
0.8827	56490.03	3.5950	3.5949	1.2486	26.03	0.05	1.500			
0.8864	56727.22	3.5920	3.5921	1.2261	26.02	0.04	1.500			
0.8900	56958.61	3.5890	3.5890	1.2134	26.01	0.03	1.500			
0.8936	57188.27	3.5860	3.5860	1.2038	26.01	0.03	1.500			
0.8971	57413.60	3.5830	3.5831	1.2046	26.00	0.02	1.500			
0.9007	57645.20	3.5800	3.5800	1.2229	26.00	0.02	1.500			
0.9044	57881.81	3.5770	3.5769	1.2316	25.99	0.01	1.500			
0.9083	58130.24	3.5740	3.5739	1.2037	25.99	0.01	1.500			
0.9121	58373.30	3.5710	3.5709	1.1525	25.99	0.01	1.500			
0.9156	58598.11	3.5680	3.5681	1.0247	25.98	0.00	1.500			
0.9187	58795.38	3.5650	3.5652	0.8889	25.98	-0.00	1.500			
0.9210	58945.56	3.5620	3.5620	0.7270	25.97	-0.01	1.500			
0.9229	59062.80	3.5590	3.5588	0.5770	25.97	-0.01	1.500			
0.9241	59145.59	3.5560	3.5559	0.4498	25.97	-0.01	1.500			
0.9252	59214.64	3.5530	3.5530	0.3625	25.97	-0.01	1.500			
0.9261	59270.94	3.5500	3.5498	0.2844	25.97	-0.01	1.500			
0.9268	59316.17	3.5470	3.5467	0.2387	25.97	-0.01	1.500			
0.9274	59350.63	3.5440	3.5441	0.1977	25.97	-0.01	1.500			
0.9279	59384.62	3.5410	3.5411	0.1665	25.97	-0.01	1.500			
0.9283	59413.23	3.5380	3.5380	0.1394	25.97	-0.01	1.500			
0.9287	59437.46	3.5350	3.5349	0.1148	25.97	-0.01	1.500			
0.9290	59456.58	3.5320	3.5320	0.0911	25.97	-0.01	1.500			
0.9292	59471.40	3.5290	3.5293	0.0695	25.97	-0.01	1.500			
0.9294	59482.69	3.5260	3.5267	0.0482	25.96	-0.02	1.500			
