Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2911	18633.00	3.7840	3.7840	-0.7809	25.85	0.05	-1.500			
0.2935	18782.11	3.7810	3.7810	-0.7876	25.86	0.06	-1.500			
0.2959	18934.57	3.7780	3.7781	-0.7890	25.86	0.06	-1.500			
0.2982	19086.43	3.7750	3.7749	-0.7820	25.87	0.07	-1.500			
0.3006	19237.46	3.7720	3.7720	-0.7785	25.87	0.07	-1.500			
0.3029	19386.02	3.7690	3.7692	-0.7757	25.88	0.08	-1.500			
0.3052	19533.50	3.7660	3.7659	-0.7724	25.89	0.09	-1.500			
0.3075	19679.85	3.7630	3.7631	-0.7749	25.89	0.09	-1.500			
0.3098	19827.97	3.7600	3.7599	-0.7753	25.90	0.10	-1.500			
0.3122	19979.68	3.7570	3.7571	-0.7810	25.90	0.10	-1.500			
0.3145	20130.67	3.7540	3.7540	-0.7847	25.91	0.11	-1.500			
0.3169	20281.63	3.7510	3.7511	-0.7863	25.91	0.11	-1.500			
0.3192	20431.80	3.7480	3.7480	-0.7863	25.92	0.12	-1.500			
0.3216	20581.45	3.7450	3.7449	-0.7836	25.92	0.12	-1.500			
0.3239	20732.02	3.7420	3.7419	-0.7817	25.93	0.13	-1.500			
0.3263	20881.85	3.7390	3.7391	-0.7896	25.94	0.14	-1.500			
0.3287	21034.25	3.7360	3.7361	-0.7893	25.94	0.14	-1.500			
0.3310	21186.78	3.7330	3.7330	-0.7874	25.95	0.15	-1.500			
0.3334	21337.89	3.7300	3.7299	-0.7888	25.95	0.15	-1.500			
0.3358	21488.46	3.7270	3.7272	-0.7839	25.96	0.16	-1.500			
0.3381	21639.57	3.7240	3.7239	-0.7833	25.96	0.16	-1.500			
0.3404	21788.58	3.7210	3.7210	-0.7850	25.97	0.17	-1.500			
0.3428	21937.12	3.7180	3.7180	-0.7863	25.98	0.18	-1.500			
0.3451	22088.42	3.7150	3.7150	-0.7954	25.98	0.18	-1.500			
0.3475	22241.24	3.7120	3.7120	-0.8040	25.99	0.19	-1.500			
0.3499	22396.43	3.7090	3.7090	-0.8099	25.99	0.19	-1.500			
0.3524	22554.50	3.7060	3.7060	-0.8201	26.00	0.20	-1.500			
0.3549	22713.28	3.7030	3.7030	-0.8243	26.00	0.20	-1.500			
0.3574	22870.53	3.7000	3.7000	-0.8303	26.01	0.21	-1.500			
0.3598	23029.97	3.6970	3.6970	-0.8380	26.02	0.22	-1.500			
0.3624	23191.37	3.6940	3.6940	-0.8461	26.02	0.22	-1.500			
0.3649	23353.61	3.6910	3.6909	-0.8528	26.03	0.23	-1.500			
0.3675	23518.12	3.6880	3.6881	-0.8669	26.04	0.24	-1.500			
0.3701	23685.76	3.6850	3.6850	-0.8809	26.04	0.24	-1.500			
0.3728	23857.39	3.6820	3.6819	-0.8910	26.05	0.25	-1.500			
0.3754	24027.97	3.6790	3.6790	-0.9019	26.05	0.25	-1.500			
0.3782	24202.62	3.6760	3.6761	-0.9171	26.06	0.26	-1.500			
0.3809	24380.73	3.6730	3.6730	-0.9309	26.07	0.27	-1.500			
0.3837	24559.46	3.6700	3.6699	-0.9469	26.07	0.27	-1.500			
0.3866	24739.85	3.6670	3.6670	-0.9603	26.08	0.28	-1.500			
0.3895	24926.87	3.6640	3.6641	-0.9847	26.08	0.28	-1.500			
0.3925	25118.77	3.6610	3.6609	-1.0035	26.09	0.29	-1.500			
0.3955	25313.65	3.6580	3.6581	-1.0216	26.10	0.30	-1.500			
0.3986	25512.59	3.6550	3.6550	-1.0430	26.10	0.30	-1.500			
0.4018	25714.20	3.6520	3.6521	-1.0640	26.11	0.31	-1.500			
0.4050	25919.97	3.6490	3.6489	-1.0817	26.11	0.31	-1.500			
0.4082	26127.21	3.6460	3.6460	-1.1050	26.12	0.32	-1.500			
0.4116	26341.53	3.6430	3.6430	-1.1262	26.12	0.32	-1.500			
0.4150	26559.50	3.6400	3.6400	-1.1537	26.12	0.32	-1.500			
0.4185	26784.77	3.6370	3.6369	-1.1756	26.13	0.33	-1.500			
0.4221	27012.16	3.6340	3.6340	-1.1994	26.13	0.33	-1.500			
0.4257	27245.64	3.6310	3.6310	-1.2202	26.14	0.34	-1.500			
0.4294	27481.88	3.6280	3.6279	-1.2453	26.14	0.34	-1.500			
0.4331	27720.97	3.6250	3.6250	-1.2767	26.14	0.34	-1.500			
0.4370	27966.58	3.6220	3.6220	-1.3122	26.14	0.34	-1.500			
0.4410	28221.79	3.6190	3.6189	-1.3405	26.15	0.35	-1.500			
0.4451	28485.65	3.6160	3.6160	-1.3690	26.15	0.35	-1.500			
0.4493	28752.94	3.6130	3.6130	-1.3916	26.15	0.35	-1.500			
0.4535	29021.64	3.6100	3.6100	-1.4198	26.15	0.35	-1.500			
0.4577	29295.51	3.6070	3.6070	-1.4355	26.15	0.35	-1.500			
0.4620	29568.96	3.6040	3.6040	-1.4710	26.15	0.35	-1.500			
0.4665	29852.90	3.6010	3.6010	-1.4994	26.16	0.36	-1.500			
0.4711	30148.22	3.5980	3.5980	-1.5305	26.16	0.36	-1.500			
0.4757	30445.88	3.5950	3.5949	-1.5581	26.16	0.36	-1.500			
0.4805	30750.00	3.5920	3.5919	-1.5841	26.16	0.36	-1.500			
0.4852	31052.51	3.5890	3.5890	-1.6179	26.16	0.36	-1.500			
0.4900	31362.23	3.5860	3.5860	-1.6499	26.16	0.36	-1.500			
0.4950	31680.12	3.5830	3.5830	-1.6703	26.16	0.36	-1.500			
0.5002	32011.21	3.5800	3.5799	-1.6962	26.16	0.36	-1.500			
0.5053	32341.95	3.5770	3.5769	-1.7217	26.16	0.36	-1.500			
0.5105	32672.37	3.5740	3.5742	-1.7451	26.16	0.36	-1.500			
0.5158	33008.70	3.5710	3.5709	-1.7702	26.17	0.37	-1.500			
0.5211	33347.62	3.5680	3.5680	-1.7841	26.17	0.37	-1.500			
0.5265	33695.55	3.5650	3.5650	-1.8199	26.17	0.37	-1.500			
0.5320	34049.55	3.5620	3.5620	-1.8495	26.17	0.37	-1.500			
0.5376	34408.13	3.5590	3.5590	-1.8739	26.17	0.37	-1.500			
0.5433	34770.51	3.5560	3.5560	-1.8873	26.18	0.38	-1.500			
0.5490	35134.42	3.5530	3.5530	-1.9027	26.18	0.38	-1.500			
0.5547	35501.62	3.5500	3.5501	-1.9179	26.18	0.38	-1.500			
0.5605	35871.97	3.5470	3.5470	-1.9298	26.18	0.38	-1.500			
0.5663	36244.04	3.5440	3.5439	-1.9302	26.19	0.39	-1.500			
0.5721	36613.95	3.5410	3.5413	-1.9323	26.19	0.39	-1.500	0.389	0.507	
0.5779	36988.27	3.5380	3.5381	-1.9366	26.19	0.39	-1.500			
0.5838	37361.40	3.5350	3.5349	-1.9465	26.19	0.39	-1.500			
0.5896	37733.01	3.5320	3.5320	-1.9382	26.19	0.39	-1.500			
0.5955	38109.11	3.5290	3.5289	-1.9322	26.20	0.40	-1.500			
0.6013	38481.09	3.5260	3.5260	-1.9263	26.20	0.40	-1.500			
0.6070	38850.29	3.5230	3.5230	-1.9145	26.20	0.40	-1.500			
0.6127	39214.32	3.5200	3.5199	-1.9114	26.21	0.41	-1.500			
0.6185	39581.89	3.5170	3.5169	-1.9028	26.21	0.41	-1.500			
0.6242	39947.78	3.5140	3.5139	-1.8963	26.22	0.42	-1.500			
0.6299	40311.53	3.5110	3.5110	-1.8838	26.22	0.42	-1.500			
0.6355	40672.60	3.5080	3.5080	-1.8788	26.23	0.43	-1.500			
0.6411	41030.86	3.5050	3.5050	-1.8540	26.24	0.44	-1.500			
0.6466	41381.12	3.5020	3.5019	-1.8350	26.25	0.45	-1.500			
0.6521	41736.98	3.4990	3.4991	-1.8240	26.26	0.46	-1.500			
0.6576	42084.17	3.4960	3.4959	-1.8174	26.27	0.47	-1.500			
0.6630	42430.99	3.4930	3.4930	-1.8052	26.27	0.47	-1.500			
0.6684	42775.50	3.4900	3.4900	-1.7895	26.28	0.48	-1.500			
0.6737	43118.43	3.4870	3.4870	-1.7727	26.29	0.49	-1.500			
0.6791	43460.73	3.4840	3.4841	-1.7629	26.29	0.49	-1.500			
0.6843	43793.19	3.4810	3.4810	-1.7759	26.30	0.50	-1.500			
0.6897	44138.60	3.4780	3.4779	-1.7455	26.31	0.51	-1.500			
0.6948	44469.99	3.4750	3.4750	-1.7228	26.32	0.52	-1.500			
0.7000	44800.68	3.4720	3.4719	-1.7088	26.33	0.53	-1.500			
0.7051	45128.40	3.4690	3.4689	-1.6847	26.34	0.54	-1.500			
0.7102	45449.75	3.4660	3.4659	-1.6658	26.35	0.55	-1.500			
0.7151	45764.83	3.4630	3.4631	-1.6353	26.36	0.56	-1.500			
0.7200	46077.17	3.4600	3.4600	-1.6245	26.37	0.57	-1.500			
0.7248	46385.78	3.4570	3.4570	-1.5949	26.38	0.58	-1.500			
0.7295	46687.77	3.4540	3.4540	-1.5663	26.39	0.59	-1.500			
0.7342	46986.00	3.4510	3.4510	-1.5455	26.41	0.61	-1.500			
0.7388	47281.50	3.4480	3.4480	-1.5300	26.42	0.62	-1.500			
0.7433	47570.81	3.4450	3.4449	-1.5107	26.43	0.63	-1.500			
0.7478	47860.73	3.4420	3.4420	-1.4950	26.45	0.65	-1.500			
0.7523	48144.06	3.4390	3.4390	-1.4837	26.46	0.66	-1.500			
0.7567	48428.70	3.4360	3.4360	-1.4753	26.48	0.68	-1.500			
0.7611	48710.72	3.4330	3.4328	-1.4627	26.49	0.69	-1.500			
0.7655	48992.26	3.4300	3.4300	-1.4622	26.51	0.71	-1.500			
0.7699	49273.44	3.4270	3.4271	-1.4516	26.53	0.73	-1.500			
0.7743	49554.27	3.4240	3.4239	-1.4422	26.55	0.75	-1.500			
0.7786	49830.55	3.4210	3.4210	-1.4311	26.56	0.76	-1.500			
0.7828	50100.98	3.4180	3.4179	-1.4080	26.58	0.78	-1.500			
0.7870	50369.99	3.4150	3.4151	-1.3941	26.60	0.80	-1.500			
0.7912	50637.16	3.4120	3.4120	-1.3610	26.62	0.82	-1.500			
0.7954	50903.85	3.4090	3.4090	-1.3377	26.64	0.84	-1.500			
0.7993	51157.35	3.4060	3.4059	-1.2911	26.65	0.85	-1.500			
0.8031	51401.53	3.4030	3.4030	-1.2501	26.66	0.86	-1.500			
0.8068	51635.99	3.4000	3.3999	-1.2018	26.68	0.88	-1.500			
0.8103	51861.02	3.3970	3.3970	-1.1572	26.69	0.89	-1.500			
0.8137	52076.38	3.3940	3.3940	-1.1113	26.70	0.90	-1.500			
0.8170	52290.35	3.3910	3.3910	-1.0738	26.72	0.92	-1.500			
0.8202	52491.34	3.3880	3.3880	-1.0293	26.73	0.93	-1.500			
0.8232	52684.79	3.3850	3.3850	-0.9859	26.74	0.94	-1.500			
0.8261	52868.30	3.3820	3.3820	-0.9415	26.75	0.95	-1.500			
0.8288	53044.11	3.3790	3.3790	-0.9012	26.76	0.96	-1.500			
0.8314	53211.95	3.3760	3.3761	-0.8674	26.77	0.97	-1.500			
0.8340	53374.43	3.3730	3.3730	-0.8362	26.78	0.98	-1.500			
0.8365	53532.94	3.3700	3.3700	-0.8075	26.79	0.99	-1.500			
0.8388	53684.73	3.3670	3.3670	-0.7792	26.80	1.00	-1.500			
0.8411	53833.11	3.3640	3.3640	-0.7531	26.81	1.01	-1.500			
0.8434	53974.63	3.3610	3.3610	-0.7268	26.82	1.02	-1.500			
0.8455	54110.98	3.3580	3.3579	-0.6972	26.83	1.03	-1.500			
0.8475	54241.45	3.3550	3.3550	-0.6714	26.84	1.04	-1.500			
0.8495	54366.23	3.3520	3.3519	-0.6507	26.85	1.05	-1.500			
0.8514	54489.42	3.3490	3.3490	-0.6312	26.85	1.05	-1.500			
0.8533	54608.62	3.3460	3.3460	-0.6115	26.86	1.06	-1.500			
0.8551	54724.79	3.3430	3.3430	-0.5929	26.87	1.07	-1.500			
0.8568	54837.27	3.3400	3.3401	-0.5756	26.88	1.08	-1.500			
0.8585	54945.83	3.3370	3.3370	-0.5577	26.88	1.08	-1.500			
0.8602	55050.43	3.3340	3.3340	-0.5392	26.89	1.09	-1.500			
0.8617	55151.51	3.3310	3.3309	-0.5224	26.90	1.10	-1.500			
0.8633	55250.82	3.3280	3.3280	-0.5064	26.90	1.10	-1.500			
0.8648	55346.32	3.3250	3.3250	-0.4897	26.91	1.11	-1.500			
0.8662	55439.70	3.3220	3.3220	-0.4740	26.92	1.12	-1.500			
0.8676	55528.52	3.3190	3.3190	-0.4574	26.92	1.12	-1.500			
0.8690	55613.63	3.3160	3.3160	-0.4444	26.93	1.13	-1.500			
0.8703	55697.39	3.3130	3.3131	-0.4326	26.93	1.13	-1.500			
0.8716	55779.36	3.3100	3.3099	-0.4184	26.94	1.14	-1.500			
0.8728	55859.13	3.3070	3.3071	-0.4063	26.94	1.14	-1.500			
0.8740	55936.17	3.3040	3.3040	-0.3939	26.95	1.15	-1.500			
0.8752	56010.38	3.3010	3.3010	-0.3825	26.95	1.15	-1.500			
0.8763	56082.20	3.2980	3.2980	-0.3695	26.96	1.16	-1.500			
0.8774	56151.75	3.2950	3.2949	-0.3572	26.96	1.16	-1.500			
0.8784	56219.42	3.2920	3.2921	-0.3467	26.96	1.16	-1.500			
0.8795	56285.25	3.2890	3.2890	-0.3360	26.97	1.17	-1.500			
0.8804	56348.40	3.2860	3.2859	-0.3244	26.98	1.18	-1.500			
0.8814	56409.47	3.2830	3.2830	-0.3140	26.98	1.18	-1.500			
0.8823	56468.56	3.2800	3.2799	-0.3044	26.99	1.19	-1.500			
0.8832	56525.86	3.2770	3.2770	-0.2971	26.99	1.19	-1.500			
0.8841	56582.38	3.2740	3.2740	-0.2891	27.00	1.20	-1.500			
0.8850	56636.93	3.2710	3.2710	-0.2813	27.00	1.20	-1.500			
0.8858	56690.58	3.2680	3.2680	-0.2731	27.01	1.21	-1.500			
0.8866	56742.35	3.2650	3.2650	-0.2648	27.01	1.21	-1.500			
0.8874	56792.32	3.2620	3.2619	-0.2562	27.01	1.21	-1.500			
0.8881	56840.35	3.2590	3.2591	-0.2488	27.02	1.22	-1.500			
0.8888	56886.33	3.2560	3.2560	-0.2427	27.02	1.22	-1.500			
0.8896	56932.08	3.2530	3.2529	-0.2375	27.03	1.23	-1.500			
0.8903	56977.31	3.2500	3.2500	-0.2322	27.03	1.23	-1.500			
0.8910	57021.19	3.2470	3.2470	-0.2266	27.04	1.24	-1.500			
0.8916	57064.77	3.2440	3.2441	-0.2231	27.04	1.24	-1.500			
0.8923	57107.08	3.2410	3.2411	-0.2177	27.04	1.24	-1.500			
0.8929	57148.66	3.2380	3.2380	-0.2121	27.05	1.25	-1.500			
0.8936	57188.79	3.2350	3.2349	-0.2060	27.05	1.25	-1.500			
0.8942	57226.97	3.2320	3.2321	-0.2009	27.05	1.25	-1.500			
0.8948	57265.24	3.2290	3.2291	-0.1968	27.06	1.26	-1.500			
0.8954	57302.77	3.2260	3.2260	-0.1929	27.06	1.26	-1.500			
0.8959	57339.09	3.2230	3.2229	-0.1892	27.06	1.26	-1.500			
0.8965	57374.79	3.2200	3.2202	-0.1859	27.07	1.27	-1.500			
0.8970	57410.51	3.2170	3.2170	-0.1835	27.07	1.27	-1.500			
0.8976	57445.44	3.2140	3.2139	-0.1804	27.08	1.28	-1.500			
0.8981	57479.87	3.2110	3.2110	-0.1777	27.08	1.28	-1.500			
0.8987	57513.69	3.2080	3.2081	-0.1733	27.08	1.28	-1.500			
0.8992	57546.72	3.2050	3.2050	-0.1710	27.09	1.29	-1.500			
0.8997	57579.20	3.2020	3.2019	-0.1673	27.09	1.29	-1.500			
0.9002	57610.75	3.1990	3.1991	-0.1641	27.09	1.29	-1.500			
0.9006	57641.48	3.1960	3.1959	-0.1618	27.10	1.30	-1.500			
0.9011	57672.13	3.1930	3.1930	-0.1600	27.10	1.30	-1.500			
0.9016	57702.75	3.1900	3.1901	-0.1590	27.10	1.30	-1.500			
0.9021	57733.19	3.1870	3.1869	-0.1561	27.11	1.31	-1.500			
0.9026	57763.53	3.1840	3.1840	-0.1545	27.11	1.31	-1.500			
0.9030	57792.71	3.1810	3.1811	-0.1521	27.11	1.31	-1.500			
0.9035	57821.67	3.1780	3.1781	-0.1496	27.12	1.32	-1.500			
0.9039	57850.21	3.1750	3.1749	-0.1476	27.12	1.32	-1.500			
0.9043	57877.83	3.1720	3.1720	-0.1453	27.13	1.33	-1.500			
0.9048	57905.52	3.1690	3.1691	-0.1437	27.13	1.33	-1.500			
0.9052	57933.02	3.1660	3.1660	-0.1427	27.13	1.33	-1.500			
0.9056	57960.64	3.1630	3.1630	-0.1415	27.14	1.34	-1.500			
0.9061	57987.62	3.1600	3.1600	-0.1398	27.14	1.34	-1.500			
0.9065	58014.24	3.1570	3.1570	-0.1380	27.15	1.35	-1.500			
0.9069	58040.60	3.1540	3.1540	-0.1364	27.15	1.35	-1.500			
0.9073	58066.62	3.1510	3.1510	-0.1353	27.16	1.36	-1.500			
0.9077	58092.28	3.1480	3.1481	-0.1338	27.16	1.36	-1.500			
0.9081	58117.85	3.1450	3.1449	-0.1326	27.16	1.36	-1.500			
0.9085	58143.18	3.1420	3.1419	-0.1316	27.17	1.37	-1.500			
0.9089	58168.34	3.1390	3.1391	-0.1306	27.17	1.37	-1.500			
0.9093	58193.48	3.1360	3.1360	-0.1294	27.17	1.37	-1.500			
0.9097	58218.20	3.1330	3.1330	-0.1281	27.18	1.38	-1.500			
0.9100	58242.74	3.1300	3.1299	-0.1271	27.18	1.38	-1.500			
0.9104	58266.94	3.1270	3.1271	-0.1256	27.19	1.39	-1.500			
0.9108	58290.68	3.1240	3.1240	-0.1251	27.19	1.39	-1.500			
0.9112	58314.51	3.1210	3.1210	-0.1243	27.19	1.39	-1.500			
0.9115	58338.50	3.1180	3.1180	-0.1233	27.20	1.40	-1.500			
0.9119	58361.96	3.1150	3.1150	-0.1223	27.20	1.40	-1.500			
0.9123	58385.47	3.1120	3.1119	-0.1213	27.20	1.40	-1.500			
0.9126	58408.98	3.1090	3.1091	-0.1206	27.21	1.41	-1.500			
0.9130	58431.92	3.1060	3.1059	-0.1199	27.21	1.41	-1.500			
0.9134	58454.81	3.1030	3.1030	-0.1189	27.22	1.42	-1.500			
0.9137	58477.55	3.1000	3.0999	-0.1180	27.22	1.42	-1.500			
0.9141	58499.92	3.0970	3.0971	-0.1166	27.22	1.42	-1.500			
0.9144	58522.24	3.0940	3.0942	-0.1159	27.23	1.43	-1.500			
0.9148	58544.60	3.0910	3.0909	-0.1154	27.23	1.43	-1.500			
0.9151	58566.68	3.0880	3.0881	-0.1144	27.24	1.44	-1.500			
0.9154	58588.43	3.0850	3.0849	-0.1138	27.24	1.44	-1.500			
0.9158	58610.04	3.0820	3.0820	-0.1129	27.24	1.44	-1.500			
0.9161	58631.66	3.0790	3.0790	-0.1125	27.25	1.45	-1.500			
0.9165	58653.17	3.0760	3.0761	-0.1121	27.25	1.45	-1.500			
0.9168	58674.71	3.0730	3.0730	-0.1117	27.26	1.46	-1.500			
0.9171	58696.18	3.0700	3.0700	-0.1114	27.26	1.46	-1.500			
0.9175	58717.66	3.0670	3.0669	-0.1106	27.26	1.46	-1.500			
0.9178	58738.95	3.0640	3.0640	-0.1100	27.27	1.47	-1.500			
0.9181	58759.88	3.0610	3.0611	-0.1094	27.27	1.47	-1.500			
0.9185	58780.81	3.0580	3.0581	-0.1086	27.27	1.47	-1.500			
0.9188	58801.59	3.0550	3.0549	-0.1079	27.28	1.48	-1.500			
0.9191	58822.18	3.0520	3.0520	-0.1071	27.28	1.48	-1.500			
0.9194	58842.62	3.0490	3.0490	-0.1068	27.29	1.49	-1.500			
0.9197	58862.95	3.0460	3.0460	-0.1061	27.29	1.49	-1.500			
0.9201	58883.40	3.0430	3.0430	-0.1055	27.29	1.49	-1.500			
0.9204	58903.78	3.0400	3.0399	-0.1052	27.30	1.50	-1.500			
0.9207	58923.81	3.0370	3.0370	-0.1048	27.30	1.50	-1.500			
0.9210	58943.77	3.0340	3.0341	-0.1042	27.30	1.50	-1.500			
0.9213	58963.82	3.0310	3.0309	-0.1035	27.31	1.51	-1.500			
0.9216	58983.74	3.0280	3.0280	-0.1031	27.31	1.51	-1.500			
0.9219	59003.39	3.0250	3.0251	-0.1028	27.31	1.51	-1.500			
0.9222	59022.94	3.0220	3.0221	-0.1022	27.32	1.52	-1.500			
0.9225	59042.65	3.0190	3.0190	-0.1015	27.32	1.52	-1.500			
0.9228	59062.24	3.0160	3.0159	-0.1010	27.33	1.53	-1.500			
0.9231	59081.52	3.0130	3.0130	-0.1004	27.33	1.53	-1.500			
0.9234	59100.64	3.0100	3.0101	-0.0998	27.33	1.53	-1.500			
0.9237	59119.75	3.0070	3.0070	-0.0992	27.34	1.54	-1.500			
0.9240	59138.85	3.0040	3.0039	-0.0980	27.34	1.54	-1.500			
0.9243	59157.56	3.0010	3.0010	-0.0970	27.34	1.54	-1.500			
