Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2692	17229.48	3.8140	3.8139	-0.6951	25.70	-0.01	-0.750			
0.2713	17363.67	3.8110	3.8110	-0.6968	25.70	-0.01	-0.750			
0.2734	17497.07	3.8080	3.8080	-0.6957	25.70	-0.01	-0.750			
0.2755	17630.52	3.8050	3.8050	-0.6976	25.70	-0.01	-0.750			
0.2776	17764.69	3.8020	3.8020	-0.6965	25.70	-0.01	-0.750			
0.2797	17898.01	3.7990	3.7990	-0.6966	25.70	-0.01	-0.750			
0.2818	18032.32	3.7960	3.7960	-0.6966	25.69	-0.02	-0.750			
0.2839	18166.46	3.7930	3.7929	-0.6964	25.69	-0.02	-0.750			
0.2859	18299.47	3.7900	3.7900	-0.6988	25.69	-0.02	-0.750			
0.2880	18434.08	3.7870	3.7870	-0.6988	25.69	-0.02	-0.750			
0.2901	18567.78	3.7840	3.7839	-0.6993	25.69	-0.02	-0.750			
0.2922	18702.08	3.7810	3.7811	-0.7059	25.69	-0.02	-0.750			
0.2943	18838.18	3.7780	3.7780	-0.7042	25.68	-0.03	-0.750			
0.2965	18973.83	3.7750	3.7749	-0.7055	25.68	-0.03	-0.750			
0.2986	19109.05	3.7720	3.7721	-0.7088	25.68	-0.03	-0.750			
0.3007	19245.02	3.7690	3.7689	-0.7091	25.68	-0.03	-0.750			
0.3028	19382.01	3.7660	3.7659	-0.7137	25.68	-0.03	-0.750			
0.3050	19518.34	3.7630	3.7630	-0.7194	25.68	-0.03	-0.750			
0.3071	19656.04	3.7600	3.7600	-0.7231	25.67	-0.04	-0.750			
0.3093	19796.82	3.7570	3.7570	-0.7319	25.67	-0.04	-0.750			
0.3115	19937.38	3.7540	3.7541	-0.7372	25.67	-0.04	-0.750			
0.3138	20080.01	3.7510	3.7510	-0.7403	25.67	-0.04	-0.750			
0.3160	20223.14	3.7480	3.7480	-0.7480	25.66	-0.05	-0.750			
0.3182	20366.48	3.7450	3.7450	-0.7532	25.66	-0.05	-0.750			
0.3205	20510.40	3.7420	3.7420	-0.7591	25.66	-0.05	-0.750			
0.3228	20657.92	3.7390	3.7389	-0.7680	25.65	-0.06	-0.750			
0.3251	20806.05	3.7360	3.7360	-0.7723	25.65	-0.06	-0.750			
0.3274	20954.42	3.7330	3.7330	-0.7812	25.65	-0.06	-0.750			
0.3298	21106.27	3.7300	3.7300	-0.7895	25.64	-0.07	-0.750			
0.3322	21258.03	3.7270	3.7269	-0.7958	25.64	-0.07	-0.750			
0.3346	21411.99	3.7240	3.7240	-0.8029	25.63	-0.08	-0.750			
0.3370	21566.65	3.7210	3.7212	-0.8126	25.63	-0.08	-0.750			
0.3394	21723.41	3.7180	3.7179	-0.8225	25.63	-0.08	-0.750			
0.3419	21881.70	3.7150	3.7150	-0.8353	25.62	-0.09	-0.750			
0.3444	22042.28	3.7120	3.7120	-0.8429	25.62	-0.09	-0.750			
0.3470	22206.77	3.7090	3.7089	-0.8600	25.61	-0.10	-0.750			
0.3496	22371.94	3.7060	3.7060	-0.8693	25.61	-0.10	-0.750			
0.3522	22539.99	3.7030	3.7031	-0.8832	25.61	-0.10	-0.750			
0.3548	22710.14	3.7000	3.6999	-0.8937	25.61	-0.10	-0.750			
0.3575	22882.52	3.6970	3.6970	-0.9079	25.60	-0.11	-0.750			
0.3603	23057.11	3.6940	3.6941	-0.9244	25.60	-0.11	-0.750			
0.3631	23236.87	3.6910	3.6910	-0.9443	25.60	-0.11	-0.750			
0.3659	23420.31	3.6880	3.6880	-0.9635	25.60	-0.11	-0.750			
0.3689	23608.11	3.6850	3.6850	-0.9816	25.59	-0.12	-0.750			
0.3718	23797.99	3.6820	3.6820	-1.0009	25.59	-0.12	-0.750			
0.3749	23991.85	3.6790	3.6791	-1.0240	25.59	-0.12	-0.750			
0.3780	24189.15	3.6760	3.6760	-1.0432	25.58	-0.13	-0.750			
0.3811	24391.18	3.6730	3.6729	-1.0649	25.57	-0.14	-0.750			
0.3843	24597.01	3.6700	3.6700	-1.0898	25.57	-0.14	-0.750			
0.3877	24810.27	3.6670	3.6670	-1.1159	25.56	-0.15	-0.750			
0.3910	25026.33	3.6640	3.6640	-1.1384	25.56	-0.15	-0.750			
0.3945	25246.60	3.6610	3.6610	-1.1627	25.56	-0.15	-0.750			
0.3980	25470.84	3.6580	3.6580	-1.1942	25.56	-0.15	-0.750			
0.4016	25703.13	3.6550	3.6550	-1.2207	25.56	-0.15	-0.750			
0.4053	25941.26	3.6520	3.6520	-1.2435	25.56	-0.15	-0.750			
0.4091	26181.73	3.6490	3.6490	-1.2721	25.55	-0.16	-0.750			
0.4130	26429.25	3.6460	3.6461	-1.3039	25.55	-0.16	-0.750			
0.4169	26684.72	3.6430	3.6429	-1.3146	25.55	-0.16	-0.750			
0.4209	26938.62	3.6400	3.6400	-1.3341	25.54	-0.17	-0.750			
0.4249	27195.36	3.6370	3.6371	-1.3589	25.54	-0.17	-0.750			
0.4290	27455.58	3.6340	3.6340	-1.3966	25.53	-0.18	-0.750			
0.4332	27725.93	3.6310	3.6309	-1.4284	25.53	-0.18	-0.750			
0.4375	28000.35	3.6280	3.6280	-1.4605	25.52	-0.19	-0.750			
0.4420	28285.81	3.6250	3.6250	-1.5085	25.51	-0.20	-0.750			
0.4466	28583.09	3.6220	3.6221	-1.5517	25.50	-0.21	-0.750			
0.4513	28883.64	3.6190	3.6190	-1.5852	25.50	-0.21	-0.750			
0.4561	29192.36	3.6160	3.6160	-1.6165	25.50	-0.21	-0.750			
0.4610	29506.81	3.6130	3.6129	-1.6410	25.50	-0.21	-0.750			
0.4660	29823.91	3.6100	3.6100	-1.6763	25.49	-0.22	-0.750			
0.4711	30150.04	3.6070	3.6069	-1.7051	25.49	-0.22	-0.750			
0.4762	30477.36	3.6040	3.6041	-1.7311	25.48	-0.23	-0.750			
0.4815	30813.33	3.6010	3.6009	-1.7615	25.47	-0.24	-0.750			
0.4868	31152.94	3.5980	3.5980	-1.7959	25.47	-0.24	-0.750			
0.4922	31502.21	3.5950	3.5950	-1.8219	25.47	-0.24	-0.750			
0.4977	31855.28	3.5920	3.5920	-1.8594	25.47	-0.24	-0.750			
0.5034	32214.58	3.5890	3.5890	-1.8877	25.47	-0.24	-0.750			
0.5091	32583.60	3.5860	3.5860	-1.9156	25.46	-0.25	-0.750			
0.5149	32953.51	3.5830	3.5831	-1.9463	25.46	-0.25	-0.750			
0.5208	33330.64	3.5800	3.5800	-1.9716	25.46	-0.25	-0.750			
0.5267	33710.61	3.5770	3.5770	-2.0003	25.46	-0.25	-0.750			
0.5328	34096.37	3.5740	3.5740	-2.0264	25.46	-0.25	-0.750			
0.5389	34490.51	3.5710	3.5711	-2.0609	25.46	-0.25	-0.750	0.378	0.557	
0.5452	34891.25	3.5680	3.5680	-2.0793	25.47	-0.24	-0.750			
0.5514	35291.83	3.5650	3.5650	-2.0985	25.47	-0.24	-0.750			
0.5578	35698.05	3.5620	3.5620	-2.1060	25.47	-0.24	-0.750			
0.5641	36101.92	3.5590	3.5589	-2.1194	25.48	-0.23	-0.750			
0.5705	36509.55	3.5560	3.5560	-2.1241	25.49	-0.22	-0.750			
0.5769	36921.67	3.5530	3.5529	-2.1088	25.50	-0.21	-0.750			
0.5832	37326.06	3.5500	3.5500	-2.1093	25.50	-0.21	-0.750			
0.5895	37726.35	3.5470	3.5471	-2.0973	25.50	-0.21	-0.750			
0.5958	38129.19	3.5440	3.5439	-2.0750	25.51	-0.20	-0.750			
0.6020	38528.85	3.5410	3.5410	-2.0684	25.52	-0.19	-0.750			
0.6082	38922.28	3.5380	3.5381	-2.0468	25.53	-0.18	-0.750			
0.6143	39315.31	3.5350	3.5349	-2.0264	25.53	-0.18	-0.750			
0.6203	39702.13	3.5320	3.5320	-2.0121	25.54	-0.17	-0.750			
0.6264	40089.36	3.5290	3.5290	-1.9749	25.54	-0.17	-0.750			
0.6324	40473.62	3.5260	3.5259	-1.9419	25.55	-0.16	-0.750			
0.6381	40839.28	3.5230	3.5231	-1.8845	25.56	-0.15	-0.750			
0.6437	41193.92	3.5200	3.5199	-1.8378	25.57	-0.14	-0.750			
0.6491	41539.89	3.5170	3.5170	-1.7878	25.58	-0.13	-0.750			
0.6543	41877.51	3.5140	3.5139	-1.7404	25.59	-0.12	-0.750			
0.6595	42210.88	3.5110	3.5110	-1.7059	25.60	-0.11	-0.750			
0.6646	42536.39	3.5080	3.5081	-1.6628	25.61	-0.10	-0.750			
0.6696	42852.83	3.5050	3.5050	-1.6149	25.62	-0.09	-0.750			
0.6743	43156.55	3.5020	3.5020	-1.5605	25.63	-0.08	-0.750			
0.6789	43450.58	3.4990	3.4990	-1.5150	25.64	-0.07	-0.750			
0.6834	43736.31	3.4960	3.4960	-1.4699	25.65	-0.06	-0.750			
0.6877	44014.05	3.4930	3.4930	-1.4316	25.66	-0.05	-0.750			
0.6920	44286.80	3.4900	3.4900	-1.3873	25.68	-0.03	-0.750			
0.6961	44550.00	3.4870	3.4869	-1.3455	25.69	-0.02	-0.750			
0.7001	44804.29	3.4840	3.4841	-1.3059	25.70	-0.01	-0.750			
0.7039	45050.78	3.4810	3.4810	-1.2653	25.71	0.00	-0.750			
0.7076	45287.87	3.4780	3.4779	-1.2284	25.72	0.01	-0.750			
0.7112	45518.45	3.4750	3.4750	-1.1942	25.73	0.02	-0.750			
0.7147	45743.99	3.4720	3.4720	-1.1701	25.73	0.02	-0.750			
0.7182	45966.04	3.4690	3.4690	-1.1475	25.74	0.03	-0.750			
0.7216	46182.35	3.4660	3.4660	-1.1289	25.75	0.04	-0.750			
0.7249	46396.76	3.4630	3.4630	-1.1123	25.75	0.04	-0.750			
0.7283	46608.30	3.4600	3.4600	-1.0999	25.76	0.05	-0.750			
0.7315	46817.73	3.4570	3.4570	-1.0906	25.77	0.06	-0.750			
0.7348	47025.31	3.4540	3.4540	-1.0844	25.77	0.06	-0.750			
0.7380	47231.62	3.4510	3.4510	-1.0853	25.78	0.07	-0.750			
0.7413	47441.15	3.4480	3.4480	-1.0796	25.79	0.08	-0.750			
0.7445	47648.42	3.4450	3.4450	-1.0715	25.79	0.08	-0.750			
0.7477	47854.41	3.4420	3.4420	-1.0684	25.80	0.09	-0.750			
0.7509	48059.36	3.4390	3.4390	-1.0641	25.80	0.09	-0.750			
0.7541	48262.99	3.4360	3.4359	-1.0541	25.81	0.10	-0.750			
0.7573	48464.51	3.4330	3.4330	-1.0432	25.81	0.10	-0.750			
0.7604	48662.48	3.4300	3.4300	-1.0338	25.82	0.11	-0.750			
0.7635	48862.78	3.4270	3.4271	-1.0292	25.82	0.11	-0.750			
0.7666	49061.29	3.4240	3.4239	-1.0170	25.83	0.12	-0.750			
0.7696	49254.70	3.4210	3.4209	-0.9989	25.83	0.12	-0.750			
0.7726	49446.07	3.4180	3.4180	-0.9806	25.84	0.13	-0.750			
0.7755	49632.94	3.4150	3.4150	-0.9637	25.84	0.13	-0.750			
0.7784	49816.74	3.4120	3.4119	-0.9493	25.84	0.13	-0.750			
0.7812	49997.58	3.4090	3.4090	-0.9241	25.84	0.13	-0.750			
0.7839	50172.68	3.4060	3.4059	-0.9010	25.84	0.13	-0.750			
0.7866	50345.48	3.4030	3.4033	-0.8844	25.84	0.13	-0.750			
0.7893	50512.61	3.4000	3.4000	-0.8613	25.85	0.14	-0.750			
0.7918	50675.97	3.3970	3.3969	-0.8379	25.86	0.15	-0.750			
0.7943	50833.11	3.3940	3.3940	-0.8106	25.86	0.15	-0.750			
0.7967	50989.01	3.3910	3.3910	-0.7892	25.87	0.16	-0.750			
0.7990	51138.57	3.3880	3.3881	-0.7603	25.88	0.17	-0.750			
0.8013	51281.93	3.3850	3.3849	-0.7266	25.88	0.17	-0.750			
0.8034	51417.14	3.3820	3.3820	-0.6930	25.89	0.18	-0.750			
0.8054	51547.15	3.3790	3.3790	-0.6620	25.89	0.18	-0.750			
0.8074	51670.70	3.3760	3.3760	-0.6309	25.89	0.18	-0.750			
0.8092	51789.20	3.3730	3.3730	-0.6020	25.90	0.19	-0.750			
0.8110	51901.90	3.3700	3.3700	-0.5747	25.90	0.19	-0.750			
0.8126	52008.95	3.3670	3.3670	-0.5480	25.90	0.19	-0.750			
0.8142	52111.95	3.3640	3.3639	-0.5221	25.91	0.20	-0.750			
0.8158	52208.88	3.3610	3.3610	-0.4957	25.91	0.20	-0.750			
0.8172	52301.47	3.3580	3.3580	-0.4717	25.91	0.20	-0.750			
0.8186	52388.99	3.3550	3.3550	-0.4509	25.92	0.21	-0.750			
0.8199	52472.70	3.3520	3.3520	-0.4309	25.92	0.21	-0.750			
0.8211	52553.37	3.3490	3.3489	-0.4129	25.92	0.21	-0.750			
0.8224	52630.63	3.3460	3.3460	-0.3956	25.93	0.22	-0.750			
0.8235	52705.39	3.3430	3.3430	-0.3813	25.93	0.22	-0.750			
0.8246	52777.23	3.3400	3.3401	-0.3653	25.93	0.22	-0.750			
0.8257	52845.70	3.3370	3.3369	-0.3514	25.93	0.22	-0.750			
0.8267	52910.44	3.3340	3.3341	-0.3369	25.94	0.23	-0.750			
0.8277	52974.32	3.3310	3.3309	-0.3259	25.94	0.23	-0.750			
0.8287	53035.47	3.3280	3.3280	-0.3152	25.94	0.23	-0.750			
0.8296	53094.77	3.3250	3.3249	-0.3053	25.95	0.24	-0.750			
0.8305	53152.38	3.3220	3.3220	-0.2955	25.95	0.24	-0.750			
0.8314	53208.42	3.3190	3.3190	-0.2866	25.95	0.24	-0.750			
0.8322	53261.79	3.3160	3.3160	-0.2777	25.96	0.25	-0.750			
0.8330	53314.62	3.3130	3.3130	-0.2695	25.96	0.25	-0.750			
0.8338	53365.32	3.3100	3.3100	-0.2624	25.96	0.25	-0.750			
0.8346	53414.66	3.3070	3.3071	-0.2554	25.96	0.25	-0.750			
0.8354	53462.78	3.3040	3.3040	-0.2486	25.97	0.26	-0.750			
0.8361	53510.03	3.3010	3.3009	-0.2429	25.97	0.26	-0.750			
0.8368	53555.88	3.2980	3.2980	-0.2370	25.97	0.26	-0.750			
0.8375	53600.67	3.2950	3.2951	-0.2319	25.97	0.26	-0.750			
0.8382	53644.70	3.2920	3.2920	-0.2276	25.98	0.27	-0.750			
0.8389	53688.25	3.2890	3.2890	-0.2234	25.98	0.27	-0.750			
0.8395	53730.24	3.2860	3.2860	-0.2188	25.99	0.28	-0.750			
0.8402	53771.90	3.2830	3.2830	-0.2147	25.99	0.28	-0.750			
0.8408	53812.84	3.2800	3.2800	-0.2109	26.00	0.29	-0.750			
0.8415	53852.94	3.2770	3.2770	-0.2068	26.00	0.29	-0.750			
0.8421	53892.27	3.2740	3.2740	-0.2030	26.00	0.29	-0.750			
0.8427	53930.72	3.2710	3.2710	-0.1993	26.01	0.30	-0.750			
0.8433	53968.40	3.2680	3.2681	-0.1958	26.01	0.30	-0.750			
0.8438	54005.70	3.2650	3.2649	-0.1928	26.01	0.30	-0.750			
0.8444	54042.15	3.2620	3.2620	-0.1907	26.02	0.31	-0.750			
0.8450	54078.71	3.2590	3.2590	-0.1877	26.02	0.31	-0.750			
0.8455	54114.51	3.2560	3.2560	-0.1852	26.03	0.32	-0.750			
0.8461	54149.82	3.2530	3.2530	-0.1826	26.03	0.32	-0.750			
0.8466	54184.63	3.2500	3.2501	-0.1805	26.03	0.32	-0.750			
0.8472	54219.00	3.2470	3.2469	-0.1782	26.04	0.33	-0.750			
0.8477	54253.04	3.2440	3.2439	-0.1753	26.04	0.33	-0.750			
0.8482	54286.41	3.2410	3.2410	-0.1730	26.04	0.33	-0.750			
0.8487	54319.23	3.2380	3.2380	-0.1705	26.05	0.34	-0.750			
0.8493	54352.05	3.2350	3.2350	-0.1686	26.05	0.34	-0.750			
0.8497	54383.87	3.2320	3.2320	-0.1663	26.05	0.34	-0.750			
0.8502	54415.60	3.2290	3.2289	-0.1644	26.06	0.35	-0.750			
0.8507	54446.79	3.2260	3.2261	-0.1625	26.06	0.35	-0.750			
0.8512	54477.70	3.2230	3.2230	-0.1613	26.06	0.35	-0.750			
0.8517	54508.66	3.2200	3.2200	-0.1604	26.07	0.36	-0.750			
0.8522	54539.57	3.2170	3.2170	-0.1585	26.07	0.36	-0.750			
0.8527	54569.83	3.2140	3.2139	-0.1567	26.07	0.36	-0.750			
0.8531	54599.87	3.2110	3.2110	-0.1552	26.08	0.37	-0.750			
0.8536	54629.42	3.2080	3.2080	-0.1534	26.08	0.37	-0.750			
0.8540	54658.67	3.2050	3.2051	-0.1519	26.08	0.37	-0.750			
0.8545	54687.67	3.2020	3.2018	-0.1502	26.09	0.38	-0.750			
0.8549	54716.08	3.1990	3.1990	-0.1485	26.09	0.38	-0.750			
0.8554	54744.39	3.1960	3.1960	-0.1473	26.09	0.38	-0.750			
0.8558	54772.78	3.1930	3.1930	-0.1468	26.10	0.39	-0.750			
0.8563	54800.83	3.1900	3.1900	-0.1454	26.10	0.39	-0.750			
0.8567	54828.51	3.1870	3.1870	-0.1439	26.10	0.39	-0.750			
0.8571	54856.12	3.1840	3.1841	-0.1426	26.11	0.40	-0.750			
0.8576	54883.44	3.1810	3.1810	-0.1412	26.11	0.40	-0.750			
0.8580	54910.40	3.1780	3.1780	-0.1396	26.11	0.40	-0.750			
0.8584	54936.98	3.1750	3.1750	-0.1386	26.11	0.40	-0.750			
0.8588	54963.31	3.1720	3.1720	-0.1373	26.12	0.41	-0.750			
0.8592	54989.60	3.1690	3.1690	-0.1362	26.12	0.41	-0.750			
0.8596	55015.67	3.1660	3.1660	-0.1353	26.12	0.41	-0.750			
0.8600	55041.53	3.1630	3.1630	-0.1345	26.13	0.42	-0.750			
0.8604	55067.49	3.1600	3.1600	-0.1334	26.13	0.42	-0.750			
0.8608	55093.13	3.1570	3.1570	-0.1323	26.13	0.42	-0.750			
0.8612	55118.27	3.1540	3.1540	-0.1311	26.14	0.43	-0.750			
0.8616	55143.14	3.1510	3.1510	-0.1298	26.14	0.43	-0.750			
0.8620	55167.94	3.1480	3.1481	-0.1288	26.14	0.43	-0.750			
0.8624	55192.61	3.1450	3.1449	-0.1278	26.15	0.44	-0.750			
0.8628	55217.05	3.1420	3.1420	-0.1268	26.15	0.44	-0.750			
0.8631	55241.23	3.1390	3.1390	-0.1255	26.15	0.44	-0.750			
0.8635	55265.45	3.1360	3.1361	-0.1251	26.16	0.45	-0.750			
0.8639	55289.32	3.1330	3.1329	-0.1238	26.16	0.45	-0.750			
0.8643	55312.92	3.1300	3.1300	-0.1225	26.16	0.45	-0.750			
0.8646	55336.17	3.1270	3.1270	-0.1218	26.17	0.46	-0.750			
0.8650	55359.33	3.1240	3.1241	-0.1208	26.17	0.46	-0.750			
0.8654	55382.49	3.1210	3.1209	-0.1203	26.17	0.46	-0.750			
0.8657	55405.46	3.1180	3.1180	-0.1196	26.18	0.47	-0.750			
0.8661	55428.43	3.1150	3.1151	-0.1189	26.18	0.47	-0.750			
0.8664	55451.26	3.1120	3.1120	-0.1184	26.19	0.48	-0.750			
0.8668	55473.96	3.1090	3.1091	-0.1174	26.19	0.48	-0.750			
0.8671	55496.60	3.1060	3.1060	-0.1167	26.19	0.48	-0.750			
0.8675	55518.86	3.1030	3.1029	-0.1157	26.20	0.49	-0.750			
0.8678	55540.91	3.1000	3.1001	-0.1147	26.20	0.49	-0.750			
0.8682	55562.89	3.0970	3.0970	-0.1134	26.20	0.49	-0.750			
0.8685	55584.64	3.0940	3.0940	-0.1124	26.21	0.50	-0.750			
0.8688	55605.98	3.0910	3.0910	-0.1119	26.21	0.50	-0.750			
0.8692	55627.28	3.0880	3.0880	-0.1110	26.21	0.50	-0.750			
0.8695	55648.52	3.0850	3.0848	-0.1103	26.22	0.51	-0.750			
0.8698	55669.54	3.0820	3.0820	-0.1095	26.22	0.51	-0.750			
0.8702	55690.54	3.0790	3.0791	-0.1089	26.22	0.51	-0.750			
0.8705	55711.34	3.0760	3.0760	-0.1082	26.23	0.52	-0.750			
0.8708	55732.13	3.0730	3.0731	-0.1073	26.23	0.52	-0.750			
0.8711	55752.89	3.0700	3.0699	-0.1066	26.23	0.52	-0.750			
0.8715	55773.19	3.0670	3.0670	-0.1059	26.24	0.53	-0.750			
0.8718	55793.29	3.0640	3.0640	-0.1050	26.24	0.53	-0.750			
0.8721	55813.38	3.0610	3.0609	-0.1044	26.24	0.53	-0.750			
0.8724	55833.33	3.0580	3.0580	-0.1037	26.24	0.53	-0.750			
0.8727	55853.17	3.0550	3.0551	-0.1032	26.25	0.54	-0.750			
0.8730	55872.86	3.0520	3.0520	-0.1026	26.25	0.54	-0.750			
0.8733	55892.59	3.0490	3.0490	-0.1019	26.25	0.54	-0.750			
0.8736	55912.21	3.0460	3.0460	-0.1013	26.25	0.54	-0.750			
0.8739	55931.57	3.0430	3.0431	-0.1006	26.26	0.55	-0.750			
0.8742	55950.81	3.0400	3.0400	-0.0999	26.26	0.55	-0.750			
0.8745	55969.86	3.0370	3.0370	-0.0994	26.26	0.55	-0.750			
0.8748	55988.85	3.0340	3.0341	-0.0987	26.26	0.55	-0.750			
0.8751	56007.82	3.0310	3.0310	-0.0978	26.27	0.56	-0.750			
0.8754	56026.51	3.0280	3.0280	-0.0971	26.27	0.56	-0.750			
0.8757	56044.99	3.0250	3.0251	-0.0968	26.27	0.56	-0.750			
0.8760	56063.55	3.0220	3.0220	-0.0964	26.27	0.56	-0.750			
0.8763	56082.04	3.0190	3.0189	-0.0957	26.28	0.57	-0.750			
0.8766	56100.33	3.0160	3.0159	-0.0951	26.28	0.57	-0.750			
0.8769	56118.57	3.0130	3.0131	-0.0942	26.28	0.57	-0.750			
0.8771	56136.59	3.0100	3.0100	-0.0935	26.28	0.57	-0.750			
0.8774	56154.48	3.0070	3.0070	-0.0928	26.28	0.57	-0.750			
0.8777	56172.47	3.0040	3.0040	-0.0908	26.29	0.58	-0.750			
0.8780	56189.73	3.0010	3.0010	-0.0890	26.29	0.58	-0.750			
