Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8967	57389.65	3.5860	3.5859	1.2044	25.96	-0.02	1.500			
0.9003	57617.95	3.5830	3.5830	1.2112	25.96	-0.02	1.500			
0.9039	57851.19	3.5800	3.5799	1.2223	25.97	-0.01	1.500			
0.9077	58090.24	3.5770	3.5770	1.2244	25.97	-0.01	1.500			
0.9117	58345.85	3.5740	3.5738	1.1772	25.97	-0.01	1.500			
0.9153	58576.07	3.5710	3.5710	1.0927	25.97	-0.01	1.500			
0.9186	58791.28	3.5680	3.5682	0.9767	25.98	-0.00	1.500			
0.9214	58967.31	3.5650	3.5651	0.8210	25.98	-0.00	1.500			
0.9235	59106.05	3.5620	3.5619	0.6575	25.98	0.00	1.500			
0.9251	59208.90	3.5590	3.5589	0.5150	25.98	0.00	1.500			
0.9263	59283.83	3.5560	3.5559	0.3995	25.98	0.00	1.500			
0.9273	59347.07	3.5530	3.5529	0.3252	25.98	0.00	1.500			
0.9281	59399.12	3.5500	3.5497	0.2552	25.98	0.00	1.500			
0.9287	59436.47	3.5470	3.5470	0.2093	25.99	0.01	1.500			
0.9292	59470.91	3.5440	3.5438	0.1675	25.99	0.01	1.500			
0.9296	59496.68	3.5410	3.5410	0.1300	25.99	0.01	1.500			
0.9300	59518.30	3.5380	3.5381	0.1000	25.99	0.01	1.500			
0.9302	59534.71	3.5350	3.5351	0.0710	25.99	0.01	1.500			
0.9304	59545.54	3.5320	3.5323	0.0421	25.99	0.01	1.500			
