Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2516	16102.68	3.8230	3.8229	-0.7030	25.75	-0.01	-1.500			
0.2537	16238.40	3.8200	3.8200	-0.7059	25.75	-0.01	-1.500			
0.2558	16374.38	3.8170	3.8170	-0.7079	25.76	-0.00	-1.500			
0.2580	16511.32	3.8140	3.8140	-0.7085	25.76	-0.00	-1.500			
0.2601	16648.06	3.8110	3.8110	-0.7111	25.76	0.00	-1.500			
0.2623	16784.30	3.8080	3.8080	-0.7086	25.76	0.00	-1.500			
0.2644	16919.91	3.8050	3.8050	-0.7117	25.77	0.01	-1.500			
0.2665	17056.62	3.8020	3.8020	-0.7124	25.77	0.01	-1.500			
0.2686	17193.19	3.7990	3.7990	-0.7168	25.77	0.01	-1.500			
0.2708	17331.30	3.7960	3.7960	-0.7186	25.78	0.02	-1.500			
0.2730	17470.73	3.7930	3.7930	-0.7195	25.78	0.02	-1.500			
0.2751	17608.08	3.7900	3.7900	-0.7192	25.78	0.02	-1.500			
0.2773	17746.94	3.7870	3.7871	-0.7222	25.78	0.02	-1.500			
0.2795	17884.93	3.7840	3.7840	-0.7207	25.79	0.03	-1.500			
0.2816	18024.18	3.7810	3.7809	-0.7217	25.79	0.03	-1.500			
0.2838	18161.86	3.7780	3.7781	-0.7178	25.79	0.03	-1.500			
0.2859	18300.37	3.7750	3.7751	-0.7198	25.80	0.04	-1.500			
0.2881	18439.05	3.7720	3.7720	-0.7231	25.80	0.04	-1.500			
0.2903	18577.27	3.7690	3.7689	-0.7208	25.80	0.04	-1.500			
0.2924	18714.86	3.7660	3.7660	-0.7210	25.81	0.05	-1.500			
0.2946	18853.79	3.7630	3.7630	-0.7235	25.81	0.05	-1.500			
0.2968	18993.77	3.7600	3.7600	-0.7248	25.81	0.05	-1.500			
0.2990	19133.05	3.7570	3.7569	-0.7233	25.82	0.06	-1.500			
0.3011	19270.62	3.7540	3.7540	-0.7229	25.82	0.06	-1.500			
0.3033	19408.96	3.7510	3.7510	-0.7241	25.83	0.07	-1.500			
0.3055	19549.29	3.7480	3.7479	-0.7243	25.83	0.07	-1.500			
0.3076	19688.26	3.7450	3.7450	-0.7213	25.83	0.07	-1.500			
0.3098	19826.33	3.7420	3.7421	-0.7223	25.84	0.08	-1.500			
0.3119	19964.36	3.7390	3.7391	-0.7288	25.84	0.08	-1.500			
0.3141	20104.24	3.7360	3.7359	-0.7334	25.84	0.08	-1.500			
0.3163	20244.00	3.7330	3.7330	-0.7356	25.85	0.09	-1.500			
0.3185	20386.29	3.7300	3.7301	-0.7438	25.85	0.09	-1.500			
0.3208	20532.22	3.7270	3.7270	-0.7473	25.85	0.09	-1.500			
0.3231	20675.85	3.7240	3.7240	-0.7486	25.86	0.10	-1.500			
0.3253	20818.31	3.7210	3.7211	-0.7505	25.86	0.10	-1.500			
0.3275	20961.10	3.7180	3.7179	-0.7588	25.87	0.11	-1.500			
0.3298	21107.62	3.7150	3.7150	-0.7635	25.87	0.11	-1.500			
0.3321	21254.81	3.7120	3.7120	-0.7727	25.87	0.11	-1.500			
0.3345	21405.22	3.7090	3.7090	-0.7773	25.88	0.12	-1.500			
0.3368	21555.94	3.7060	3.7060	-0.7848	25.88	0.12	-1.500			
0.3392	21705.78	3.7030	3.7030	-0.7916	25.89	0.13	-1.500			
0.3415	21857.65	3.7000	3.7000	-0.8005	25.89	0.13	-1.500			
0.3439	22010.80	3.6970	3.6969	-0.8047	25.90	0.14	-1.500			
0.3464	22167.48	3.6940	3.6941	-0.8174	25.90	0.14	-1.500			
0.3488	22325.16	3.6910	3.6910	-0.8259	25.91	0.15	-1.500			
0.3513	22485.36	3.6880	3.6879	-0.8380	25.91	0.15	-1.500			
0.3538	22646.20	3.6850	3.6850	-0.8470	25.92	0.16	-1.500			
0.3564	22809.85	3.6820	3.6820	-0.8567	25.92	0.16	-1.500			
0.3590	22974.80	3.6790	3.6790	-0.8745	25.92	0.16	-1.500			
0.3616	23145.08	3.6760	3.6760	-0.8912	25.93	0.17	-1.500			
0.3643	23316.89	3.6730	3.6729	-0.9063	25.93	0.17	-1.500			
0.3671	23493.00	3.6700	3.6701	-0.9205	25.94	0.18	-1.500			
0.3699	23671.04	3.6670	3.6670	-0.9367	25.94	0.18	-1.500			
0.3727	23852.86	3.6640	3.6640	-0.9511	25.95	0.19	-1.500			
0.3756	24036.73	3.6610	3.6610	-0.9691	25.95	0.19	-1.500			
0.3785	24222.71	3.6580	3.6580	-0.9840	25.95	0.19	-1.500			
0.3815	24414.42	3.6550	3.6550	-0.9988	25.96	0.20	-1.500			
0.3845	24607.68	3.6520	3.6520	-1.0136	25.96	0.20	-1.500			
0.3875	24802.87	3.6490	3.6491	-1.0367	25.97	0.21	-1.500			
0.3907	25003.14	3.6460	3.6459	-1.0548	25.97	0.21	-1.500			
0.3939	25207.59	3.6430	3.6430	-1.0736	25.97	0.21	-1.500			
0.3971	25415.29	3.6400	3.6400	-1.0916	25.98	0.22	-1.500			
0.4004	25627.26	3.6370	3.6372	-1.1140	25.98	0.22	-1.500			
0.4038	25844.04	3.6340	3.6340	-1.1352	25.98	0.22	-1.500			
0.4072	26062.11	3.6310	3.6310	-1.1572	25.99	0.23	-1.500			
0.4107	26285.07	3.6280	3.6279	-1.1804	25.99	0.23	-1.500			
0.4143	26514.27	3.6250	3.6250	-1.2094	25.99	0.23	-1.500			
0.4180	26749.88	3.6220	3.6220	-1.2342	25.99	0.23	-1.500			
0.4217	26990.73	3.6190	3.6190	-1.2591	26.00	0.24	-1.500			
0.4256	27235.73	3.6160	3.6161	-1.2756	26.00	0.24	-1.500			
0.4294	27482.80	3.6130	3.6130	-1.2951	26.00	0.24	-1.500			
0.4333	27731.40	3.6100	3.6100	-1.3170	26.01	0.25	-1.500			
0.4372	27983.85	3.6070	3.6070	-1.3437	26.01	0.25	-1.500			
0.4413	28245.19	3.6040	3.6039	-1.3698	26.01	0.25	-1.500			
0.4455	28511.46	3.6010	3.6010	-1.3918	26.02	0.26	-1.500			
0.4497	28782.39	3.5980	3.5981	-1.4167	26.02	0.26	-1.500			
0.4540	29057.69	3.5950	3.5950	-1.4372	26.02	0.26	-1.500			
0.4584	29334.51	3.5920	3.5920	-1.4604	26.02	0.26	-1.500			
0.4627	29615.93	3.5890	3.5890	-1.4839	26.02	0.26	-1.500			
0.4672	29902.47	3.5860	3.5860	-1.5092	26.02	0.26	-1.500			
0.4718	30196.54	3.5830	3.5830	-1.5303	26.02	0.26	-1.500			
0.4764	30492.20	3.5800	3.5800	-1.5512	26.02	0.26	-1.500			
0.4811	30793.08	3.5770	3.5770	-1.5723	26.02	0.26	-1.500			
0.4859	31096.15	3.5740	3.5740	-1.5968	26.03	0.27	-1.500			
0.4907	31404.09	3.5710	3.5710	-1.6137	26.03	0.27	-1.500			
0.4956	31717.12	3.5680	3.5680	-1.6360	26.04	0.28	-1.500			
0.5005	32033.50	3.5650	3.5650	-1.6560	26.04	0.28	-1.500			
0.5055	32353.33	3.5620	3.5620	-1.6795	26.04	0.28	-1.500			
0.5106	32679.13	3.5590	3.5590	-1.7055	26.05	0.29	-1.500			
0.5158	33010.45	3.5560	3.5559	-1.7228	26.05	0.29	-1.500			
0.5210	33344.02	3.5530	3.5529	-1.7395	26.06	0.30	-1.500			
0.5263	33682.26	3.5500	3.5501	-1.7560	26.06	0.30	-1.500			
0.5316	34019.37	3.5470	3.5470	-1.7630	26.07	0.31	-1.500			
0.5368	34356.36	3.5440	3.5440	-1.7761	26.07	0.31	-1.500			
0.5422	34699.74	3.5410	3.5410	-1.7738	26.07	0.31	-1.500			
0.5476	35047.55	3.5380	3.5379	-1.7994	26.08	0.32	-1.500			
0.5530	35394.00	3.5350	3.5353	-1.8006	26.08	0.32	-1.500	0.373	0.518	
0.5584	35739.59	3.5320	3.5320	-1.8012	26.09	0.33	-1.500			
0.5638	36084.96	3.5290	3.5289	-1.8003	26.10	0.34	-1.500			
0.5692	36430.06	3.5260	3.5260	-1.7892	26.10	0.34	-1.500			
0.5746	36774.81	3.5230	3.5232	-1.7932	26.11	0.35	-1.500			
0.5800	37117.99	3.5200	3.5200	-1.7910	26.12	0.36	-1.500			
0.5853	37458.70	3.5170	3.5169	-1.7837	26.13	0.37	-1.500			
0.5906	37798.80	3.5140	3.5140	-1.7756	26.14	0.38	-1.500			
0.5960	38143.85	3.5110	3.5110	-1.7987	26.15	0.39	-1.500			
0.6014	38489.88	3.5080	3.5081	-1.7940	26.16	0.40	-1.500			
0.6068	38835.22	3.5050	3.5050	-1.8027	26.17	0.41	-1.500			
0.6122	39181.16	3.5020	3.5020	-1.8035	26.18	0.42	-1.500			
0.6177	39530.16	3.4990	3.4989	-1.7910	26.20	0.44	-1.500			
0.6230	39874.91	3.4960	3.4960	-1.7794	26.21	0.45	-1.500			
0.6284	40215.27	3.4930	3.4930	-1.7786	26.22	0.46	-1.500			
0.6337	40555.41	3.4900	3.4899	-1.7717	26.23	0.47	-1.500			
0.6389	40891.23	3.4870	3.4869	-1.7596	26.25	0.49	-1.500			
0.6442	41229.56	3.4840	3.4840	-1.7544	26.26	0.50	-1.500			
0.6495	41567.82	3.4810	3.4809	-1.7507	26.28	0.52	-1.500			
0.6548	41904.39	3.4780	3.4780	-1.7378	26.29	0.53	-1.500			
0.6599	42235.86	3.4750	3.4750	-1.7141	26.30	0.54	-1.500			
0.6651	42563.30	3.4720	3.4720	-1.6975	26.32	0.56	-1.500			
0.6702	42890.33	3.4690	3.4689	-1.6762	26.33	0.57	-1.500			
0.6751	43207.36	3.4660	3.4660	-1.6493	26.34	0.58	-1.500			
0.6800	43522.63	3.4630	3.4630	-1.6268	26.36	0.60	-1.500			
0.6848	43829.80	3.4600	3.4600	-1.6082	26.38	0.62	-1.500			
0.6897	44138.55	3.4570	3.4570	-1.5912	26.39	0.63	-1.500			
0.6944	44441.81	3.4540	3.4540	-1.5742	26.41	0.65	-1.500			
0.6991	44742.36	3.4510	3.4511	-1.5532	26.43	0.67	-1.500			
0.7038	45041.39	3.4480	3.4480	-1.5355	26.44	0.68	-1.500			
0.7083	45333.94	3.4450	3.4450	-1.5092	26.46	0.70	-1.500			
0.7128	45621.79	3.4420	3.4420	-1.4904	26.48	0.72	-1.500			
0.7173	45904.14	3.4390	3.4390	-1.4647	26.49	0.73	-1.500			
0.7216	46183.84	3.4360	3.4359	-1.4501	26.51	0.75	-1.500			
0.7259	46459.23	3.4330	3.4331	-1.4357	26.52	0.76	-1.500			
0.7302	46732.78	3.4300	3.4299	-1.4254	26.55	0.79	-1.500			
0.7344	47004.73	3.4270	3.4270	-1.4210	26.57	0.81	-1.500			
0.7387	47279.91	3.4240	3.4240	-1.4023	26.59	0.83	-1.500			
0.7430	47551.49	3.4210	3.4209	-1.3980	26.61	0.85	-1.500			
0.7472	47818.28	3.4180	3.4181	-1.3795	26.62	0.86	-1.500			
0.7513	48080.03	3.4150	3.4150	-1.3592	26.64	0.88	-1.500			
0.7553	48339.06	3.4120	3.4119	-1.3391	26.66	0.90	-1.500			
0.7593	48594.94	3.4090	3.4090	-1.3120	26.68	0.92	-1.500			
0.7632	48847.58	3.4060	3.4059	-1.2879	26.70	0.94	-1.500			
0.7671	49095.17	3.4030	3.4030	-1.2560	26.72	0.96	-1.500			
0.7708	49332.68	3.4000	3.4000	-1.2111	26.74	0.98	-1.500			
0.7744	49561.15	3.3970	3.3970	-1.1682	26.75	0.99	-1.500			
0.7778	49780.31	3.3940	3.3940	-1.1222	26.77	1.01	-1.500			
0.7811	49991.12	3.3910	3.3911	-1.0781	26.78	1.02	-1.500			
0.7843	50193.73	3.3880	3.3880	-1.0391	26.80	1.04	-1.500			
0.7873	50389.13	3.3850	3.3849	-0.9988	26.82	1.06	-1.500			
0.7903	50576.99	3.3820	3.3820	-0.9616	26.83	1.07	-1.500			
0.7931	50758.26	3.3790	3.3790	-0.9224	26.85	1.09	-1.500			
0.7958	50932.74	3.3760	3.3760	-0.8836	26.86	1.10	-1.500			
0.7984	51098.18	3.3730	3.3729	-0.8491	26.87	1.11	-1.500			
0.8009	51255.92	3.3700	3.3701	-0.8149	26.88	1.12	-1.500			
0.8032	51407.64	3.3670	3.3670	-0.7868	26.90	1.14	-1.500			
0.8056	51555.81	3.3640	3.3639	-0.7583	26.91	1.15	-1.500			
0.8078	51698.20	3.3610	3.3610	-0.7311	26.92	1.16	-1.500			
0.8100	51837.27	3.3580	3.3581	-0.7097	26.93	1.17	-1.500			
0.8121	51972.23	3.3550	3.3550	-0.6859	26.94	1.18	-1.500			
0.8141	52100.04	3.3520	3.3519	-0.6626	26.95	1.19	-1.500			
0.8160	52224.06	3.3490	3.3490	-0.6383	26.96	1.20	-1.500			
0.8179	52344.55	3.3460	3.3460	-0.6182	26.97	1.21	-1.500			
0.8197	52461.50	3.3430	3.3429	-0.6042	26.98	1.22	-1.500			
0.8215	52575.84	3.3400	3.3401	-0.5843	26.98	1.22	-1.500			
0.8232	52686.43	3.3370	3.3369	-0.5664	26.99	1.23	-1.500			
0.8249	52793.32	3.3340	3.3341	-0.5489	26.99	1.23	-1.500			
0.8265	52895.79	3.3310	3.3311	-0.5291	27.00	1.24	-1.500			
0.8281	52996.37	3.3280	3.3280	-0.5163	27.01	1.25	-1.500			
0.8296	53093.69	3.3250	3.3249	-0.4995	27.02	1.26	-1.500			
0.8311	53187.67	3.3220	3.3221	-0.4842	27.03	1.27	-1.500			
0.8325	53279.74	3.3190	3.3191	-0.4721	27.03	1.27	-1.500			
0.8339	53369.03	3.3160	3.3160	-0.4592	27.04	1.28	-1.500			
0.8353	53456.06	3.3130	3.3129	-0.4453	27.05	1.29	-1.500			
0.8366	53539.66	3.3100	3.3100	-0.4308	27.06	1.30	-1.500			
0.8378	53620.58	3.3070	3.3071	-0.4187	27.06	1.30	-1.500			
0.8391	53700.22	3.3040	3.3040	-0.4093	27.07	1.31	-1.500			
0.8403	53777.70	3.3010	3.3010	-0.3976	27.08	1.32	-1.500			
0.8414	53852.39	3.2980	3.2979	-0.3863	27.08	1.32	-1.500			
0.8426	53926.06	3.2950	3.2950	-0.3748	27.09	1.33	-1.500			
0.8437	53997.48	3.2920	3.2920	-0.3651	27.10	1.34	-1.500			
0.8448	54065.87	3.2890	3.2890	-0.3548	27.10	1.34	-1.500			
0.8458	54132.79	3.2860	3.2860	-0.3449	27.11	1.35	-1.500			
0.8468	54197.32	3.2830	3.2829	-0.3339	27.11	1.35	-1.500			
0.8478	54260.77	3.2800	3.2799	-0.3257	27.12	1.36	-1.500			
0.8488	54322.20	3.2770	3.2771	-0.3180	27.12	1.36	-1.500			
0.8497	54382.65	3.2740	3.2739	-0.3113	27.13	1.37	-1.500			
0.8506	54441.51	3.2710	3.2710	-0.3041	27.13	1.37	-1.500			
0.8516	54499.31	3.2680	3.2680	-0.2973	27.14	1.38	-1.500			
0.8524	54555.70	3.2650	3.2650	-0.2906	27.15	1.39	-1.500			
0.8533	54611.13	3.2620	3.2621	-0.2843	27.15	1.39	-1.500			
0.8541	54664.94	3.2590	3.2590	-0.2773	27.16	1.40	-1.500			
0.8550	54717.23	3.2560	3.2559	-0.2704	27.16	1.40	-1.500			
0.8558	54768.28	3.2530	3.2530	-0.2640	27.17	1.41	-1.500			
0.8565	54818.23	3.2500	3.2500	-0.2586	27.17	1.41	-1.500			
0.8573	54867.55	3.2470	3.2470	-0.2538	27.17	1.41	-1.500			
0.8581	54915.83	3.2440	3.2440	-0.2482	27.18	1.42	-1.500			
0.8588	54962.41	3.2410	3.2411	-0.2440	27.18	1.42	-1.500			
0.8595	55009.20	3.2380	3.2380	-0.2392	27.19	1.43	-1.500			
0.8602	55054.85	3.2350	3.2350	-0.2348	27.19	1.43	-1.500			
0.8609	55099.30	3.2320	3.2319	-0.2304	27.20	1.44	-1.500			
0.8616	55142.97	3.2290	3.2291	-0.2265	27.20	1.44	-1.500			
0.8623	55185.91	3.2260	3.2260	-0.2224	27.20	1.44	-1.500			
0.8629	55228.27	3.2230	3.2229	-0.2189	27.21	1.45	-1.500			
0.8636	55270.03	3.2200	3.2200	-0.2155	27.21	1.45	-1.500			
0.8642	55310.49	3.2170	3.2171	-0.2115	27.22	1.46	-1.500			
0.8649	55351.11	3.2140	3.2140	-0.2101	27.22	1.46	-1.500			
0.8655	55391.17	3.2110	3.2110	-0.2072	27.22	1.46	-1.500			
0.8661	55430.50	3.2080	3.2080	-0.2037	27.23	1.47	-1.500			
0.8667	55469.34	3.2050	3.2050	-0.2008	27.23	1.47	-1.500			
0.8673	55507.53	3.2020	3.2020	-0.1986	27.24	1.48	-1.500			
0.8679	55545.44	3.1990	3.1991	-0.1962	27.24	1.48	-1.500			
0.8685	55583.05	3.1960	3.1960	-0.1927	27.25	1.49	-1.500			
0.8691	55619.50	3.1930	3.1930	-0.1905	27.25	1.49	-1.500			
0.8696	55655.79	3.1900	3.1901	-0.1875	27.26	1.50	-1.500			
0.8702	55691.58	3.1870	3.1870	-0.1852	27.26	1.50	-1.500			
0.8707	55727.02	3.1840	3.1838	-0.1835	27.27	1.51	-1.500			
0.8713	55761.76	3.1810	3.1811	-0.1817	27.27	1.51	-1.500			
0.8718	55796.60	3.1780	3.1779	-0.1790	27.27	1.51	-1.500			
0.8724	55830.79	3.1750	3.1750	-0.1771	27.28	1.52	-1.500			
0.8729	55864.90	3.1720	3.1720	-0.1757	27.28	1.52	-1.500			
0.8734	55898.18	3.1690	3.1691	-0.1732	27.29	1.53	-1.500			
0.8739	55931.49	3.1660	3.1659	-0.1716	27.29	1.53	-1.500			
0.8744	55964.16	3.1630	3.1629	-0.1698	27.30	1.54	-1.500			
0.8749	55996.22	3.1600	3.1601	-0.1681	27.30	1.54	-1.500			
0.8754	56028.13	3.1570	3.1570	-0.1667	27.31	1.55	-1.500			
0.8759	56060.30	3.1540	3.1540	-0.1663	27.31	1.55	-1.500			
0.8764	56092.17	3.1510	3.1509	-0.1645	27.32	1.56	-1.500			
0.8769	56123.36	3.1480	3.1481	-0.1633	27.32	1.56	-1.500			
0.8774	56154.82	3.1450	3.1450	-0.1622	27.33	1.57	-1.500			
0.8779	56185.82	3.1420	3.1421	-0.1607	27.33	1.57	-1.500			
0.8784	56216.68	3.1390	3.1389	-0.1586	27.34	1.58	-1.500			
0.8789	56246.78	3.1360	3.1361	-0.1573	27.34	1.58	-1.500			
0.8793	56276.93	3.1330	3.1330	-0.1555	27.35	1.59	-1.500			
0.8798	56306.61	3.1300	3.1300	-0.1537	27.35	1.59	-1.500			
0.8802	56335.90	3.1270	3.1269	-0.1531	27.36	1.60	-1.500			
0.8807	56364.62	3.1240	3.1241	-0.1522	27.36	1.60	-1.500			
0.8812	56394.17	3.1210	3.1209	-0.1515	27.37	1.61	-1.500			
0.8816	56423.20	3.1180	3.1180	-0.1509	27.37	1.61	-1.500			
0.8821	56452.37	3.1150	3.1149	-0.1497	27.38	1.62	-1.500			
0.8825	56480.95	3.1120	3.1121	-0.1484	27.38	1.62	-1.500			
0.8830	56509.49	3.1090	3.1090	-0.1480	27.39	1.63	-1.500			
0.8834	56537.73	3.1060	3.1060	-0.1463	27.39	1.63	-1.500			
0.8838	56565.32	3.1030	3.1029	-0.1448	27.40	1.64	-1.500			
0.8843	56592.71	3.1000	3.1000	-0.1438	27.40	1.64	-1.500			
0.8847	56620.51	3.0970	3.0970	-0.1440	27.41	1.65	-1.500			
0.8851	56648.17	3.0940	3.0940	-0.1428	27.41	1.65	-1.500			
0.8856	56675.60	3.0910	3.0910	-0.1418	27.42	1.66	-1.500			
0.8860	56702.76	3.0880	3.0880	-0.1407	27.42	1.66	-1.500			
0.8864	56729.69	3.0850	3.0851	-0.1395	27.43	1.67	-1.500			
0.8868	56756.34	3.0820	3.0819	-0.1382	27.43	1.67	-1.500			
0.8872	56782.48	3.0790	3.0790	-0.1382	27.44	1.68	-1.500			
0.8876	56809.02	3.0760	3.0759	-0.1368	27.44	1.68	-1.500			
0.8881	56835.23	3.0730	3.0730	-0.1362	27.45	1.69	-1.500			
0.8885	56861.46	3.0700	3.0699	-0.1355	27.45	1.69	-1.500			
0.8889	56887.44	3.0670	3.0671	-0.1348	27.46	1.70	-1.500			
0.8893	56913.29	3.0640	3.0640	-0.1342	27.46	1.70	-1.500			
0.8897	56938.95	3.0610	3.0609	-0.1332	27.47	1.71	-1.500			
0.8901	56964.40	3.0580	3.0580	-0.1324	27.47	1.71	-1.500			
0.8905	56989.36	3.0550	3.0550	-0.1313	27.48	1.72	-1.500			
0.8909	57014.95	3.0520	3.0519	-0.1314	27.48	1.72	-1.500			
0.8913	57040.09	3.0490	3.0490	-0.1304	27.49	1.73	-1.500			
0.8916	57064.98	3.0460	3.0460	-0.1295	27.49	1.73	-1.500			
0.8920	57089.78	3.0430	3.0430	-0.1287	27.50	1.74	-1.500			
0.8924	57114.38	3.0400	3.0401	-0.1279	27.50	1.74	-1.500			
0.8928	57138.87	3.0370	3.0369	-0.1271	27.51	1.75	-1.500			
0.8932	57163.21	3.0340	3.0342	-0.1262	27.51	1.75	-1.500			
0.8936	57187.28	3.0310	3.0309	-0.1252	27.51	1.75	-1.500			
0.8939	57211.16	3.0280	3.0282	-0.1249	27.52	1.76	-1.500			
0.8943	57235.08	3.0250	3.0250	-0.1244	27.52	1.76	-1.500			
0.8947	57259.04	3.0220	3.0219	-0.1233	27.53	1.77	-1.500			
0.8950	57282.63	3.0190	3.0190	-0.1225	27.53	1.77	-1.500			
0.8954	57305.92	3.0160	3.0161	-0.1222	27.54	1.78	-1.500			
0.8958	57329.35	3.0130	3.0131	-0.1218	27.54	1.78	-1.500			
0.8961	57352.75	3.0100	3.0098	-0.1214	27.55	1.79	-1.500			
0.8965	57376.02	3.0070	3.0070	-0.1210	27.55	1.79	-1.500			
0.8969	57399.20	3.0040	3.0040	-0.1205	27.55	1.79	-1.500			
