Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3697	23660.78	3.9010	3.9010	0.9780	27.19	1.25	1.500			
0.3726	23848.86	3.8980	3.8980	0.9842	27.18	1.24	1.500			
0.3756	24039.30	3.8950	3.8950	0.9906	27.17	1.23	1.500			
0.3786	24230.65	3.8920	3.8920	0.9997	27.16	1.22	1.500			
0.3816	24422.43	3.8890	3.8890	1.0056	27.16	1.22	1.500			
0.3846	24615.86	3.8860	3.8860	1.0149	27.15	1.21	1.500			
0.3877	24811.11	3.8830	3.8830	1.0251	27.14	1.20	1.500			
0.3907	25007.95	3.8800	3.8799	1.0354	27.13	1.19	1.500			
0.3939	25207.57	3.8770	3.8770	1.0506	27.12	1.18	1.500			
0.3971	25412.74	3.8740	3.8740	1.0608	27.10	1.16	1.500			
0.4003	25616.90	3.8710	3.8710	1.0692	27.09	1.15	1.500			
0.4035	25824.03	3.8680	3.8680	1.0823	27.08	1.14	1.500			
0.4067	26031.68	3.8650	3.8651	1.0978	27.07	1.13	1.500			
0.4100	26242.98	3.8620	3.8619	1.1106	27.06	1.12	1.500			
0.4134	26457.42	3.8590	3.8591	1.1272	27.05	1.11	1.500			
0.4168	26675.11	3.8560	3.8560	1.1376	27.04	1.10	1.500			
0.4203	26896.33	3.8530	3.8530	1.1538	27.03	1.09	1.500			
0.4237	27118.45	3.8500	3.8501	1.1667	27.01	1.07	1.500			
0.4272	27341.52	3.8470	3.8469	1.1869	27.00	1.06	1.500			
0.4308	27568.94	3.8440	3.8440	1.2080	26.99	1.05	1.500			
0.4345	27805.11	3.8410	3.8408	1.2282	26.98	1.04	1.500			
0.4382	28043.27	3.8380	3.8381	1.2497	26.97	1.03	1.500			
0.4420	28287.23	3.8350	3.8351	1.2687	26.96	1.02	1.500			
0.4458	28534.12	3.8320	3.8319	1.2823	26.94	1.00	1.500			
0.4497	28778.76	3.8290	3.8290	1.2938	26.93	0.99	1.500			
0.4536	29028.88	3.8260	3.8260	1.3161	26.92	0.98	1.500			
0.4575	29282.43	3.8230	3.8230	1.3386	26.91	0.97	1.500			
0.4616	29543.00	3.8200	3.8200	1.3646	26.89	0.95	1.500			
0.4657	29805.00	3.8170	3.8170	1.3933	26.88	0.94	1.500			
0.4700	30078.34	3.8140	3.8140	1.4149	26.87	0.93	1.500			
0.4743	30352.24	3.8110	3.8109	1.4395	26.85	0.91	1.500			
0.4786	30630.70	3.8080	3.8080	1.4584	26.84	0.90	1.500			
0.4830	30911.26	3.8050	3.8050	1.4780	26.82	0.88	1.500			
0.4874	31196.75	3.8020	3.8021	1.5054	26.81	0.87	1.500			
0.4920	31487.20	3.7990	3.7990	1.5268	26.79	0.85	1.500			
0.4966	31783.02	3.7960	3.7960	1.5432	26.78	0.84	1.500			
0.5013	32083.96	3.7930	3.7930	1.5817	26.76	0.82	1.500			
0.5061	32388.34	3.7900	3.7900	1.6126	26.74	0.80	1.500			
0.5109	32699.38	3.7870	3.7871	1.6383	26.72	0.78	1.500	0.348	0.486	
0.5159	33016.80	3.7840	3.7840	1.6729	26.71	0.77	1.500			
0.5210	33344.75	3.7810	3.7810	1.6769	26.69	0.75	1.500			
0.5260	33666.77	3.7780	3.7780	1.6760	26.67	0.73	1.500			
0.5311	33989.01	3.7750	3.7749	1.6775	26.65	0.71	1.500			
0.5361	34310.19	3.7720	3.7720	1.6839	26.63	0.69	1.500			
0.5412	34634.40	3.7690	3.7690	1.6793	26.62	0.68	1.500			
0.5462	34959.78	3.7660	3.7659	1.6841	26.60	0.66	1.500			
0.5513	35280.44	3.7630	3.7630	1.6845	26.58	0.64	1.500			
0.5563	35603.84	3.7600	3.7600	1.6994	26.56	0.62	1.500			
0.5614	35930.85	3.7570	3.7570	1.7092	26.54	0.60	1.500			
0.5665	36258.45	3.7540	3.7540	1.7381	26.53	0.59	1.500			
0.5718	36595.64	3.7510	3.7510	1.7568	26.52	0.58	1.500			
0.5771	36931.90	3.7480	3.7480	1.7839	26.50	0.56	1.500			
0.5825	37277.99	3.7450	3.7450	1.8192	26.49	0.55	1.500			
0.5880	37629.37	3.7420	3.7420	1.8647	26.47	0.53	1.500			
0.5936	37991.42	3.7390	3.7390	1.8986	26.45	0.51	1.500			
0.5994	38360.31	3.7360	3.7360	1.9371	26.43	0.49	1.500			
0.6053	38738.81	3.7330	3.7330	1.9851	26.41	0.47	1.500			
0.6113	39121.61	3.7300	3.7300	2.0356	26.40	0.46	1.500			
0.6174	39515.92	3.7270	3.7271	2.0887	26.38	0.44	1.500			
0.6238	39923.94	3.7240	3.7240	2.1589	26.36	0.42	1.500			
0.6304	40344.21	3.7210	3.7210	2.2170	26.34	0.40	1.500			
0.6371	40777.17	3.7180	3.7180	2.2763	26.32	0.38	1.500			
0.6441	41222.69	3.7150	3.7150	2.2943	26.30	0.36	1.500			
0.6511	41667.22	3.7120	3.7120	2.2865	26.28	0.34	1.500			
0.6579	42106.68	3.7090	3.7089	2.2403	26.26	0.32	1.500			
0.6646	42532.41	3.7060	3.7060	2.1377	26.24	0.30	1.500			
0.6709	42934.84	3.7030	3.7030	2.0026	26.22	0.28	1.500			
0.6766	43301.98	3.7000	3.7000	1.8631	26.21	0.27	1.500			
0.6819	43644.48	3.6970	3.6970	1.7404	26.19	0.25	1.500			
0.6869	43962.12	3.6940	3.6940	1.6384	26.18	0.24	1.500			
0.6917	44265.85	3.6910	3.6910	1.5443	26.17	0.23	1.500			
0.6962	44554.29	3.6880	3.6880	1.4703	26.16	0.22	1.500			
0.7004	44827.71	3.6850	3.6851	1.4141	26.15	0.21	1.500			
0.7045	45087.85	3.6820	3.6819	1.3603	26.14	0.20	1.500			
0.7085	45343.08	3.6790	3.6789	1.3252	26.13	0.19	1.500			
0.7123	45590.21	3.6760	3.6761	1.2976	26.12	0.18	1.500			
0.7162	45835.21	3.6730	3.6730	1.2808	26.11	0.17	1.500			
0.7200	46081.23	3.6700	3.6700	1.2728	26.10	0.16	1.500			
0.7238	46322.98	3.6670	3.6670	1.2657	26.09	0.15	1.500			
0.7276	46565.03	3.6640	3.6640	1.2613	26.08	0.14	1.500			
0.7314	46806.78	3.6610	3.6610	1.2592	26.07	0.13	1.500			
0.7351	47048.87	3.6580	3.6580	1.2509	26.06	0.12	1.500			
0.7389	47288.98	3.6550	3.6550	1.2446	26.05	0.11	1.500			
0.7426	47528.60	3.6520	3.6520	1.2352	26.04	0.10	1.500			
0.7463	47765.47	3.6490	3.6490	1.2232	26.03	0.09	1.500			
0.7500	47998.29	3.6460	3.6460	1.2089	26.02	0.08	1.500			
0.7536	48228.98	3.6430	3.6430	1.2000	26.01	0.07	1.500			
0.7572	48457.66	3.6400	3.6400	1.1896	26.01	0.07	1.500			
0.7607	48685.61	3.6370	3.6370	1.1844	26.00	0.06	1.500			
0.7643	48912.01	3.6340	3.6339	1.1780	25.99	0.05	1.500			
0.7678	49138.44	3.6310	3.6310	1.1683	25.98	0.04	1.500			
0.7713	49363.45	3.6280	3.6279	1.1503	25.98	0.04	1.500			
0.7748	49584.08	3.6250	3.6250	1.1349	25.97	0.03	1.500			
0.7781	49800.26	3.6220	3.6221	1.1167	25.96	0.02	1.500			
0.7815	50013.15	3.6190	3.6190	1.0955	25.96	0.02	1.500			
0.7847	50220.47	3.6160	3.6159	1.0735	25.95	0.01	1.500			
0.7879	50424.79	3.6130	3.6130	1.0528	25.95	0.01	1.500			
0.7910	50626.48	3.6100	3.6100	1.0347	25.95	0.01	1.500			
0.7941	50824.08	3.6070	3.6070	1.0099	25.95	0.01	1.500			
0.7971	51016.02	3.6040	3.6040	0.9807	25.94	0.00	1.500			
0.8000	51202.96	3.6010	3.6010	0.9479	25.94	0.00	1.500			
0.8029	51383.78	3.5980	3.5980	0.9140	25.94	0.00	1.500			
0.8056	51557.72	3.5950	3.5950	0.8641	25.94	0.00	1.500			
0.8082	51722.15	3.5920	3.5919	0.8112	25.94	0.00	1.500			
0.8105	51874.58	3.5890	3.5890	0.7386	25.94	-0.00	1.500			
0.8127	52012.66	3.5860	3.5860	0.6640	25.94	-0.00	1.500			
0.8146	52131.74	3.5830	3.5831	0.5809	25.94	-0.00	1.500			
0.8162	52234.97	3.5800	3.5800	0.5004	25.94	-0.00	1.500			
0.8175	52318.98	3.5770	3.5770	0.4223	25.94	-0.00	1.500			
0.8186	52390.87	3.5740	3.5740	0.3638	25.94	-0.00	1.500			
0.8195	52450.92	3.5710	3.5710	0.3105	25.94	-0.00	1.500			
0.8204	52504.12	3.5680	3.5680	0.2722	25.94	-0.00	1.500			
0.8211	52550.91	3.5650	3.5649	0.2361	25.94	-0.00	1.500			
0.8217	52591.43	3.5620	3.5620	0.2098	25.94	-0.00	1.500			
0.8223	52628.02	3.5590	3.5590	0.1868	25.93	-0.01	1.500			
0.8228	52661.73	3.5560	3.5560	0.1672	25.93	-0.01	1.500			
0.8233	52691.69	3.5530	3.5530	0.1513	25.93	-0.01	1.500			
0.8237	52718.60	3.5500	3.5500	0.1343	25.93	-0.01	1.500			
0.8241	52742.52	3.5470	3.5470	0.1193	25.93	-0.01	1.500			
0.8244	52763.79	3.5440	3.5439	0.1040	25.93	-0.01	1.500			
0.8247	52782.42	3.5410	3.5411	0.0900	25.93	-0.01	1.500			
0.8250	52798.30	3.5380	3.5381	0.0759	25.93	-0.01	1.500			
0.8252	52812.04	3.5350	3.5352	0.0617	25.93	-0.01	1.500			
0.8254	52822.43	3.5320	3.5325	0.0466	25.93	-0.01	1.500			
0.8255	52829.93	3.5290	3.5299	0.0315	25.93	-0.01	1.500			
