Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8441	54019.66	3.5680	3.5679	0.5709	25.95	0.01	1.500			
0.8455	54112.32	3.5650	3.5650	0.4701	25.95	0.01	1.500			
0.8467	54190.13	3.5620	3.5619	0.3973	25.95	0.01	1.500			
0.8477	54253.09	3.5590	3.5590	0.3331	25.95	0.01	1.500			
0.8486	54309.59	3.5560	3.5559	0.2903	25.95	0.01	1.500			
0.8493	54358.13	3.5530	3.5529	0.2496	25.95	0.01	1.500			
0.8500	54401.30	3.5500	3.5499	0.2228	25.95	0.01	1.500			
0.8506	54439.92	3.5470	3.5471	0.2000	25.95	0.01	1.500			
0.8512	54475.47	3.5440	3.5441	0.1810	25.95	0.01	1.500			
0.8517	54508.64	3.5410	3.5409	0.1646	25.95	0.01	1.500			
0.8522	54537.95	3.5380	3.5380	0.1487	25.95	0.01	1.500			
0.8526	54564.65	3.5350	3.5350	0.1334	25.96	0.02	1.500			
0.8530	54589.08	3.5320	3.5320	0.1196	25.96	0.02	1.500			
0.8533	54610.67	3.5290	3.5291	0.1054	25.96	0.02	1.500			
0.8536	54629.68	3.5260	3.5259	0.0914	25.96	0.02	1.500			
0.8538	54645.73	3.5230	3.5231	0.0770	25.96	0.02	1.500			
0.8540	54659.16	3.5200	3.5202	0.0629	25.96	0.02	1.500			
0.8542	54669.89	3.5170	3.5175	0.0487	25.96	0.02	1.500			
0.8543	54677.88	3.5140	3.5147	0.0345	25.96	0.02	1.500			
