Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5302	33930.74	3.7170	3.7171	1.9928	25.96	-0.01	0.750			
0.5362	34316.57	3.7140	3.7140	2.0360	25.96	-0.01	0.750	0.345	0.481	
0.5424	34711.78	3.7110	3.7109	2.0860	25.95	-0.02	0.750			
0.5487	35117.26	3.7080	3.7081	2.1448	25.94	-0.03	0.750			
0.5552	35534.49	3.7050	3.7051	2.2069	25.93	-0.04	0.750			
0.5620	35966.46	3.7020	3.7019	2.2572	25.92	-0.05	0.750			
0.5688	36404.18	3.6990	3.6989	2.3145	25.91	-0.06	0.750			
0.5759	36854.99	3.6960	3.6962	2.3701	25.90	-0.07	0.750			
0.5830	37314.99	3.6930	3.6930	2.4281	25.88	-0.09	0.750			
0.5904	37784.15	3.6900	3.6900	2.4853	25.87	-0.10	0.750			
0.5979	38268.78	3.6870	3.6870	2.5489	25.86	-0.11	0.750			
0.6057	38762.10	3.6840	3.6840	2.5692	25.85	-0.12	0.750			
0.6134	39254.81	3.6810	3.6810	2.6352	25.84	-0.13	0.750			
0.6214	39768.60	3.6780	3.6779	2.6751	25.82	-0.15	0.750			
0.6296	40291.44	3.6750	3.6751	2.6627	25.81	-0.16	0.750			
0.6376	40808.07	3.6720	3.6720	2.6208	25.80	-0.17	0.750			
0.6453	41299.11	3.6690	3.6690	2.4902	25.80	-0.17	0.750			
0.6527	41770.35	3.6660	3.6660	2.3367	25.80	-0.17	0.750			
0.6595	42208.76	3.6630	3.6631	2.1739	25.80	-0.17	0.750			
0.6657	42601.63	3.6600	3.6600	1.9787	25.80	-0.17	0.750			
0.6713	42960.28	3.6570	3.6570	1.8038	25.80	-0.17	0.750			
0.6762	43279.14	3.6540	3.6541	1.6457	25.80	-0.17	0.750			
0.6810	43583.18	3.6510	3.6511	1.5456	25.81	-0.16	0.750			
0.6854	43863.73	3.6480	3.6478	1.4586	25.81	-0.16	0.750			
0.6895	44127.91	3.6450	3.6450	1.3817	25.81	-0.16	0.750			
0.6935	44384.77	3.6420	3.6421	1.3285	25.82	-0.15	0.750			
0.6975	44637.18	3.6390	3.6389	1.2894	25.82	-0.15	0.750			
0.7012	44878.07	3.6360	3.6360	1.2515	25.82	-0.15	0.750			
0.7049	45113.08	3.6330	3.6331	1.2247	25.82	-0.15	0.750			
0.7085	45345.01	3.6300	3.6300	1.2060	25.82	-0.15	0.750			
0.7121	45574.46	3.6270	3.6271	1.1890	25.82	-0.15	0.750			
0.7156	45797.61	3.6240	3.6240	1.1803	25.82	-0.15	0.750			
0.7191	46023.02	3.6210	3.6210	1.1772	25.83	-0.14	0.750			
0.7226	46248.86	3.6180	3.6179	1.1746	25.83	-0.14	0.750			
0.7262	46473.91	3.6150	3.6150	1.1741	25.83	-0.14	0.750			
0.7297	46699.70	3.6120	3.6121	1.1730	25.84	-0.13	0.750			
0.7332	46925.06	3.6090	3.6090	1.1728	25.84	-0.13	0.750			
0.7367	47150.56	3.6060	3.6060	1.1644	25.84	-0.13	0.750			
0.7402	47371.90	3.6030	3.6030	1.1756	25.84	-0.13	0.750			
0.7437	47595.22	3.6000	3.6000	1.1890	25.84	-0.13	0.750			
0.7472	47823.59	3.5970	3.5969	1.2082	25.84	-0.13	0.750			
0.7509	48055.72	3.5940	3.5941	1.2363	25.84	-0.13	0.750			
0.7546	48294.45	3.5910	3.5910	1.2692	25.84	-0.13	0.750			
0.7585	48542.63	3.5880	3.5880	1.3001	25.85	-0.12	0.750			
0.7624	48795.50	3.5850	3.5850	1.3441	25.85	-0.12	0.750			
0.7665	49054.12	3.5820	3.5820	1.3838	25.85	-0.12	0.750			
0.7707	49325.71	3.5790	3.5790	1.4221	25.86	-0.11	0.750			
0.7750	49602.53	3.5760	3.5760	1.4676	25.86	-0.11	0.750			
0.7795	49889.35	3.5730	3.5731	1.5060	25.86	-0.11	0.750			
0.7841	50183.75	3.5700	3.5700	1.5475	25.86	-0.11	0.750			
0.7889	50488.03	3.5670	3.5670	1.5664	25.86	-0.11	0.750			
0.7936	50790.79	3.5640	3.5641	1.5936	25.85	-0.12	0.750			
0.7985	51101.05	3.5610	3.5610	1.6184	25.84	-0.13	0.750			
0.8034	51417.83	3.5580	3.5579	1.6255	25.84	-0.13	0.750			
0.8083	51730.04	3.5550	3.5551	1.6134	25.84	-0.13	0.750			
0.8132	52042.89	3.5520	3.5521	1.6064	25.84	-0.13	0.750			
0.8180	52351.70	3.5490	3.5489	1.6015	25.83	-0.14	0.750			
0.8228	52659.82	3.5460	3.5459	1.5854	25.82	-0.15	0.750			
0.8276	52965.25	3.5430	3.5430	1.5318	25.82	-0.15	0.750			
0.8323	53264.42	3.5400	3.5401	1.4525	25.82	-0.15	0.750			
0.8368	53553.44	3.5370	3.5370	1.3055	25.82	-0.15	0.750			
0.8406	53798.68	3.5340	3.5342	1.1265	25.83	-0.14	0.750			
0.8438	54002.03	3.5310	3.5311	0.9380	25.84	-0.13	0.750			
0.8461	54148.90	3.5280	3.5280	0.7563	25.84	-0.13	0.750			
0.8479	54265.02	3.5250	3.5248	0.5963	25.85	-0.12	0.750			
0.8493	54357.33	3.5220	3.5219	0.4964	25.85	-0.12	0.750			
0.8505	54434.29	3.5190	3.5189	0.4171	25.86	-0.11	0.750			
0.8516	54504.99	3.5160	3.5159	0.3738	25.87	-0.10	0.750			
0.8526	54569.29	3.5130	3.5129	0.3385	25.87	-0.10	0.750			
0.8536	54629.44	3.5100	3.5100	0.3165	25.88	-0.09	0.750			
0.8545	54687.35	3.5070	3.5069	0.3011	25.88	-0.09	0.750			
0.8554	54742.69	3.5040	3.5040	0.2876	25.88	-0.09	0.750			
0.8562	54796.81	3.5010	3.5010	0.2797	25.89	-0.08	0.750			
0.8570	54849.04	3.4980	3.4980	0.2703	25.89	-0.08	0.750			
0.8578	54900.54	3.4950	3.4950	0.2631	25.90	-0.07	0.750			
0.8586	54949.90	3.4920	3.4920	0.2574	25.90	-0.07	0.750			
0.8594	54998.63	3.4890	3.4889	0.2507	25.90	-0.07	0.750			
0.8601	55046.09	3.4860	3.4859	0.2451	25.91	-0.06	0.750			
0.8608	55092.32	3.4830	3.4828	0.2393	25.91	-0.06	0.750			
0.8615	55137.42	3.4800	3.4802	0.2336	25.91	-0.06	0.750			
0.8622	55182.47	3.4770	3.4769	0.2297	25.92	-0.05	0.750			
0.8629	55225.92	3.4740	3.4740	0.2242	25.92	-0.05	0.750			
0.8636	55268.40	3.4710	3.4710	0.2185	25.92	-0.05	0.750			
0.8642	55309.29	3.4680	3.4681	0.2133	25.93	-0.04	0.750			
0.8648	55350.15	3.4650	3.4650	0.2094	25.93	-0.04	0.750			
0.8655	55389.66	3.4620	3.4620	0.2042	25.93	-0.04	0.750			
0.8661	55428.44	3.4590	3.4590	0.1998	25.94	-0.03	0.750			
0.8667	55466.36	3.4560	3.4560	0.1952	25.94	-0.03	0.750			
0.8672	55503.62	3.4530	3.4530	0.1907	25.94	-0.03	0.750			
0.8678	55539.51	3.4500	3.4500	0.1863	25.94	-0.03	0.750			
0.8684	55574.86	3.4470	3.4470	0.1820	25.95	-0.02	0.750			
0.8689	55609.30	3.4440	3.4440	0.1772	25.95	-0.02	0.750			
0.8694	55643.01	3.4410	3.4409	0.1727	25.95	-0.02	0.750			
0.8699	55675.80	3.4380	3.4381	0.1681	25.95	-0.02	0.750			
0.8704	55707.62	3.4350	3.4350	0.1634	25.96	-0.01	0.750			
0.8709	55738.66	3.4320	3.4320	0.1587	25.96	-0.01	0.750			
0.8714	55768.62	3.4290	3.4289	0.1542	25.96	-0.01	0.750			
0.8718	55797.45	3.4260	3.4260	0.1489	25.96	-0.01	0.750			
0.8723	55825.74	3.4230	3.4230	0.1442	25.96	-0.01	0.750			
0.8727	55853.23	3.4200	3.4200	0.1394	25.97	-0.00	0.750			
0.8731	55879.61	3.4170	3.4171	0.1345	25.97	-0.00	0.750			
0.8735	55904.94	3.4140	3.4141	0.1294	25.97	0.00	0.750			
0.8739	55929.28	3.4110	3.4110	0.1241	25.97	0.00	0.750			
0.8743	55952.71	3.4080	3.4080	0.1185	25.97	0.00	0.750			
0.8746	55974.87	3.4050	3.4050	0.1128	25.98	0.01	0.750			
0.8749	55996.21	3.4020	3.4020	0.1065	25.98	0.01	0.750			
0.8753	56016.32	3.3990	3.3991	0.1007	25.98	0.01	0.750			
0.8756	56036.05	3.3960	3.3959	0.0936	25.98	0.01	0.750			
0.8758	56053.19	3.3930	3.3929	0.0849	25.98	0.01	0.750			
0.8761	56069.09	3.3900	3.3900	0.0773	25.98	0.01	0.750			
0.8763	56083.05	3.3870	3.3873	0.0680	25.98	0.01	0.750			
0.8765	56095.87	3.3840	3.3842	0.0591	25.99	0.02	0.750			
0.8767	56106.24	3.3810	3.3816	0.0488	25.99	0.02	0.750			
0.8768	56114.63	3.3780	3.3790	0.0385	25.99	0.02	0.750			
0.8769	56121.04	3.3750	3.3765	0.0283	25.99	0.02	0.750			
