Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4459	28538.40	3.7690	3.7690	1.3650	25.82	-0.16	0.750			
0.4501	28805.37	3.7660	3.7660	1.3876	25.80	-0.18	0.750			
0.4542	29071.67	3.7630	3.7630	1.4114	25.80	-0.18	0.750			
0.4585	29343.76	3.7600	3.7601	1.4381	25.79	-0.19	0.750			
0.4629	29623.44	3.7570	3.7568	1.4577	25.78	-0.20	0.750			
0.4673	29904.57	3.7540	3.7540	1.4872	25.77	-0.21	0.750			
0.4717	30191.44	3.7510	3.7511	1.5203	25.77	-0.21	0.750			
0.4764	30488.39	3.7480	3.7479	1.5552	25.76	-0.22	0.750			
0.4811	30787.27	3.7450	3.7450	1.5868	25.75	-0.23	0.750			
0.4859	31097.59	3.7420	3.7419	1.6187	25.74	-0.24	0.750			
0.4908	31412.04	3.7390	3.7391	1.6586	25.74	-0.24	0.750			
0.4959	31735.08	3.7360	3.7359	1.6984	25.73	-0.25	0.750			
0.5010	32061.33	3.7330	3.7331	1.7355	25.72	-0.26	0.750			
0.5062	32395.50	3.7300	3.7300	1.7826	25.71	-0.27	0.750			
0.5116	32742.71	3.7270	3.7270	1.8388	25.70	-0.28	0.750			
0.5172	33100.36	3.7240	3.7240	1.8787	25.69	-0.29	0.750			
0.5230	33469.42	3.7210	3.7210	1.9434	25.69	-0.29	0.750			
0.5288	33846.22	3.7180	3.7180	1.9918	25.67	-0.31	0.750			
0.5349	34235.26	3.7150	3.7149	2.0217	25.66	-0.32	0.750	0.368	0.498	
0.5410	34625.64	3.7120	3.7120	2.0779	25.65	-0.33	0.750			
0.5473	35029.72	3.7090	3.7090	2.1345	25.64	-0.34	0.750			
0.5538	35441.01	3.7060	3.7061	2.1693	25.64	-0.34	0.750			
0.5604	35865.03	3.7030	3.7031	2.2234	25.63	-0.35	0.750			
0.5672	36298.33	3.7000	3.7000	2.2909	25.61	-0.37	0.750			
0.5741	36740.86	3.6970	3.6970	2.3187	25.60	-0.38	0.750			
0.5811	37189.44	3.6940	3.6941	2.3852	25.60	-0.38	0.750			
0.5883	37654.19	3.6910	3.6909	2.4601	25.59	-0.39	0.750			
0.5958	38131.93	3.6880	3.6880	2.5254	25.58	-0.40	0.750			
0.6035	38624.90	3.6850	3.6850	2.5963	25.58	-0.40	0.750			
0.6114	39129.69	3.6820	3.6820	2.6510	25.58	-0.40	0.750			
0.6194	39641.22	3.6790	3.6790	2.6747	25.57	-0.41	0.750			
0.6276	40164.02	3.6760	3.6760	2.6698	25.56	-0.42	0.750			
0.6357	40682.54	3.6730	3.6730	2.6283	25.57	-0.41	0.750			
0.6435	41181.78	3.6700	3.6699	2.5261	25.57	-0.41	0.750			
0.6510	41661.10	3.6670	3.6670	2.3804	25.58	-0.40	0.750			
0.6579	42103.28	3.6640	3.6641	2.2166	25.59	-0.39	0.750			
0.6643	42515.06	3.6610	3.6610	2.0425	25.59	-0.39	0.750			
0.6701	42884.63	3.6580	3.6580	1.8676	25.59	-0.39	0.750			
0.6754	43224.37	3.6550	3.6550	1.7195	25.59	-0.39	0.750			
0.6802	43532.43	3.6520	3.6521	1.5923	25.60	-0.38	0.750			
0.6847	43822.48	3.6490	3.6490	1.4921	25.60	-0.38	0.750			
0.6889	44091.60	3.6460	3.6459	1.4055	25.61	-0.37	0.750			
0.6930	44354.54	3.6430	3.6430	1.3526	25.61	-0.37	0.750			
0.6970	44604.80	3.6400	3.6401	1.3019	25.62	-0.36	0.750			
0.7008	44850.88	3.6370	3.6369	1.2598	25.62	-0.36	0.750			
0.7045	45086.37	3.6340	3.6340	1.2293	25.63	-0.35	0.750			
0.7081	45317.05	3.6310	3.6310	1.2111	25.63	-0.35	0.750			
0.7117	45546.28	3.6280	3.6280	1.1939	25.64	-0.34	0.750			
0.7152	45774.29	3.6250	3.6250	1.1816	25.64	-0.34	0.750			
0.7187	45998.00	3.6220	3.6220	1.1741	25.65	-0.33	0.750			
0.7222	46223.03	3.6190	3.6191	1.1778	25.65	-0.33	0.750			
0.7258	46451.53	3.6160	3.6158	1.1715	25.66	-0.32	0.750			
0.7293	46673.43	3.6130	3.6130	1.1685	25.66	-0.32	0.750			
0.7328	46897.76	3.6100	3.6101	1.1723	25.67	-0.31	0.750			
0.7363	47124.38	3.6070	3.6071	1.1755	25.67	-0.31	0.750			
0.7398	47347.41	3.6040	3.6040	1.1744	25.67	-0.31	0.750			
0.7433	47572.91	3.6010	3.6011	1.1852	25.68	-0.30	0.750			
0.7468	47797.76	3.5980	3.5981	1.1987	25.68	-0.30	0.750			
0.7505	48030.69	3.5950	3.5949	1.2212	25.69	-0.29	0.750			
0.7541	48264.52	3.5920	3.5921	1.2441	25.69	-0.29	0.750			
0.7579	48504.26	3.5890	3.5890	1.2802	25.70	-0.28	0.750			
0.7618	48756.23	3.5860	3.5860	1.3118	25.70	-0.28	0.750			
0.7658	49009.59	3.5830	3.5831	1.3549	25.70	-0.28	0.750			
0.7698	49269.91	3.5800	3.5799	1.3996	25.70	-0.28	0.750			
0.7741	49543.24	3.5770	3.5773	1.4494	25.70	-0.28	0.750			
0.7786	49828.60	3.5740	3.5741	1.4901	25.70	-0.28	0.750			
0.7831	50121.54	3.5710	3.5709	1.5314	25.70	-0.28	0.750			
0.7878	50420.71	3.5680	3.5680	1.5617	25.70	-0.28	0.750			
0.7926	50724.50	3.5650	3.5651	1.5758	25.70	-0.28	0.750			
0.7973	51029.82	3.5620	3.5620	1.5893	25.70	-0.28	0.750			
0.8022	51339.52	3.5590	3.5591	1.5882	25.70	-0.28	0.750			
0.8069	51644.49	3.5560	3.5559	1.5962	25.71	-0.27	0.750			
0.8118	51952.98	3.5530	3.5530	1.6009	25.72	-0.26	0.750			
0.8165	52258.59	3.5500	3.5501	1.5922	25.72	-0.26	0.750			
0.8214	52566.83	3.5470	3.5469	1.5785	25.72	-0.26	0.750			
0.8262	52875.37	3.5440	3.5438	1.5377	25.72	-0.26	0.750			
0.8309	53177.40	3.5410	3.5410	1.4800	25.73	-0.25	0.750			
0.8354	53466.76	3.5380	3.5380	1.3488	25.74	-0.24	0.750			
0.8395	53726.50	3.5350	3.5351	1.1982	25.75	-0.23	0.750			
0.8429	53942.58	3.5320	3.5322	1.0151	25.77	-0.21	0.750			
0.8456	54118.83	3.5290	3.5290	0.8328	25.78	-0.20	0.750			
0.8477	54250.72	3.5260	3.5259	0.6746	25.79	-0.19	0.750			
0.8493	54352.75	3.5230	3.5229	0.5369	25.79	-0.19	0.750			
0.8505	54432.01	3.5200	3.5200	0.4453	25.80	-0.18	0.750			
0.8517	54507.97	3.5170	3.5168	0.3908	25.80	-0.18	0.750			
0.8527	54573.55	3.5140	3.5140	0.3512	25.81	-0.17	0.750			
0.8537	54637.72	3.5110	3.5110	0.3277	25.82	-0.16	0.750			
0.8546	54697.28	3.5080	3.5080	0.3110	25.82	-0.16	0.750			
0.8555	54754.79	3.5050	3.5050	0.2965	25.83	-0.15	0.750			
0.8564	54809.56	3.5020	3.5019	0.2835	25.84	-0.14	0.750			
0.8572	54862.80	3.4990	3.4990	0.2738	25.84	-0.14	0.750			
0.8580	54914.33	3.4960	3.4961	0.2656	25.85	-0.13	0.750			
0.8588	54964.20	3.4930	3.4929	0.2588	25.85	-0.13	0.750			
0.8596	55013.04	3.4900	3.4899	0.2518	25.86	-0.12	0.750			
0.8603	55060.23	3.4870	3.4871	0.2454	25.87	-0.11	0.750			
0.8610	55106.84	3.4840	3.4840	0.2406	25.87	-0.11	0.750			
0.8618	55152.70	3.4810	3.4811	0.2360	25.88	-0.10	0.750			
0.8625	55197.76	3.4780	3.4779	0.2303	25.88	-0.10	0.750			
0.8631	55241.42	3.4750	3.4750	0.2248	25.89	-0.09	0.750			
0.8638	55284.06	3.4720	3.4720	0.2194	25.89	-0.09	0.750			
0.8645	55325.54	3.4690	3.4691	0.2152	25.90	-0.08	0.750			
0.8651	55366.57	3.4660	3.4659	0.2105	25.90	-0.08	0.750			
0.8657	55406.18	3.4630	3.4630	0.2052	25.90	-0.08	0.750			
0.8663	55445.17	3.4600	3.4600	0.2010	25.91	-0.07	0.750			
0.8669	55483.29	3.4570	3.4571	0.1965	25.91	-0.07	0.750			
0.8675	55520.84	3.4540	3.4540	0.1925	25.92	-0.06	0.750			
0.8681	55557.34	3.4510	3.4510	0.1879	25.92	-0.06	0.750			
0.8686	55592.97	3.4480	3.4480	0.1833	25.93	-0.05	0.750			
0.8692	55627.47	3.4450	3.4450	0.1791	25.93	-0.05	0.750			
0.8697	55661.73	3.4420	3.4420	0.1745	25.93	-0.05	0.750			
0.8702	55694.89	3.4390	3.4390	0.1698	25.94	-0.04	0.750			
0.8707	55727.00	3.4360	3.4360	0.1648	25.94	-0.04	0.750			
0.8712	55758.25	3.4330	3.4330	0.1600	25.94	-0.04	0.750			
0.8717	55788.47	3.4300	3.4300	0.1552	25.95	-0.03	0.750			
0.8722	55817.68	3.4270	3.4270	0.1504	25.95	-0.03	0.750			
0.8726	55846.11	3.4240	3.4240	0.1458	25.95	-0.03	0.750			
0.8730	55873.41	3.4210	3.4210	0.1413	25.96	-0.02	0.750			
0.8734	55900.33	3.4180	3.4180	0.1370	25.96	-0.02	0.750			
0.8738	55926.22	3.4150	3.4150	0.1325	25.96	-0.02	0.750			
0.8742	55951.31	3.4120	3.4120	0.1275	25.97	-0.01	0.750			
0.8746	55975.43	3.4090	3.4091	0.1227	25.97	-0.01	0.750			
0.8750	55998.63	3.4060	3.4060	0.1179	25.97	-0.01	0.750			
0.8753	56020.78	3.4030	3.4031	0.1127	25.97	-0.01	0.750			
0.8757	56042.07	3.4000	3.3999	0.1071	25.98	-0.00	0.750			
0.8760	56062.14	3.3970	3.3969	0.1017	25.98	-0.00	0.750			
0.8763	56081.12	3.3940	3.3941	0.0961	25.98	0.00	0.750			
0.8766	56100.06	3.3910	3.3909	0.0886	25.98	0.00	0.750			
0.8768	56116.31	3.3880	3.3880	0.0807	25.98	0.00	0.750			
0.8771	56131.82	3.3850	3.3851	0.0742	25.99	0.01	0.750			
0.8773	56145.22	3.3820	3.3823	0.0653	25.99	0.01	0.750			
0.8775	56157.47	3.3790	3.3793	0.0567	25.99	0.01	0.750			
0.8776	56167.44	3.3760	3.3766	0.0471	25.99	0.01	0.750			
0.8777	56175.56	3.3730	3.3741	0.0375	25.99	0.01	0.750			
0.8778	56181.84	3.3700	3.3717	0.0279	25.99	0.01	0.750			
