Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2752	17609.95	3.7670	3.7670	-0.6736	25.63	0.13	-1.500			
0.2772	17739.77	3.7640	3.7639	-0.6777	25.63	0.13	-1.500			
0.2792	17870.21	3.7610	3.7610	-0.6824	25.64	0.14	-1.500			
0.2813	18001.87	3.7580	3.7580	-0.6798	25.64	0.14	-1.500			
0.2833	18132.92	3.7550	3.7550	-0.6835	25.65	0.15	-1.500			
0.2854	18264.39	3.7520	3.7521	-0.6861	25.65	0.15	-1.500			
0.2874	18395.39	3.7490	3.7489	-0.6868	25.66	0.16	-1.500			
0.2895	18527.19	3.7460	3.7460	-0.6917	25.66	0.16	-1.500			
0.2915	18658.95	3.7430	3.7431	-0.6952	25.67	0.17	-1.500			
0.2937	18794.44	3.7400	3.7400	-0.7022	25.67	0.17	-1.500			
0.2958	18929.82	3.7370	3.7369	-0.7090	25.68	0.18	-1.500			
0.2979	19065.55	3.7340	3.7341	-0.7104	25.69	0.19	-1.500			
0.3000	19202.85	3.7310	3.7310	-0.7168	25.69	0.19	-1.500			
0.3022	19340.60	3.7280	3.7280	-0.7244	25.70	0.20	-1.500			
0.3044	19481.00	3.7250	3.7250	-0.7274	25.70	0.20	-1.500			
0.3066	19620.63	3.7220	3.7220	-0.7331	25.71	0.21	-1.500			
0.3088	19761.88	3.7190	3.7190	-0.7389	25.72	0.22	-1.500			
0.3110	19903.92	3.7160	3.7160	-0.7435	25.72	0.22	-1.500			
0.3132	20047.53	3.7130	3.7129	-0.7519	25.73	0.23	-1.500			
0.3155	20190.92	3.7100	3.7100	-0.7594	25.73	0.23	-1.500			
0.3178	20337.48	3.7070	3.7070	-0.7666	25.74	0.24	-1.500			
0.3201	20487.09	3.7040	3.7040	-0.7761	25.74	0.24	-1.500			
0.3224	20636.17	3.7010	3.7010	-0.7823	25.75	0.25	-1.500			
0.3248	20787.44	3.6980	3.6980	-0.7908	25.76	0.26	-1.500			
0.3272	20939.70	3.6950	3.6950	-0.7988	25.76	0.26	-1.500			
0.3296	21093.11	3.6920	3.6919	-0.8085	25.77	0.27	-1.500			
0.3320	21247.86	3.6890	3.6891	-0.8191	25.77	0.27	-1.500			
0.3345	21407.58	3.6860	3.6860	-0.8325	25.78	0.28	-1.500			
0.3370	21569.11	3.6830	3.6830	-0.8448	25.78	0.28	-1.500			
0.3396	21733.23	3.6800	3.6800	-0.8508	25.79	0.29	-1.500			
0.3421	21896.70	3.6770	3.6770	-0.8611	25.80	0.30	-1.500			
0.3447	22062.72	3.6740	3.6740	-0.8693	25.80	0.30	-1.500			
0.3473	22229.15	3.6710	3.6711	-0.8786	25.81	0.31	-1.500			
0.3500	22398.77	3.6680	3.6679	-0.8905	25.82	0.32	-1.500			
0.3527	22571.90	3.6650	3.6650	-0.9029	25.82	0.32	-1.500			
0.3554	22746.75	3.6620	3.6620	-0.9120	25.83	0.33	-1.500			
0.3582	22924.15	3.6590	3.6589	-0.9256	25.84	0.34	-1.500			
0.3609	23100.66	3.6560	3.6561	-0.9381	25.84	0.34	-1.500			
0.3638	23281.20	3.6530	3.6530	-0.9505	25.84	0.34	-1.500			
0.3666	23464.31	3.6500	3.6500	-0.9665	25.85	0.35	-1.500			
0.3696	23652.63	3.6470	3.6471	-0.9821	25.85	0.35	-1.500			
0.3726	23844.04	3.6440	3.6440	-0.9941	25.85	0.35	-1.500			
0.3756	24037.25	3.6410	3.6410	-1.0093	25.85	0.35	-1.500			
0.3786	24231.06	3.6380	3.6380	-1.0182	25.85	0.35	-1.500			
0.3817	24427.13	3.6350	3.6350	-1.0307	25.86	0.36	-1.500			
0.3848	24626.15	3.6320	3.6320	-1.0447	25.86	0.36	-1.500			
0.3879	24827.27	3.6290	3.6290	-1.0569	25.86	0.36	-1.500			
0.3911	25032.21	3.6260	3.6260	-1.0720	25.87	0.37	-1.500			
0.3944	25238.73	3.6230	3.6230	-1.0858	25.87	0.37	-1.500			
0.3976	25448.81	3.6200	3.6200	-1.0952	25.88	0.38	-1.500			
0.4010	25661.94	3.6170	3.6170	-1.1146	25.89	0.39	-1.500			
0.4043	25876.70	3.6140	3.6139	-1.1312	25.89	0.39	-1.500			
0.4077	26094.90	3.6110	3.6110	-1.1498	25.90	0.40	-1.500			
0.4112	26318.12	3.6080	3.6081	-1.1663	25.90	0.40	-1.500			
0.4148	26544.34	3.6050	3.6049	-1.1810	25.91	0.41	-1.500			
0.4183	26772.85	3.6020	3.6020	-1.1945	25.91	0.41	-1.500			
0.4219	27000.49	3.5990	3.5991	-1.2093	25.92	0.42	-1.500			
0.4256	27239.03	3.5960	3.5960	-1.2271	25.92	0.42	-1.500			
0.4293	27473.71	3.5930	3.5929	-1.2394	25.93	0.43	-1.500			
0.4330	27713.93	3.5900	3.5900	-1.2516	25.94	0.44	-1.500			
0.4368	27956.15	3.5870	3.5870	-1.2677	25.94	0.44	-1.500			
0.4406	28199.25	3.5840	3.5840	-1.2862	25.94	0.44	-1.500			
0.4445	28447.42	3.5810	3.5810	-1.3004	25.95	0.45	-1.500			
0.4484	28697.55	3.5780	3.5780	-1.3231	25.95	0.45	-1.500			
0.4524	28956.77	3.5750	3.5750	-1.3498	25.95	0.45	-1.500			
0.4565	29218.51	3.5720	3.5720	-1.3609	25.96	0.46	-1.500			
0.4607	29482.67	3.5690	3.5691	-1.3798	25.96	0.46	-1.500			
0.4648	29748.69	3.5660	3.5660	-1.3944	25.97	0.47	-1.500			
0.4690	30015.65	3.5630	3.5630	-1.4150	25.97	0.47	-1.500			
0.4733	30288.27	3.5600	3.5600	-1.4324	25.98	0.48	-1.500			
0.4776	30564.96	3.5570	3.5570	-1.4592	25.99	0.49	-1.500			
0.4820	30846.98	3.5540	3.5540	-1.4800	26.00	0.50	-1.500			
0.4865	31136.63	3.5510	3.5510	-1.5020	26.00	0.50	-1.500			
0.4910	31425.24	3.5480	3.5480	-1.5181	26.01	0.51	-1.500			
0.4956	31717.69	3.5450	3.5450	-1.5391	26.02	0.52	-1.500			
0.5002	32015.45	3.5420	3.5420	-1.5557	26.02	0.52	-1.500			
0.5049	32313.88	3.5390	3.5390	-1.5850	26.03	0.53	-1.500			
0.5097	32619.46	3.5360	3.5360	-1.6053	26.04	0.54	-1.500			
0.5146	32932.99	3.5330	3.5330	-1.6168	26.05	0.55	-1.500			
0.5195	33247.28	3.5300	3.5298	-1.6293	26.06	0.56	-1.500			
0.5244	33563.51	3.5270	3.5271	-1.6318	26.06	0.56	-1.500	0.377	0.532	
0.5293	33876.16	3.5240	3.5239	-1.6408	26.07	0.57	-1.500			
0.5342	34191.95	3.5210	3.5211	-1.6495	26.08	0.58	-1.500			
0.5391	34501.51	3.5180	3.5179	-1.6434	26.09	0.59	-1.500			
0.5441	34824.06	3.5150	3.5150	-1.6713	26.10	0.60	-1.500			
0.5492	35147.82	3.5120	3.5120	-1.6821	26.11	0.61	-1.500			
0.5543	35475.01	3.5090	3.5089	-1.7017	26.12	0.62	-1.500			
0.5594	35801.75	3.5060	3.5062	-1.7017	26.13	0.63	-1.500			
0.5645	36126.83	3.5030	3.5029	-1.7093	26.14	0.64	-1.500			
0.5696	36456.26	3.5000	3.5000	-1.7121	26.15	0.65	-1.500			
0.5748	36786.54	3.4970	3.4969	-1.7115	26.17	0.67	-1.500			
0.5800	37118.42	3.4940	3.4941	-1.7168	26.18	0.68	-1.500			
0.5851	37445.71	3.4910	3.4912	-1.7060	26.19	0.69	-1.500			
0.5902	37771.80	3.4880	3.4879	-1.6997	26.20	0.70	-1.500			
0.5953	38096.77	3.4850	3.4851	-1.6954	26.22	0.72	-1.500			
0.6004	38424.78	3.4820	3.4819	-1.6810	26.23	0.73	-1.500			
0.6054	38747.57	3.4790	3.4789	-1.6749	26.25	0.75	-1.500			
0.6104	39066.78	3.4760	3.4762	-1.6624	26.26	0.76	-1.500			
0.6154	39386.04	3.4730	3.4730	-1.6505	26.28	0.78	-1.500			
0.6203	39699.86	3.4700	3.4699	-1.6273	26.29	0.79	-1.500			
0.6251	40007.91	3.4670	3.4671	-1.6090	26.31	0.81	-1.500			
0.6300	40319.24	3.4640	3.4640	-1.5983	26.32	0.82	-1.500			
0.6348	40624.72	3.4610	3.4610	-1.5758	26.34	0.84	-1.500			
0.6394	40922.70	3.4580	3.4580	-1.5527	26.35	0.85	-1.500			
0.6441	41219.42	3.4550	3.4550	-1.5314	26.37	0.87	-1.500			
0.6486	41511.92	3.4520	3.4520	-1.5149	26.38	0.88	-1.500			
0.6531	41801.04	3.4490	3.4490	-1.4973	26.40	0.90	-1.500			
0.6576	42086.51	3.4460	3.4461	-1.4731	26.41	0.91	-1.500			
0.6620	42367.88	3.4430	3.4430	-1.4563	26.43	0.93	-1.500			
0.6663	42645.64	3.4400	3.4401	-1.4411	26.45	0.95	-1.500			
0.6706	42919.58	3.4370	3.4370	-1.4291	26.47	0.97	-1.500			
0.6749	43194.33	3.4340	3.4339	-1.4086	26.48	0.98	-1.500			
0.6791	43463.05	3.4310	3.4310	-1.3925	26.50	1.00	-1.500			
0.6833	43728.59	3.4280	3.4281	-1.3758	26.52	1.02	-1.500			
0.6874	43991.75	3.4250	3.4249	-1.3588	26.53	1.03	-1.500			
0.6914	44250.39	3.4220	3.4220	-1.3332	26.55	1.05	-1.500			
0.6954	44504.00	3.4190	3.4190	-1.3140	26.57	1.07	-1.500			
0.6993	44756.21	3.4160	3.4160	-1.2942	26.58	1.08	-1.500			
0.7032	45003.92	3.4130	3.4129	-1.2697	26.60	1.10	-1.500			
0.7069	45244.49	3.4100	3.4101	-1.2391	26.62	1.12	-1.500			
0.7106	45480.15	3.4070	3.4070	-1.2114	26.62	1.12	-1.500			
0.7142	45709.07	3.4040	3.4040	-1.1837	26.64	1.14	-1.500			
0.7177	45934.68	3.4010	3.4010	-1.1533	26.67	1.17	-1.500			
0.7211	46153.14	3.3980	3.3980	-1.1256	26.69	1.19	-1.500			
0.7245	46368.05	3.3950	3.3950	-1.0933	26.70	1.20	-1.500			
0.7277	46574.22	3.3920	3.3920	-1.0590	26.72	1.22	-1.500			
0.7309	46774.46	3.3890	3.3890	-1.0243	26.73	1.23	-1.500			
0.7339	46966.70	3.3860	3.3860	-0.9916	26.75	1.25	-1.500			
0.7368	47152.60	3.3830	3.3830	-0.9593	26.76	1.26	-1.500			
0.7396	47335.17	3.3800	3.3800	-0.9304	26.77	1.27	-1.500			
0.7423	47509.29	3.3770	3.3770	-0.8982	26.79	1.29	-1.500			
0.7450	47679.71	3.3740	3.3740	-0.8744	26.80	1.30	-1.500			
0.7476	47843.95	3.3710	3.3710	-0.8469	26.81	1.31	-1.500			
0.7501	48004.19	3.3680	3.3679	-0.8236	26.82	1.32	-1.500			
0.7525	48160.01	3.3650	3.3650	-0.7987	26.83	1.33	-1.500			
0.7549	48311.88	3.3620	3.3619	-0.7725	26.85	1.35	-1.500			
0.7572	48457.97	3.3590	3.3590	-0.7486	26.86	1.36	-1.500			
0.7594	48599.54	3.3560	3.3560	-0.7203	26.87	1.37	-1.500			
0.7615	48733.75	3.3530	3.3530	-0.6963	26.88	1.38	-1.500			
0.7635	48864.16	3.3500	3.3500	-0.6734	26.89	1.39	-1.500			
0.7655	48990.11	3.3470	3.3470	-0.6562	26.90	1.40	-1.500			
0.7674	49113.99	3.3440	3.3439	-0.6392	26.91	1.41	-1.500			
0.7693	49236.69	3.3410	3.3410	-0.6237	26.92	1.42	-1.500			
0.7712	49354.44	3.3380	3.3380	-0.6047	26.93	1.43	-1.500			
0.7730	49469.81	3.3350	3.3351	-0.5917	26.94	1.44	-1.500			
0.7747	49581.21	3.3320	3.3320	-0.5713	26.95	1.45	-1.500			
0.7764	49688.21	3.3290	3.3290	-0.5556	26.96	1.46	-1.500			
0.7780	49792.96	3.3260	3.3260	-0.5407	26.96	1.46	-1.500			
0.7796	49895.72	3.3230	3.3230	-0.5287	26.97	1.47	-1.500			
0.7812	49996.19	3.3200	3.3201	-0.5150	26.98	1.48	-1.500			
0.7827	50093.71	3.3170	3.3170	-0.5010	26.99	1.49	-1.500			
0.7842	50188.08	3.3140	3.3140	-0.4877	27.00	1.50	-1.500			
0.7856	50280.64	3.3110	3.3110	-0.4763	27.00	1.50	-1.500			
0.7870	50370.20	3.3080	3.3080	-0.4626	27.01	1.51	-1.500			
0.7884	50457.82	3.3050	3.3050	-0.4519	27.02	1.52	-1.500			
0.7897	50543.51	3.3020	3.3020	-0.4400	27.03	1.53	-1.500			
0.7910	50627.04	3.2990	3.2989	-0.4297	27.03	1.53	-1.500			
0.7923	50708.23	3.2960	3.2960	-0.4190	27.04	1.54	-1.500			
0.7936	50787.58	3.2930	3.2930	-0.4085	27.05	1.55	-1.500			
0.7948	50864.67	3.2900	3.2900	-0.4002	27.05	1.55	-1.500			
0.7960	50940.92	3.2870	3.2870	-0.3919	27.06	1.56	-1.500			
0.7971	51015.39	3.2840	3.2839	-0.3823	27.07	1.57	-1.500			
0.7983	51088.19	3.2810	3.2810	-0.3746	27.07	1.57	-1.500			
0.7994	51158.78	3.2780	3.2780	-0.3658	27.08	1.58	-1.500			
0.8004	51228.14	3.2750	3.2751	-0.3580	27.09	1.59	-1.500			
0.8015	51296.05	3.2720	3.2719	-0.3502	27.09	1.59	-1.500			
0.8025	51362.30	3.2690	3.2690	-0.3413	27.10	1.60	-1.500			
0.8036	51427.55	3.2660	3.2660	-0.3337	27.10	1.60	-1.500			
0.8045	51490.66	3.2630	3.2630	-0.3261	27.11	1.61	-1.500			
0.8055	51552.20	3.2600	3.2600	-0.3195	27.11	1.61	-1.500			
0.8065	51612.81	3.2570	3.2570	-0.3136	27.12	1.62	-1.500			
0.8074	51672.31	3.2540	3.2540	-0.3085	27.13	1.63	-1.500			
0.8083	51731.05	3.2510	3.2510	-0.3024	27.13	1.63	-1.500			
0.8092	51789.01	3.2480	3.2480	-0.2966	27.14	1.64	-1.500			
0.8101	51845.63	3.2450	3.2451	-0.2908	27.14	1.64	-1.500			
0.8109	51900.41	3.2420	3.2420	-0.2850	27.15	1.65	-1.500			
0.8118	51954.12	3.2390	3.2390	-0.2785	27.15	1.65	-1.500			
0.8126	52007.24	3.2360	3.2359	-0.2739	27.16	1.66	-1.500			
0.8134	52059.09	3.2330	3.2330	-0.2689	27.17	1.67	-1.500			
0.8142	52110.48	3.2300	3.2300	-0.2652	27.17	1.67	-1.500			
0.8150	52160.92	3.2270	3.2270	-0.2613	27.18	1.68	-1.500			
0.8158	52210.71	3.2240	3.2239	-0.2565	27.18	1.68	-1.500			
0.8165	52258.94	3.2210	3.2211	-0.2517	27.19	1.69	-1.500			
0.8173	52307.13	3.2180	3.2180	-0.2491	27.20	1.70	-1.500			
0.8180	52354.62	3.2150	3.2151	-0.2456	27.20	1.70	-1.500			
0.8188	52401.54	3.2120	3.2119	-0.2417	27.21	1.71	-1.500			
0.8195	52447.48	3.2090	3.2090	-0.2375	27.21	1.71	-1.500			
0.8202	52492.81	3.2060	3.2061	-0.2340	27.22	1.72	-1.500			
0.8209	52537.41	3.2030	3.2030	-0.2302	27.22	1.72	-1.500			
0.8216	52581.26	3.2000	3.2000	-0.2276	27.23	1.73	-1.500			
0.8223	52624.33	3.1970	3.1970	-0.2235	27.23	1.73	-1.500			
0.8229	52666.77	3.1940	3.1939	-0.2204	27.24	1.74	-1.500			
0.8236	52708.87	3.1910	3.1911	-0.2181	27.25	1.75	-1.500			
0.8242	52750.58	3.1880	3.1881	-0.2159	27.25	1.75	-1.500			
0.8249	52791.79	3.1850	3.1850	-0.2134	27.26	1.76	-1.500			
0.8255	52832.59	3.1820	3.1820	-0.2108	27.26	1.76	-1.500			
0.8261	52872.81	3.1790	3.1790	-0.2082	27.27	1.77	-1.500			
0.8268	52912.39	3.1760	3.1761	-0.2056	27.27	1.77	-1.500			
0.8274	52951.84	3.1730	3.1730	-0.2036	27.28	1.78	-1.500			
0.8280	52990.45	3.1700	3.1700	-0.2011	27.28	1.78	-1.500			
0.8286	53028.86	3.1670	3.1670	-0.1990	27.29	1.79	-1.500			
0.8292	53066.75	3.1640	3.1640	-0.1968	27.30	1.80	-1.500			
0.8298	53104.29	3.1610	3.1610	-0.1950	27.30	1.80	-1.500			
0.8303	53141.72	3.1580	3.1579	-0.1932	27.31	1.81	-1.500			
0.8309	53178.60	3.1550	3.1550	-0.1911	27.31	1.81	-1.500			
0.8315	53215.13	3.1520	3.1520	-0.1889	27.32	1.82	-1.500			
0.8320	53250.88	3.1490	3.1491	-0.1881	27.32	1.82	-1.500			
0.8326	53286.78	3.1460	3.1461	-0.1865	27.33	1.83	-1.500			
0.8332	53322.50	3.1430	3.1429	-0.1856	27.33	1.83	-1.500			
0.8337	53358.18	3.1400	3.1399	-0.1836	27.34	1.84	-1.500			
0.8343	53393.60	3.1370	3.1371	-0.1812	27.34	1.84	-1.500			
0.8348	53428.30	3.1340	3.1340	-0.1799	27.35	1.85	-1.500			
0.8354	53462.56	3.1310	3.1309	-0.1770	27.35	1.85	-1.500			
0.8359	53496.01	3.1280	3.1280	-0.1761	27.36	1.86	-1.500			
0.8364	53529.19	3.1250	3.1249	-0.1734	27.36	1.86	-1.500			
0.8369	53562.33	3.1220	3.1220	-0.1726	27.37	1.87	-1.500			
0.8374	53595.53	3.1190	3.1190	-0.1710	27.37	1.87	-1.500			
0.8379	53628.32	3.1160	3.1161	-0.1704	27.38	1.88	-1.500			
0.8385	53661.24	3.1130	3.1130	-0.1694	27.38	1.88	-1.500			
0.8390	53693.43	3.1100	3.1099	-0.1672	27.39	1.89	-1.500			
0.8395	53725.36	3.1070	3.1069	-0.1659	27.39	1.89	-1.500			
0.8400	53756.86	3.1040	3.1041	-0.1643	27.40	1.90	-1.500			
0.8404	53788.50	3.1010	3.1011	-0.1637	27.40	1.90	-1.500			
0.8409	53819.80	3.0980	3.0979	-0.1624	27.41	1.91	-1.500			
0.8414	53850.88	3.0950	3.0950	-0.1610	27.41	1.91	-1.500			
0.8419	53881.40	3.0920	3.0920	-0.1596	27.42	1.92	-1.500			
0.8424	53912.21	3.0890	3.0891	-0.1586	27.42	1.92	-1.500			
0.8429	53942.52	3.0860	3.0859	-0.1572	27.43	1.93	-1.500			
0.8433	53972.45	3.0830	3.0830	-0.1565	27.43	1.93	-1.500			
0.8438	54002.27	3.0800	3.0800	-0.1559	27.44	1.94	-1.500			
0.8443	54032.18	3.0770	3.0769	-0.1548	27.44	1.94	-1.500			
0.8447	54061.84	3.0740	3.0740	-0.1542	27.45	1.95	-1.500			
0.8452	54091.52	3.0710	3.0710	-0.1530	27.45	1.95	-1.500			
0.8456	54120.77	3.0680	3.0681	-0.1523	27.46	1.96	-1.500			
0.8461	54150.10	3.0650	3.0651	-0.1515	27.46	1.96	-1.500			
0.8465	54179.05	3.0620	3.0619	-0.1501	27.47	1.97	-1.500			
0.8470	54207.53	3.0590	3.0590	-0.1489	27.48	1.98	-1.500			
0.8474	54235.83	3.0560	3.0560	-0.1481	27.48	1.98	-1.500			
0.8479	54264.50	3.0530	3.0530	-0.1476	27.49	1.99	-1.500			
0.8483	54292.74	3.0500	3.0499	-0.1466	27.49	1.99	-1.500			
0.8488	54320.85	3.0470	3.0470	-0.1458	27.50	2.00	-1.500			
0.8492	54348.76	3.0440	3.0440	-0.1443	27.51	2.01	-1.500			
0.8496	54376.50	3.0410	3.0410	-0.1435	27.51	2.01	-1.500			
0.8501	54403.89	3.0380	3.0379	-0.1419	27.52	2.02	-1.500			
0.8505	54430.79	3.0350	3.0350	-0.1410	27.52	2.02	-1.500			
0.8509	54457.64	3.0320	3.0321	-0.1396	27.53	2.03	-1.500			
0.8513	54484.45	3.0290	3.0289	-0.1391	27.53	2.03	-1.500			
0.8517	54510.93	3.0260	3.0260	-0.1389	27.54	2.04	-1.500			
0.8521	54537.49	3.0230	3.0230	-0.1380	27.55	2.05	-1.500			
0.8526	54564.07	3.0200	3.0201	-0.1378	27.55	2.05	-1.500			
0.8530	54590.53	3.0170	3.0169	-0.1368	27.56	2.06	-1.500			
0.8534	54616.85	3.0140	3.0140	-0.1359	27.56	2.06	-1.500			
0.8538	54642.85	3.0110	3.0110	-0.1348	27.57	2.07	-1.500			
0.8542	54668.61	3.0080	3.0080	-0.1336	27.57	2.07	-1.500			
0.8546	54694.31	3.0050	3.0050	-0.1314	27.58	2.08	-1.500			
0.8550	54719.41	3.0020	3.0020	-0.1322	27.58	2.08	-1.499			
