Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8766	56104.25	3.5450	3.5450	0.2333	25.97	0.01	1.500			
0.8773	56144.49	3.5420	3.5420	0.2092	25.97	0.01	1.500			
0.8778	56180.98	3.5390	3.5389	0.1870	25.97	0.01	1.500			
0.8784	56214.42	3.5360	3.5360	0.1705	25.97	0.01	1.500			
0.8788	56245.13	3.5330	3.5330	0.1556	25.97	0.01	1.500			
0.8793	56273.52	3.5300	3.5300	0.1414	25.97	0.01	1.500			
0.8797	56299.36	3.5270	3.5270	0.1279	25.97	0.01	1.500			
0.8800	56322.55	3.5240	3.5241	0.1142	25.97	0.01	1.500			
0.8804	56343.09	3.5210	3.5210	0.1006	25.97	0.01	1.500			
0.8806	56361.27	3.5180	3.5181	0.0874	25.97	0.01	1.500			
0.8809	56376.74	3.5150	3.5151	0.0738	25.97	0.01	1.500			
0.8811	56389.81	3.5120	3.5124	0.0596	25.98	0.02	1.500			
0.8812	56399.88	3.5090	3.5097	0.0453	25.98	0.02	1.500			
