Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4121	26373.76	3.7970	3.7970	1.1787	25.95	0.01	0.750			
0.4156	26601.11	3.7940	3.7940	1.1999	25.94	-0.00	0.750			
0.4193	26834.96	3.7910	3.7909	1.2106	25.93	-0.01	0.750			
0.4229	27066.81	3.7880	3.7880	1.2249	25.92	-0.02	0.750			
0.4266	27304.19	3.7850	3.7850	1.2465	25.91	-0.03	0.750			
0.4304	27545.33	3.7820	3.7820	1.2610	25.90	-0.04	0.750			
0.4342	27788.47	3.7790	3.7790	1.2828	25.89	-0.05	0.750			
0.4381	28035.22	3.7760	3.7760	1.3010	25.88	-0.06	0.750			
0.4420	28288.46	3.7730	3.7731	1.3164	25.87	-0.07	0.750			
0.4460	28544.44	3.7700	3.7701	1.3489	25.86	-0.08	0.750			
0.4500	28802.34	3.7670	3.7670	1.3685	25.85	-0.09	0.750			
0.4542	29068.19	3.7640	3.7640	1.3950	25.84	-0.10	0.750			
0.4584	29337.30	3.7610	3.7611	1.4265	25.83	-0.11	0.750			
0.4627	29614.14	3.7580	3.7580	1.4543	25.82	-0.12	0.750			
0.4671	29896.98	3.7550	3.7550	1.4808	25.81	-0.13	0.750			
0.4717	30185.86	3.7520	3.7520	1.5066	25.79	-0.15	0.750			
0.4762	30473.70	3.7490	3.7491	1.5338	25.78	-0.16	0.750			
0.4808	30772.72	3.7460	3.7459	1.5620	25.76	-0.18	0.750			
0.4855	31074.62	3.7430	3.7430	1.6012	25.75	-0.19	0.750			
0.4903	31381.74	3.7400	3.7401	1.6451	25.75	-0.19	0.750			
0.4954	31704.64	3.7370	3.7370	1.6828	25.74	-0.20	0.750			
0.5005	32032.22	3.7340	3.7341	1.7209	25.72	-0.22	0.750			
0.5057	32364.01	3.7310	3.7309	1.7696	25.71	-0.23	0.750			
0.5110	32705.87	3.7280	3.7281	1.8186	25.70	-0.24	0.750			
0.5166	33061.51	3.7250	3.7250	1.8647	25.69	-0.25	0.750			
0.5222	33422.38	3.7220	3.7221	1.9221	25.67	-0.27	0.750			
0.5280	33794.26	3.7190	3.7191	1.9638	25.67	-0.27	0.750			
0.5340	34177.91	3.7160	3.7160	2.0237	25.65	-0.29	0.750			
0.5402	34570.52	3.7130	3.7129	2.0690	25.64	-0.30	0.750	0.359	0.496	
0.5465	34975.84	3.7100	3.7100	2.1177	25.63	-0.31	0.750			
0.5530	35389.45	3.7070	3.7071	2.1604	25.62	-0.32	0.750			
0.5596	35811.93	3.7040	3.7040	2.2027	25.60	-0.34	0.750			
0.5662	36233.96	3.7010	3.7009	2.2480	25.59	-0.35	0.750			
0.5729	36666.57	3.6980	3.6980	2.3014	25.57	-0.37	0.750			
0.5799	37115.93	3.6950	3.6950	2.3502	25.56	-0.38	0.750			
0.5871	37574.09	3.6920	3.6920	2.4197	25.56	-0.38	0.750			
0.5945	38044.87	3.6890	3.6890	2.4933	25.55	-0.39	0.750			
0.6021	38531.99	3.6860	3.6860	2.5778	25.54	-0.40	0.750			
0.6100	39038.34	3.6830	3.6830	2.6290	25.54	-0.40	0.750			
0.6179	39548.11	3.6800	3.6801	2.6449	25.54	-0.40	0.750			
0.6260	40061.73	3.6770	3.6769	2.6330	25.54	-0.40	0.750			
0.6338	40563.78	3.6740	3.6740	2.5876	25.54	-0.40	0.750			
0.6416	41065.32	3.6710	3.6709	2.5494	25.55	-0.39	0.750			
0.6493	41556.94	3.6680	3.6680	2.4237	25.56	-0.38	0.750			
0.6564	42006.61	3.6650	3.6652	2.2420	25.57	-0.37	0.750			
0.6628	42419.95	3.6620	3.6620	2.0554	25.58	-0.36	0.750			
0.6686	42788.97	3.6590	3.6590	1.8653	25.59	-0.35	0.750			
0.6738	43125.31	3.6560	3.6561	1.7052	25.60	-0.34	0.750			
0.6786	43430.25	3.6530	3.6531	1.5832	25.61	-0.33	0.750			
0.6831	43716.48	3.6500	3.6500	1.4836	25.62	-0.32	0.750			
0.6873	43989.37	3.6470	3.6470	1.4128	25.62	-0.32	0.750			
0.6914	44249.81	3.6440	3.6440	1.3510	25.63	-0.31	0.750			
0.6953	44502.02	3.6410	3.6410	1.2993	25.63	-0.31	0.750			
0.6991	44745.03	3.6380	3.6380	1.2574	25.64	-0.30	0.750			
0.7028	44979.52	3.6350	3.6351	1.2279	25.65	-0.29	0.750			
0.7064	45212.14	3.6320	3.6317	1.2010	25.66	-0.28	0.750			
0.7100	45438.17	3.6290	3.6290	1.1845	25.67	-0.27	0.750			
0.7135	45662.07	3.6260	3.6261	1.1809	25.67	-0.27	0.750			
0.7170	45887.70	3.6230	3.6231	1.1800	25.68	-0.26	0.750			
0.7205	46113.55	3.6200	3.6200	1.1715	25.68	-0.26	0.750			
0.7240	46338.95	3.6170	3.6170	1.1735	25.69	-0.25	0.750			
0.7276	46564.75	3.6140	3.6141	1.1761	25.69	-0.25	0.750			
0.7311	46791.81	3.6110	3.6109	1.1800	25.70	-0.24	0.750			
0.7347	47017.74	3.6080	3.6080	1.1745	25.70	-0.24	0.750			
0.7382	47241.83	3.6050	3.6050	1.1753	25.70	-0.24	0.750			
0.7417	47467.30	3.6020	3.6020	1.1830	25.70	-0.24	0.750			
0.7452	47694.12	3.5990	3.5990	1.1897	25.70	-0.24	0.750			
0.7487	47919.15	3.5960	3.5960	1.2101	25.70	-0.24	0.750			
0.7524	48152.09	3.5930	3.5930	1.2368	25.71	-0.23	0.750			
0.7561	48390.68	3.5900	3.5899	1.2693	25.71	-0.23	0.750			
0.7600	48637.66	3.5870	3.5871	1.3162	25.71	-0.23	0.750			
0.7640	48893.22	3.5840	3.5840	1.3606	25.72	-0.22	0.750			
0.7681	49159.56	3.5810	3.5810	1.4031	25.72	-0.22	0.750			
0.7724	49433.63	3.5780	3.5780	1.4415	25.72	-0.22	0.750			
0.7768	49714.59	3.5750	3.5751	1.4816	25.72	-0.22	0.750			
0.7813	50006.25	3.5720	3.5718	1.5216	25.72	-0.22	0.750			
0.7860	50301.14	3.5690	3.5690	1.5533	25.72	-0.22	0.750			
0.7907	50604.20	3.5660	3.5660	1.5726	25.73	-0.21	0.750			
0.7955	50910.23	3.5630	3.5630	1.5984	25.73	-0.21	0.750			
0.8004	51224.62	3.5600	3.5600	1.6010	25.73	-0.21	0.750			
0.8052	51535.39	3.5570	3.5570	1.6017	25.73	-0.21	0.750			
0.8100	51842.90	3.5540	3.5540	1.5869	25.73	-0.21	0.750			
0.8148	52147.78	3.5510	3.5511	1.5789	25.74	-0.20	0.750			
0.8195	52447.84	3.5480	3.5478	1.5637	25.74	-0.20	0.750			
0.8242	52750.38	3.5450	3.5449	1.5419	25.74	-0.20	0.750			
0.8290	53054.49	3.5420	3.5420	1.4781	25.75	-0.19	0.750			
0.8335	53342.24	3.5390	3.5390	1.3903	25.76	-0.18	0.750			
0.8377	53613.85	3.5360	3.5361	1.2345	25.77	-0.17	0.750			
0.8414	53847.93	3.5330	3.5331	1.0637	25.78	-0.16	0.750			
0.8442	54031.12	3.5300	3.5301	0.8812	25.79	-0.15	0.750			
0.8465	54173.75	3.5270	3.5269	0.6980	25.80	-0.14	0.750			
0.8481	54275.52	3.5240	3.5239	0.5593	25.81	-0.13	0.750			
0.8494	54363.85	3.5210	3.5208	0.4619	25.82	-0.12	0.750			
0.8506	54436.21	3.5180	3.5179	0.4005	25.83	-0.11	0.750			
0.8517	54506.16	3.5150	3.5150	0.3604	25.83	-0.11	0.750			
0.8526	54568.83	3.5120	3.5119	0.3322	25.84	-0.10	0.750			
0.8536	54629.50	3.5090	3.5091	0.3127	25.84	-0.10	0.750			
0.8545	54686.64	3.5060	3.5060	0.2976	25.85	-0.09	0.750			
0.8553	54741.59	3.5030	3.5030	0.2856	25.85	-0.09	0.750			
0.8562	54794.85	3.5000	3.5000	0.2754	25.86	-0.08	0.750			
0.8570	54846.42	3.4970	3.4970	0.2668	25.86	-0.08	0.750			
0.8578	54896.90	3.4940	3.4940	0.2604	25.87	-0.07	0.750			
0.8585	54946.00	3.4910	3.4910	0.2536	25.87	-0.07	0.750			
0.8593	54994.04	3.4880	3.4880	0.2474	25.88	-0.06	0.750			
0.8600	55040.84	3.4850	3.4850	0.2424	25.88	-0.06	0.750			
0.8607	55086.60	3.4820	3.4821	0.2374	25.89	-0.05	0.750			
0.8614	55131.56	3.4790	3.4790	0.2327	25.89	-0.05	0.750			
0.8621	55175.99	3.4760	3.4760	0.2274	25.90	-0.04	0.750			
0.8628	55219.33	3.4730	3.4730	0.2226	25.90	-0.04	0.750			
0.8635	55261.42	3.4700	3.4701	0.2175	25.90	-0.04	0.750			
0.8641	55302.70	3.4670	3.4670	0.2125	25.91	-0.03	0.750			
0.8647	55343.09	3.4640	3.4640	0.2081	25.91	-0.03	0.750			
0.8653	55382.25	3.4610	3.4610	0.2031	25.92	-0.02	0.750			
0.8660	55420.89	3.4580	3.4580	0.1984	25.92	-0.02	0.750			
0.8665	55458.58	3.4550	3.4550	0.1941	25.92	-0.02	0.750			
0.8671	55495.72	3.4520	3.4520	0.1897	25.93	-0.01	0.750			
0.8677	55531.70	3.4490	3.4490	0.1849	25.93	-0.01	0.750			
0.8682	55566.55	3.4460	3.4459	0.1803	25.93	-0.01	0.750			
0.8688	55600.69	3.4430	3.4431	0.1759	25.94	-0.00	0.750			
0.8693	55633.95	3.4400	3.4400	0.1715	25.94	0.00	0.750			
0.8698	55666.47	3.4370	3.4370	0.1668	25.94	0.00	0.750			
0.8703	55698.31	3.4340	3.4340	0.1623	25.95	0.01	0.750			
0.8708	55728.95	3.4310	3.4310	0.1577	25.95	0.01	0.750			
0.8712	55758.76	3.4280	3.4281	0.1529	25.95	0.01	0.750			
0.8717	55787.70	3.4250	3.4250	0.1480	25.96	0.02	0.750			
0.8721	55815.56	3.4220	3.4220	0.1430	25.96	0.02	0.750			
0.8725	55842.51	3.4190	3.4191	0.1382	25.96	0.02	0.750			
0.8729	55868.60	3.4160	3.4160	0.1335	25.97	0.03	0.750			
0.8733	55893.86	3.4130	3.4130	0.1288	25.97	0.03	0.750			
0.8737	55918.19	3.4100	3.4100	0.1241	25.97	0.03	0.750			
0.8741	55941.37	3.4070	3.4070	0.1190	25.97	0.03	0.750			
0.8744	55963.92	3.4040	3.4040	0.1137	25.97	0.03	0.750			
0.8748	55985.41	3.4010	3.4011	0.1087	25.98	0.04	0.750			
0.8751	56006.13	3.3980	3.3980	0.1029	25.98	0.04	0.750			
0.8754	56025.28	3.3950	3.3950	0.0966	25.98	0.04	0.750			
0.8757	56044.27	3.3920	3.3919	0.0895	25.98	0.04	0.750			
0.8759	56060.64	3.3890	3.3890	0.0810	25.98	0.04	0.750			
0.8762	56075.88	3.3860	3.3860	0.0737	25.99	0.05	0.750			
0.8764	56089.15	3.3830	3.3832	0.0645	25.99	0.05	0.750			
0.8766	56101.26	3.3800	3.3803	0.0556	25.99	0.05	0.750			
0.8767	56110.97	3.3770	3.3776	0.0456	25.99	0.05	0.750			
0.8769	56118.76	3.3740	3.3750	0.0355	25.99	0.05	0.750			
0.8769	56124.62	3.3710	3.3725	0.0255	25.99	0.05	0.750			
