Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3551	22723.27	3.8890	3.8889	1.0589	27.30	1.46	1.500			
0.3582	22925.89	3.8860	3.8862	1.0708	27.29	1.45	1.500			
0.3614	23131.83	3.8830	3.8829	1.0821	27.29	1.45	1.500			
0.3647	23340.74	3.8800	3.8800	1.0954	27.29	1.45	1.500			
0.3680	23551.91	3.8770	3.8770	1.1097	27.28	1.44	1.500			
0.3714	23767.94	3.8740	3.8741	1.1259	27.28	1.44	1.500			
0.3748	23985.91	3.8710	3.8709	1.1352	27.27	1.43	1.500			
0.3782	24203.05	3.8680	3.8680	1.1497	27.26	1.42	1.500			
0.3816	24425.30	3.8650	3.8651	1.1635	27.26	1.42	1.500			
0.3851	24648.42	3.8620	3.8619	1.1821	27.25	1.41	1.500			
0.3887	24877.26	3.8590	3.8590	1.2002	27.25	1.41	1.500			
0.3923	25110.12	3.8560	3.8560	1.2137	27.24	1.40	1.500			
0.3960	25344.85	3.8530	3.8530	1.2331	27.23	1.39	1.500			
0.3997	25583.69	3.8500	3.8501	1.2550	27.22	1.38	1.500			
0.4035	25825.61	3.8470	3.8471	1.2695	27.21	1.37	1.500			
0.4073	26069.72	3.8440	3.8439	1.2990	27.20	1.36	1.500			
0.4113	26320.80	3.8410	3.8410	1.3233	27.19	1.35	1.500			
0.4153	26577.80	3.8380	3.8380	1.3513	27.18	1.34	1.500			
0.4194	26840.55	3.8350	3.8350	1.3787	27.17	1.33	1.500			
0.4236	27109.68	3.8320	3.8320	1.3954	27.16	1.32	1.500			
0.4278	27379.36	3.8290	3.8291	1.4176	27.15	1.31	1.500			
0.4321	27651.78	3.8260	3.8260	1.4485	27.14	1.30	1.500			
0.4364	27929.46	3.8230	3.8229	1.4752	27.13	1.29	1.500			
0.4408	28214.20	3.8200	3.8200	1.5202	27.12	1.28	1.500			
0.4455	28510.41	3.8170	3.8170	1.5600	27.10	1.26	1.500			
0.4503	28817.74	3.8140	3.8140	1.6046	27.09	1.25	1.500			
0.4552	29132.57	3.8110	3.8111	1.6421	27.07	1.23	1.500			
0.4601	29448.62	3.8080	3.8079	1.6834	27.06	1.22	1.500			
0.4652	29774.37	3.8050	3.8051	1.7256	27.04	1.20	1.500			
0.4704	30105.85	3.8020	3.8019	1.7681	27.02	1.18	1.500			
0.4757	30446.47	3.7990	3.7991	1.8206	27.01	1.17	1.500			
0.4813	30802.81	3.7960	3.7960	1.8836	26.99	1.15	1.500			
0.4870	31169.37	3.7930	3.7927	1.9427	26.97	1.13	1.500			
0.4930	31551.66	3.7900	3.7901	1.9886	26.95	1.11	1.500			
0.4990	31938.80	3.7870	3.7871	2.0558	26.93	1.09	1.500			
0.5053	32339.48	3.7840	3.7840	2.1139	26.91	1.07	1.500			
0.5117	32746.33	3.7810	3.7808	2.1692	26.89	1.05	1.500			
0.5183	33169.29	3.7780	3.7781	2.2334	26.87	1.03	1.500			
0.5251	33605.58	3.7750	3.7750	2.3062	26.84	1.00	1.500			
0.5322	34058.23	3.7720	3.7720	2.3761	26.82	0.98	1.500			
0.5393	34516.57	3.7690	3.7689	2.4164	26.79	0.95	1.500			
0.5468	34992.05	3.7660	3.7660	2.4437	26.76	0.92	1.500			
0.5541	35463.00	3.7630	3.7630	2.4738	26.73	0.89	1.500			
0.5615	35937.95	3.7600	3.7602	2.4700	26.70	0.86	1.500			
0.5690	36416.37	3.7570	3.7571	2.4670	26.68	0.84	1.500			
0.5763	36886.33	3.7540	3.7541	2.4721	26.65	0.81	1.500			
0.5838	37362.84	3.7510	3.7510	2.4572	26.61	0.77	1.500			
0.5911	37832.30	3.7480	3.7479	2.4332	26.59	0.75	1.500			
0.5984	38297.97	3.7450	3.7452	2.4003	26.56	0.72	1.500			
0.6056	38756.38	3.7420	3.7420	2.3686	26.53	0.69	1.500			
0.6126	39208.08	3.7390	3.7388	2.3591	26.50	0.66	1.500			
0.6195	39650.68	3.7360	3.7361	2.3442	26.48	0.64	1.500			
0.6266	40103.92	3.7330	3.7330	2.3621	26.45	0.61	1.500			
0.6337	40559.16	3.7300	3.7300	2.3621	26.43	0.59	1.500			
0.6409	41018.72	3.7270	3.7270	2.3686	26.41	0.57	1.500			
0.6479	41467.59	3.7240	3.7241	2.3841	26.39	0.55	1.500			
0.6550	41922.20	3.7210	3.7210	2.4262	26.36	0.52	1.500			
0.6623	42384.01	3.7180	3.7179	2.4815	26.34	0.50	1.500			
0.6697	42863.95	3.7150	3.7150	2.5751	26.32	0.48	1.500			
0.6777	43371.14	3.7120	3.7121	2.6875	26.29	0.45	1.500			
0.6859	43899.21	3.7090	3.7088	2.7573	26.26	0.42	1.500			
0.6943	44438.38	3.7060	3.7061	2.9223	26.24	0.40	1.500			
0.7033	45009.44	3.7030	3.7029	3.0241	26.22	0.38	1.500			
0.7127	45612.28	3.7000	3.7001	3.1054	26.20	0.36	1.500			
0.7223	46225.45	3.6970	3.6970	3.1415	26.17	0.33	1.500			
0.7318	46833.13	3.6940	3.6940	3.0109	26.14	0.30	1.500			
0.7409	47414.81	3.6910	3.6910	2.8473	26.11	0.27	1.500			
0.7489	47931.39	3.6880	3.6880	2.5797	26.09	0.25	1.500			
0.7563	48402.06	3.6850	3.6851	2.3445	26.07	0.23	1.500			
0.7629	48826.33	3.6820	3.6819	2.1192	26.06	0.22	1.500			
0.7687	49199.30	3.6790	3.6790	1.9184	26.04	0.20	1.500			
0.7741	49543.85	3.6760	3.6760	1.7594	26.03	0.19	1.500			
0.7791	49862.31	3.6730	3.6729	1.6345	26.02	0.18	1.500			
0.7838	50161.29	3.6700	3.6700	1.5242	26.01	0.17	1.500			
0.7881	50440.81	3.6670	3.6670	1.4333	26.00	0.16	1.500			
0.7923	50706.21	3.6640	3.6640	1.3594	25.99	0.15	1.500			
0.7962	50953.88	3.6610	3.6610	1.3011	25.98	0.14	1.500			
0.7999	51195.22	3.6580	3.6580	1.2517	25.97	0.13	1.500			
0.8035	51426.08	3.6550	3.6550	1.2240	25.97	0.13	1.500			
0.8072	51657.93	3.6520	3.6520	1.2109	25.96	0.12	1.500			
0.8107	51885.22	3.6490	3.6490	1.2135	25.95	0.11	1.500			
0.8143	52116.67	3.6460	3.6460	1.2302	25.95	0.11	1.500			
0.8180	52352.43	3.6430	3.6430	1.2406	25.94	0.10	1.500			
0.8218	52593.87	3.6400	3.6400	1.2546	25.93	0.09	1.500			
0.8256	52839.99	3.6370	3.6370	1.2665	25.92	0.08	1.500			
0.8294	53083.60	3.6340	3.6341	1.2732	25.92	0.08	1.500			
0.8333	53328.86	3.6310	3.6310	1.2826	25.91	0.07	1.500			
0.8371	53573.83	3.6280	3.6278	1.2836	25.90	0.06	1.500			
0.8409	53819.24	3.6250	3.6251	1.2830	25.89	0.05	1.500			
0.8448	54067.27	3.6220	3.6220	1.2961	25.89	0.05	1.500			
0.8487	54319.06	3.6190	3.6188	1.3034	25.88	0.04	1.500			
0.8526	54566.89	3.6160	3.6160	1.3073	25.88	0.04	1.500			
0.8566	54820.58	3.6130	3.6130	1.3127	25.87	0.03	1.500			
0.8605	55074.58	3.6100	3.6100	1.3160	25.86	0.02	1.500			
0.8645	55330.39	3.6070	3.6071	1.3147	25.86	0.02	1.500			
0.8685	55582.97	3.6040	3.6039	1.3126	25.85	0.01	1.500			
0.8724	55834.56	3.6010	3.6010	1.2969	25.85	0.01	1.500			
0.8763	56083.07	3.5980	3.5980	1.2882	25.84	0.00	1.500			
0.8801	56328.25	3.5950	3.5950	1.2789	25.84	-0.00	1.500			
0.8840	56573.94	3.5920	3.5921	1.2644	25.83	-0.01	1.500			
0.8877	56815.06	3.5890	3.5889	1.2496	25.83	-0.01	1.500			
0.8914	57052.10	3.5860	3.5860	1.2435	25.83	-0.01	1.500			
0.8951	57286.48	3.5830	3.5831	1.2420	25.83	-0.01	1.500			
0.8988	57523.49	3.5800	3.5800	1.2604	25.83	-0.01	1.500			
0.9026	57767.88	3.5770	3.5769	1.2657	25.84	-0.00	1.500			
0.9065	58018.76	3.5740	3.5738	1.2553	25.84	-0.00	1.500			
0.9106	58278.62	3.5710	3.5709	1.1933	25.84	-0.00	1.500			
0.9142	58510.17	3.5680	3.5681	1.0886	25.84	0.00	1.500			
0.9176	58723.54	3.5650	3.5653	0.9548	25.84	0.00	1.500			
0.9202	58894.18	3.5620	3.5620	0.7879	25.84	0.00	1.500			
0.9221	59014.29	3.5590	3.5591	0.6245	25.84	0.00	1.500			
0.9236	59108.13	3.5560	3.5560	0.4920	25.84	0.00	1.500			
0.9247	59183.68	3.5530	3.5530	0.3749	25.85	0.01	1.500			
0.9257	59242.98	3.5500	3.5499	0.3081	25.85	0.01	1.500			
0.9264	59289.68	3.5470	3.5471	0.2503	25.85	0.01	1.500			
0.9271	59332.40	3.5440	3.5438	0.2092	25.85	0.01	1.500			
0.9276	59364.75	3.5410	3.5413	0.1758	25.85	0.01	1.500			
0.9281	59395.39	3.5380	3.5381	0.1483	25.85	0.01	1.500			
0.9285	59420.87	3.5350	3.5349	0.1233	25.85	0.01	1.500			
0.9288	59442.41	3.5320	3.5320	0.1010	25.85	0.01	1.500			
0.9290	59459.00	3.5290	3.5291	0.0793	25.85	0.01	1.500			
0.9293	59472.03	3.5260	3.5263	0.0588	25.85	0.01	1.500			
0.9294	59481.37	3.5230	3.5232	0.0384	25.85	0.01	1.500			
