Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2532	16206.27	3.8060	3.8060	-0.6853	25.85	0.07	-1.500			
0.2553	16338.04	3.8030	3.8029	-0.6863	25.85	0.07	-1.500			
0.2574	16470.55	3.8000	3.8000	-0.6889	25.86	0.08	-1.500			
0.2594	16602.89	3.7970	3.7971	-0.6871	25.86	0.08	-1.500			
0.2615	16735.07	3.7940	3.7940	-0.6895	25.87	0.09	-1.500			
0.2635	16867.08	3.7910	3.7910	-0.6885	25.87	0.09	-1.500			
0.2656	16998.51	3.7880	3.7879	-0.6886	25.88	0.10	-1.500			
0.2677	17131.11	3.7850	3.7850	-0.6931	25.88	0.10	-1.500			
0.2698	17264.47	3.7820	3.7820	-0.6942	25.89	0.11	-1.500			
0.2718	17398.28	3.7790	3.7790	-0.6962	25.89	0.11	-1.500			
0.2739	17531.98	3.7760	3.7760	-0.6996	25.90	0.12	-1.500			
0.2760	17664.97	3.7730	3.7730	-0.7005	25.90	0.12	-1.500			
0.2781	17800.67	3.7700	3.7700	-0.7029	25.91	0.13	-1.500			
0.2803	17936.25	3.7670	3.7670	-0.7014	25.91	0.13	-1.500			
0.2824	18070.71	3.7640	3.7639	-0.7017	25.92	0.14	-1.500			
0.2845	18206.55	3.7610	3.7611	-0.7022	25.92	0.14	-1.500			
0.2866	18340.53	3.7580	3.7579	-0.7032	25.93	0.15	-1.500			
0.2887	18474.78	3.7550	3.7550	-0.7029	25.93	0.15	-1.500			
0.2908	18610.03	3.7520	3.7520	-0.7075	25.94	0.16	-1.500			
0.2929	18745.78	3.7490	3.7490	-0.7119	25.95	0.17	-1.500			
0.2950	18882.57	3.7460	3.7460	-0.7172	25.96	0.18	-1.500			
0.2972	19020.37	3.7430	3.7430	-0.7190	25.96	0.18	-1.500			
0.2994	19159.21	3.7400	3.7400	-0.7229	25.97	0.19	-1.500			
0.3015	19297.62	3.7370	3.7370	-0.7272	25.98	0.20	-1.500			
0.3037	19438.84	3.7340	3.7339	-0.7310	25.98	0.20	-1.500			
0.3059	19578.79	3.7310	3.7310	-0.7352	25.99	0.21	-1.500			
0.3081	19720.35	3.7280	3.7279	-0.7404	26.00	0.22	-1.500			
0.3104	19862.70	3.7250	3.7250	-0.7450	26.00	0.22	-1.500			
0.3126	20006.81	3.7220	3.7220	-0.7523	26.01	0.23	-1.500			
0.3149	20150.96	3.7190	3.7189	-0.7576	26.01	0.23	-1.500			
0.3171	20296.00	3.7160	3.7161	-0.7617	26.02	0.24	-1.500			
0.3194	20444.66	3.7130	3.7130	-0.7697	26.02	0.24	-1.500			
0.3217	20591.87	3.7100	3.7100	-0.7793	26.03	0.25	-1.500			
0.3241	20742.80	3.7070	3.7070	-0.7886	26.04	0.26	-1.500			
0.3265	20894.84	3.7040	3.7040	-0.7962	26.04	0.26	-1.500			
0.3289	21048.89	3.7010	3.7010	-0.8023	26.05	0.27	-1.500			
0.3313	21203.77	3.6980	3.6981	-0.8110	26.05	0.27	-1.500			
0.3337	21359.93	3.6950	3.6949	-0.8212	26.06	0.28	-1.500			
0.3362	21518.37	3.6920	3.6920	-0.8286	26.06	0.28	-1.500			
0.3387	21677.18	3.6890	3.6890	-0.8358	26.07	0.29	-1.500			
0.3412	21838.69	3.6860	3.6860	-0.8450	26.07	0.29	-1.500			
0.3438	22001.45	3.6830	3.6830	-0.8568	26.08	0.30	-1.500			
0.3464	22166.72	3.6800	3.6800	-0.8720	26.08	0.30	-1.500			
0.3490	22335.54	3.6770	3.6769	-0.8803	26.08	0.30	-1.500			
0.3517	22506.05	3.6740	3.6740	-0.8939	26.09	0.31	-1.500			
0.3544	22679.63	3.6710	3.6711	-0.9092	26.09	0.31	-1.500			
0.3571	22855.24	3.6680	3.6680	-0.9241	26.10	0.32	-1.500			
0.3599	23033.65	3.6650	3.6651	-0.9398	26.10	0.32	-1.500			
0.3627	23214.83	3.6620	3.6619	-0.9489	26.10	0.32	-1.500			
0.3656	23398.72	3.6590	3.6590	-0.9613	26.11	0.33	-1.500			
0.3685	23584.63	3.6560	3.6560	-0.9755	26.11	0.33	-1.500			
0.3715	23774.60	3.6530	3.6531	-0.9944	26.11	0.33	-1.500			
0.3745	23965.18	3.6500	3.6499	-1.0085	26.12	0.34	-1.500			
0.3775	24160.46	3.6470	3.6470	-1.0247	26.12	0.34	-1.500			
0.3806	24359.43	3.6440	3.6440	-1.0400	26.13	0.35	-1.500			
0.3838	24561.69	3.6410	3.6410	-1.0597	26.13	0.35	-1.500			
0.3870	24766.56	3.6380	3.6380	-1.0760	26.13	0.35	-1.500			
0.3902	24972.98	3.6350	3.6350	-1.0923	26.13	0.35	-1.500			
0.3935	25184.58	3.6320	3.6320	-1.1090	26.14	0.36	-1.500			
0.3968	25398.36	3.6290	3.6289	-1.1299	26.14	0.36	-1.500			
0.4003	25618.45	3.6260	3.6261	-1.1462	26.14	0.36	-1.500			
0.4038	25840.05	3.6230	3.6229	-1.1637	26.15	0.37	-1.500			
0.4073	26065.37	3.6200	3.6200	-1.1804	26.15	0.37	-1.500			
0.4108	26293.54	3.6170	3.6170	-1.2001	26.15	0.37	-1.500			
0.4145	26525.03	3.6140	3.6140	-1.2143	26.15	0.37	-1.500			
0.4181	26759.89	3.6110	3.6110	-1.2367	26.15	0.37	-1.500			
0.4218	26998.03	3.6080	3.6080	-1.2522	26.16	0.38	-1.500			
0.4257	27241.86	3.6050	3.6050	-1.2729	26.16	0.38	-1.500			
0.4295	27486.70	3.6020	3.6020	-1.2896	26.16	0.38	-1.500			
0.4334	27736.50	3.5990	3.5990	-1.3075	26.16	0.38	-1.500			
0.4373	27987.96	3.5960	3.5960	-1.3274	26.16	0.38	-1.500			
0.4413	28245.73	3.5930	3.5929	-1.3486	26.16	0.38	-1.500			
0.4454	28505.84	3.5900	3.5901	-1.3635	26.16	0.38	-1.500			
0.4496	28771.32	3.5870	3.5870	-1.3824	26.17	0.39	-1.500			
0.4537	29038.89	3.5840	3.5840	-1.3974	26.17	0.39	-1.500			
0.4579	29307.26	3.5810	3.5810	-1.4164	26.17	0.39	-1.500			
0.4622	29579.46	3.5780	3.5780	-1.4335	26.17	0.39	-1.500			
0.4665	29854.73	3.5750	3.5749	-1.4557	26.17	0.39	-1.500			
0.4709	30136.81	3.5720	3.5720	-1.4851	26.17	0.39	-1.500			
0.4754	30426.71	3.5690	3.5690	-1.5060	26.18	0.40	-1.500			
0.4800	30721.30	3.5660	3.5659	-1.5259	26.18	0.40	-1.500			
0.4846	31015.46	3.5630	3.5631	-1.5415	26.18	0.40	-1.500			
0.4892	31310.73	3.5600	3.5600	-1.5508	26.18	0.40	-1.500			
0.4939	31609.80	3.5570	3.5570	-1.5750	26.19	0.41	-1.500			
0.4986	31910.64	3.5540	3.5540	-1.5917	26.19	0.41	-1.500			
0.5035	32221.13	3.5510	3.5510	-1.6160	26.20	0.42	-1.500			
0.5083	32533.53	3.5480	3.5479	-1.6361	26.20	0.42	-1.500			
0.5133	32852.76	3.5450	3.5450	-1.6521	26.20	0.42	-1.500			
0.5183	33171.01	3.5420	3.5419	-1.6735	26.21	0.43	-1.500			
0.5233	33494.24	3.5390	3.5390	-1.6867	26.21	0.43	-1.500			
0.5284	33818.86	3.5360	3.5360	-1.6978	26.22	0.44	-1.500			
0.5336	34149.98	3.5330	3.5331	-1.7018	26.22	0.44	-1.500	0.383	0.522	
0.5387	34477.95	3.5300	3.5299	-1.7077	26.23	0.45	-1.500			
0.5438	34805.36	3.5270	3.5270	-1.7275	26.24	0.46	-1.500			
0.5490	35137.43	3.5240	3.5239	-1.7393	26.24	0.46	-1.500			
0.5543	35473.60	3.5210	3.5209	-1.7539	26.25	0.47	-1.500			
0.5596	35812.18	3.5180	3.5182	-1.7497	26.26	0.48	-1.500			
0.5649	36151.49	3.5150	3.5150	-1.7526	26.27	0.49	-1.500			
0.5701	36489.32	3.5120	3.5120	-1.7589	26.28	0.50	-1.500			
0.5753	36820.96	3.5090	3.5090	-1.7470	26.29	0.51	-1.500			
0.5806	37158.17	3.5060	3.5059	-1.7549	26.29	0.51	-1.500			
0.5859	37494.69	3.5030	3.5031	-1.7494	26.30	0.52	-1.500			
0.5911	37830.16	3.5000	3.4999	-1.7520	26.31	0.53	-1.500			
0.5964	38170.45	3.4970	3.4970	-1.7623	26.32	0.54	-1.500			
0.6017	38507.69	3.4940	3.4939	-1.7539	26.33	0.55	-1.500			
0.6070	38849.63	3.4910	3.4909	-1.7567	26.34	0.56	-1.500			
0.6123	39184.91	3.4880	3.4880	-1.7383	26.35	0.57	-1.500			
0.6175	39518.70	3.4850	3.4850	-1.7340	26.35	0.57	-1.500			
0.6226	39848.52	3.4820	3.4819	-1.7183	26.36	0.58	-1.500			
0.6278	40176.15	3.4790	3.4790	-1.7122	26.37	0.59	-1.500			
0.6329	40504.95	3.4760	3.4761	-1.7037	26.38	0.60	-1.500			
0.6380	40832.19	3.4730	3.4729	-1.6838	26.39	0.61	-1.500			
0.6430	41155.13	3.4700	3.4700	-1.6661	26.41	0.63	-1.500			
0.6480	41474.03	3.4670	3.4670	-1.6411	26.42	0.64	-1.500			
0.6529	41786.03	3.4640	3.4640	-1.6158	26.44	0.66	-1.500			
0.6577	42094.36	3.4610	3.4610	-1.5900	26.46	0.68	-1.500			
0.6624	42396.16	3.4580	3.4580	-1.5655	26.47	0.69	-1.500			
0.6671	42693.90	3.4550	3.4550	-1.5437	26.48	0.70	-1.500			
0.6717	42989.66	3.4520	3.4520	-1.5243	26.49	0.71	-1.500			
0.6762	43279.31	3.4490	3.4490	-1.4996	26.50	0.72	-1.500			
0.6807	43565.18	3.4460	3.4460	-1.4858	26.51	0.73	-1.500			
0.6851	43848.80	3.4430	3.4430	-1.4620	26.52	0.74	-1.500			
0.6895	44126.91	3.4400	3.4399	-1.4443	26.54	0.76	-1.500			
0.6938	44402.17	3.4370	3.4370	-1.4274	26.56	0.78	-1.500			
0.6980	44673.49	3.4340	3.4340	-1.4111	26.57	0.79	-1.500			
0.7023	44944.18	3.4310	3.4310	-1.4030	26.59	0.81	-1.500			
0.7064	45211.83	3.4280	3.4280	-1.3858	26.60	0.82	-1.500			
0.7105	45474.91	3.4250	3.4249	-1.3694	26.62	0.84	-1.500			
0.7147	45738.76	3.4220	3.4220	-1.3565	26.63	0.85	-1.500			
0.7187	45996.86	3.4190	3.4190	-1.3399	26.65	0.87	-1.500			
0.7228	46256.04	3.4160	3.4159	-1.3252	26.67	0.89	-1.500			
0.7267	46509.08	3.4130	3.4129	-1.2971	26.68	0.90	-1.500			
0.7306	46755.63	3.4100	3.4100	-1.2693	26.70	0.92	-1.500			
0.7343	46997.18	3.4070	3.4072	-1.2440	26.72	0.94	-1.500			
0.7380	47233.14	3.4040	3.4039	-1.2130	26.74	0.96	-1.500			
0.7416	47462.23	3.4010	3.4010	-1.1838	26.76	0.98	-1.500			
0.7451	47685.06	3.3980	3.3981	-1.1501	26.77	0.99	-1.500			
0.7486	47908.38	3.3950	3.3950	-1.1195	26.79	1.01	-1.500			
0.7519	48119.13	3.3920	3.3919	-1.0761	26.81	1.03	-1.500			
0.7550	48320.99	3.3890	3.3892	-1.0343	26.82	1.04	-1.500			
0.7580	48514.13	3.3860	3.3859	-0.9958	26.84	1.06	-1.500			
0.7610	48700.94	3.3830	3.3829	-0.9599	26.85	1.07	-1.500			
0.7638	48881.24	3.3800	3.3799	-0.9255	26.86	1.08	-1.500			
0.7665	49054.90	3.3770	3.3770	-0.8967	26.87	1.09	-1.500			
0.7691	49225.13	3.3740	3.3741	-0.8626	26.89	1.11	-1.500			
0.7717	49388.36	3.3710	3.3710	-0.8350	26.90	1.12	-1.500			
0.7741	49545.59	3.3680	3.3680	-0.8047	26.91	1.13	-1.500			
0.7765	49694.91	3.3650	3.3650	-0.7738	26.92	1.14	-1.500			
0.7788	49841.38	3.3620	3.3620	-0.7505	26.93	1.15	-1.500			
0.7810	49982.90	3.3590	3.3590	-0.7264	26.94	1.16	-1.500			
0.7831	50119.43	3.3560	3.3560	-0.7048	26.95	1.17	-1.500			
0.7852	50253.35	3.3530	3.3531	-0.6848	26.96	1.18	-1.500			
0.7872	50382.71	3.3500	3.3499	-0.6610	26.97	1.19	-1.500			
0.7892	50508.59	3.3470	3.3470	-0.6393	26.98	1.20	-1.500			
0.7911	50628.48	3.3440	3.3440	-0.6154	26.99	1.21	-1.500			
0.7929	50744.43	3.3410	3.3411	-0.5950	26.99	1.21	-1.500			
0.7946	50856.12	3.3380	3.3379	-0.5775	27.00	1.22	-1.500			
0.7963	50964.22	3.3350	3.3350	-0.5624	27.01	1.23	-1.500			
0.7980	51070.10	3.3320	3.3319	-0.5478	27.02	1.24	-1.500			
0.7996	51174.35	3.3290	3.3290	-0.5343	27.03	1.25	-1.500			
0.8012	51276.46	3.3260	3.3260	-0.5205	27.04	1.26	-1.500			
0.8027	51375.00	3.3230	3.3230	-0.5059	27.04	1.26	-1.500			
0.8042	51470.75	3.3200	3.3200	-0.4913	27.05	1.27	-1.500			
0.8057	51563.40	3.3170	3.3169	-0.4757	27.06	1.28	-1.500			
0.8071	51652.25	3.3140	3.3141	-0.4630	27.06	1.28	-1.500			
0.8084	51740.14	3.3110	3.3109	-0.4520	27.07	1.29	-1.500			
0.8098	51826.62	3.3080	3.3080	-0.4387	27.07	1.29	-1.500			
0.8111	51909.31	3.3050	3.3050	-0.4267	27.08	1.30	-1.500			
0.8123	51989.79	3.3020	3.3020	-0.4144	27.09	1.31	-1.500			
0.8136	52068.12	3.2990	3.2990	-0.4038	27.10	1.32	-1.500			
0.8148	52144.22	3.2960	3.2960	-0.3938	27.11	1.33	-1.500			
0.8159	52217.70	3.2930	3.2930	-0.3848	27.11	1.33	-1.500			
0.8170	52291.14	3.2900	3.2900	-0.3795	27.12	1.34	-1.500			
0.8182	52364.13	3.2870	3.2869	-0.3704	27.13	1.35	-1.500			
0.8193	52433.93	3.2840	3.2840	-0.3606	27.13	1.35	-1.500			
0.8204	52502.52	3.2810	3.2811	-0.3525	27.14	1.36	-1.500			
0.8214	52569.19	3.2780	3.2778	-0.3440	27.15	1.37	-1.500			
0.8224	52633.78	3.2750	3.2750	-0.3357	27.15	1.37	-1.500			
0.8234	52697.35	3.2720	3.2719	-0.3277	27.16	1.38	-1.500			
0.8244	52759.49	3.2690	3.2691	-0.3210	27.16	1.38	-1.500			
0.8253	52821.37	3.2660	3.2660	-0.3153	27.17	1.39	-1.500			
0.8263	52880.82	3.2630	3.2631	-0.3076	27.17	1.39	-1.500			
0.8272	52939.20	3.2600	3.2598	-0.3013	27.18	1.40	-1.500			
0.8281	52996.26	3.2570	3.2570	-0.2934	27.18	1.40	-1.500			
0.8289	53051.49	3.2540	3.2539	-0.2876	27.19	1.41	-1.500			
0.8298	53106.26	3.2510	3.2511	-0.2822	27.19	1.41	-1.500			
0.8306	53159.63	3.2480	3.2480	-0.2761	27.19	1.41	-1.500			
0.8314	53211.95	3.2450	3.2450	-0.2712	27.20	1.42	-1.500			
0.8322	53263.51	3.2420	3.2421	-0.2666	27.20	1.42	-1.500			
0.8330	53314.17	3.2390	3.2390	-0.2630	27.21	1.43	-1.500			
0.8338	53364.60	3.2360	3.2359	-0.2602	27.21	1.43	-1.500			
0.8346	53413.70	3.2330	3.2330	-0.2558	27.22	1.44	-1.500			
0.8354	53462.73	3.2300	3.2300	-0.2526	27.22	1.44	-1.500			
0.8361	53511.63	3.2270	3.2270	-0.2478	27.23	1.45	-1.500			
0.8369	53558.40	3.2240	3.2240	-0.2431	27.24	1.46	-1.500			
0.8376	53604.57	3.2210	3.2210	-0.2378	27.24	1.46	-1.500			
0.8383	53649.50	3.2180	3.2181	-0.2344	27.25	1.47	-1.500			
0.8390	53693.75	3.2150	3.2149	-0.2298	27.26	1.48	-1.500			
0.8396	53737.27	3.2120	3.2120	-0.2257	27.26	1.48	-1.500			
0.8403	53780.36	3.2090	3.2090	-0.2231	27.27	1.49	-1.500			
0.8410	53822.72	3.2060	3.2061	-0.2212	27.28	1.50	-1.500			
0.8416	53865.31	3.2030	3.2031	-0.2200	27.28	1.50	-1.500			
0.8423	53907.17	3.2000	3.1999	-0.2162	27.29	1.51	-1.500			
0.8429	53948.46	3.1970	3.1969	-0.2138	27.30	1.52	-1.500			
0.8436	53989.22	3.1940	3.1941	-0.2115	27.30	1.52	-1.500			
0.8442	54030.07	3.1910	3.1910	-0.2091	27.31	1.53	-1.500			
0.8448	54069.91	3.1880	3.1881	-0.2062	27.31	1.53	-1.500			
0.8455	54108.97	3.1850	3.1849	-0.2033	27.32	1.54	-1.500			
0.8461	54147.36	3.1820	3.1822	-0.2001	27.33	1.55	-1.500			
0.8466	54185.35	3.1790	3.1790	-0.1981	27.33	1.55	-1.500			
0.8472	54223.40	3.1760	3.1760	-0.1964	27.34	1.56	-1.500			
0.8478	54260.60	3.1730	3.1730	-0.1942	27.34	1.56	-1.500			
0.8484	54297.76	3.1700	3.1700	-0.1929	27.35	1.57	-1.500			
0.8490	54334.83	3.1670	3.1670	-0.1914	27.35	1.57	-1.500			
0.8496	54371.74	3.1640	3.1641	-0.1889	27.36	1.58	-1.500			
0.8501	54407.89	3.1610	3.1609	-0.1864	27.36	1.58	-1.500			
0.8507	54443.23	3.1580	3.1581	-0.1849	27.37	1.59	-1.500			
0.8512	54478.32	3.1550	3.1551	-0.1834	27.37	1.59	-1.500			
0.8518	54513.41	3.1520	3.1519	-0.1817	27.38	1.60	-1.500			
0.8523	54548.15	3.1490	3.1489	-0.1802	27.38	1.60	-1.500			
0.8529	54582.40	3.1460	3.1461	-0.1782	27.39	1.61	-1.500			
0.8534	54616.53	3.1430	3.1431	-0.1772	27.39	1.61	-1.500			
0.8539	54650.76	3.1400	3.1399	-0.1763	27.40	1.62	-1.500			
0.8544	54684.32	3.1370	3.1369	-0.1745	27.40	1.62	-1.500			
0.8550	54717.37	3.1340	3.1340	-0.1725	27.41	1.63	-1.500			
0.8555	54750.34	3.1310	3.1310	-0.1708	27.41	1.63	-1.500			
0.8560	54783.34	3.1280	3.1280	-0.1690	27.42	1.64	-1.500			
0.8565	54815.29	3.1250	3.1251	-0.1677	27.42	1.64	-1.500			
0.8570	54847.33	3.1220	3.1220	-0.1661	27.43	1.65	-1.500			
0.8575	54878.80	3.1190	3.1191	-0.1645	27.43	1.65	-1.500			
0.8580	54910.06	3.1160	3.1159	-0.1639	27.44	1.66	-1.500			
0.8585	54941.22	3.1130	3.1131	-0.1632	27.44	1.66	-1.500			
0.8589	54972.80	3.1100	3.1101	-0.1618	27.45	1.67	-1.500			
0.8594	55004.07	3.1070	3.1070	-0.1606	27.45	1.67	-1.500			
0.8599	55034.77	3.1040	3.1041	-0.1605	27.46	1.68	-1.500			
0.8604	55065.46	3.1010	3.1010	-0.1592	27.47	1.69	-1.500			
0.8609	55095.71	3.0980	3.0980	-0.1572	27.47	1.69	-1.500			
0.8613	55125.91	3.0950	3.0950	-0.1558	27.48	1.70	-1.500			
0.8618	55155.60	3.0920	3.0921	-0.1540	27.48	1.70	-1.500			
0.8623	55185.04	3.0890	3.0890	-0.1527	27.49	1.71	-1.500			
0.8627	55214.52	3.0860	3.0860	-0.1516	27.49	1.71	-1.500			
0.8632	55243.02	3.0830	3.0830	-0.1512	27.50	1.72	-1.500			
0.8636	55271.72	3.0800	3.0799	-0.1493	27.50	1.72	-1.500			
0.8641	55300.40	3.0770	3.0770	-0.1495	27.51	1.73	-1.500			
0.8645	55329.46	3.0740	3.0739	-0.1484	27.51	1.73	-1.500			
0.8650	55357.97	3.0710	3.0712	-0.1476	27.52	1.74	-1.500			
0.8654	55386.33	3.0680	3.0681	-0.1467	27.52	1.74	-1.500			
0.8658	55414.35	3.0650	3.0649	-0.1452	27.53	1.75	-1.500			
0.8663	55441.86	3.0620	3.0619	-0.1452	27.53	1.75	-1.500			
0.8667	55469.47	3.0590	3.0590	-0.1430	27.54	1.76	-1.500			
0.8671	55497.05	3.0560	3.0559	-0.1431	27.54	1.76	-1.500			
0.8676	55524.45	3.0530	3.0530	-0.1423	27.55	1.77	-1.500			
0.8680	55551.81	3.0500	3.0501	-0.1417	27.55	1.77	-1.500			
0.8684	55578.83	3.0470	3.0469	-0.1408	27.56	1.78	-1.500			
0.8688	55605.76	3.0440	3.0441	-0.1401	27.56	1.78	-1.500			
0.8693	55632.60	3.0410	3.0410	-0.1394	27.57	1.79	-1.500			
0.8697	55659.11	3.0380	3.0379	-0.1380	27.57	1.79	-1.500			
0.8701	55685.95	3.0350	3.0350	-0.1379	27.58	1.80	-1.500			
0.8705	55712.07	3.0320	3.0320	-0.1365	27.58	1.80	-1.500			
0.8709	55738.21	3.0290	3.0290	-0.1357	27.59	1.81	-1.500			
0.8713	55764.16	3.0260	3.0260	-0.1351	27.59	1.81	-1.500			
0.8717	55790.03	3.0230	3.0230	-0.1342	27.60	1.82	-1.500			
0.8721	55815.71	3.0200	3.0200	-0.1334	27.60	1.82	-1.500			
0.8725	55841.34	3.0170	3.0170	-0.1323	27.60	1.82	-1.500			
0.8729	55866.70	3.0140	3.0141	-0.1320	27.61	1.83	-1.500			
0.8733	55891.79	3.0110	3.0109	-0.1310	27.61	1.83	-1.500			
0.8737	55916.81	3.0080	3.0081	-0.1305	27.62	1.84	-1.500			
0.8741	55941.84	3.0050	3.0049	-0.1302	27.62	1.84	-1.500			
0.8745	55966.93	3.0020	3.0020	-0.1326	27.63	1.85	-1.501			
