Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2661	17031.39	3.7850	3.7851	-0.6934	25.90	0.12	-1.500			
0.2682	17164.31	3.7820	3.7820	-0.6960	25.90	0.12	-1.500			
0.2703	17297.43	3.7790	3.7789	-0.6982	25.91	0.13	-1.500			
0.2724	17431.69	3.7760	3.7760	-0.7017	25.91	0.13	-1.500			
0.2745	17566.86	3.7730	3.7729	-0.7028	25.92	0.14	-1.500			
0.2766	17703.56	3.7700	3.7699	-0.7080	25.92	0.14	-1.500			
0.2787	17839.55	3.7670	3.7669	-0.7049	25.93	0.15	-1.500			
0.2808	17973.71	3.7640	3.7640	-0.7061	25.94	0.16	-1.500			
0.2830	18109.77	3.7610	3.7610	-0.7056	25.94	0.16	-1.500			
0.2851	18245.67	3.7580	3.7580	-0.7078	25.95	0.17	-1.500			
0.2872	18381.65	3.7550	3.7551	-0.7097	25.95	0.17	-1.500			
0.2894	18518.48	3.7520	3.7519	-0.7101	25.96	0.18	-1.500			
0.2915	18654.09	3.7490	3.7490	-0.7114	25.97	0.19	-1.500			
0.2936	18790.91	3.7460	3.7460	-0.7199	25.97	0.19	-1.500			
0.2958	18929.20	3.7430	3.7429	-0.7209	25.98	0.20	-1.500			
0.2980	19069.62	3.7400	3.7399	-0.7257	25.98	0.20	-1.500			
0.3001	19208.68	3.7370	3.7372	-0.7252	25.99	0.21	-1.500			
0.3023	19348.45	3.7340	3.7340	-0.7289	25.99	0.21	-1.500			
0.3045	19487.59	3.7310	3.7310	-0.7365	26.00	0.22	-1.500			
0.3067	19627.10	3.7280	3.7279	-0.7394	26.00	0.22	-1.500			
0.3089	19771.65	3.7250	3.7250	-0.7462	26.01	0.23	-1.500			
0.3112	19915.47	3.7220	3.7220	-0.7520	26.01	0.23	-1.500			
0.3134	20060.75	3.7190	3.7191	-0.7619	26.02	0.24	-1.500			
0.3158	20208.08	3.7160	3.7160	-0.7675	26.02	0.24	-1.500			
0.3180	20354.08	3.7130	3.7129	-0.7784	26.03	0.25	-1.500			
0.3204	20505.48	3.7100	3.7101	-0.7835	26.03	0.25	-1.500			
0.3228	20657.33	3.7070	3.7069	-0.7930	26.04	0.26	-1.500			
0.3252	20810.24	3.7040	3.7041	-0.8006	26.04	0.26	-1.500			
0.3276	20964.21	3.7010	3.7010	-0.8051	26.05	0.27	-1.500			
0.3300	21118.91	3.6980	3.6980	-0.8098	26.05	0.27	-1.500			
0.3324	21274.65	3.6950	3.6949	-0.8178	26.06	0.28	-1.500			
0.3349	21430.99	3.6920	3.6921	-0.8286	26.06	0.28	-1.500			
0.3374	21592.18	3.6890	3.6890	-0.8430	26.07	0.29	-1.500			
0.3399	21754.44	3.6860	3.6860	-0.8546	26.08	0.30	-1.500			
0.3425	21920.85	3.6830	3.6830	-0.8647	26.08	0.30	-1.500			
0.3451	22088.66	3.6800	3.6800	-0.8758	26.09	0.31	-1.500			
0.3478	22257.96	3.6770	3.6770	-0.8855	26.09	0.31	-1.500			
0.3504	22427.93	3.6740	3.6740	-0.8951	26.10	0.32	-1.500			
0.3531	22599.65	3.6710	3.6710	-0.9087	26.11	0.33	-1.500			
0.3558	22773.15	3.6680	3.6680	-0.9259	26.11	0.33	-1.500			
0.3586	22953.17	3.6650	3.6650	-0.9425	26.11	0.33	-1.500			
0.3615	23138.61	3.6620	3.6620	-0.9541	26.12	0.34	-1.500			
0.3644	23321.93	3.6590	3.6590	-0.9677	26.12	0.34	-1.500			
0.3673	23509.18	3.6560	3.6561	-0.9818	26.13	0.35	-1.500			
0.3703	23698.30	3.6530	3.6528	-0.9971	26.13	0.35	-1.500			
0.3733	23889.84	3.6500	3.6500	-1.0087	26.14	0.36	-1.500			
0.3763	24085.20	3.6470	3.6470	-1.0257	26.14	0.36	-1.500			
0.3795	24286.28	3.6440	3.6440	-1.0470	26.14	0.36	-1.500			
0.3826	24489.18	3.6410	3.6410	-1.0636	26.15	0.37	-1.500			
0.3858	24691.88	3.6380	3.6379	-1.0809	26.15	0.37	-1.500			
0.3891	24902.93	3.6350	3.6351	-1.0996	26.15	0.37	-1.500			
0.3924	25115.27	3.6320	3.6319	-1.1162	26.15	0.37	-1.500			
0.3958	25331.86	3.6290	3.6291	-1.1347	26.16	0.38	-1.500			
0.3992	25551.83	3.6260	3.6260	-1.1531	26.16	0.38	-1.500			
0.4027	25774.37	3.6230	3.6229	-1.1705	26.16	0.38	-1.500			
0.4063	26000.89	3.6200	3.6200	-1.1852	26.16	0.38	-1.500			
0.4098	26229.95	3.6170	3.6170	-1.2017	26.16	0.38	-1.500			
0.4135	26464.08	3.6140	3.6140	-1.2245	26.16	0.38	-1.500			
0.4172	26701.68	3.6110	3.6110	-1.2414	26.16	0.38	-1.500			
0.4210	26941.66	3.6080	3.6080	-1.2566	26.16	0.38	-1.500			
0.4248	27184.00	3.6050	3.6051	-1.2704	26.16	0.38	-1.500			
0.4286	27428.82	3.6020	3.6020	-1.2910	26.16	0.38	-1.500			
0.4325	27678.60	3.5990	3.5990	-1.3103	26.16	0.38	-1.500			
0.4364	27929.94	3.5960	3.5960	-1.3382	26.16	0.38	-1.500			
0.4405	28190.84	3.5930	3.5930	-1.3630	26.17	0.39	-1.500			
0.4446	28456.86	3.5900	3.5899	-1.3784	26.17	0.39	-1.500			
0.4488	28724.86	3.5870	3.5870	-1.3994	26.17	0.39	-1.500			
0.4530	28993.07	3.5840	3.5841	-1.4209	26.17	0.39	-1.500			
0.4573	29266.75	3.5810	3.5810	-1.4388	26.17	0.39	-1.500			
0.4616	29544.45	3.5780	3.5779	-1.4580	26.17	0.39	-1.500			
0.4660	29825.49	3.5750	3.5750	-1.4729	26.18	0.40	-1.500			
0.4705	30114.00	3.5720	3.5721	-1.4982	26.18	0.40	-1.500			
0.4751	30403.42	3.5690	3.5691	-1.5142	26.18	0.40	-1.500			
0.4796	30695.58	3.5660	3.5659	-1.5260	26.18	0.40	-1.500			
0.4842	30987.35	3.5630	3.5630	-1.5453	26.19	0.41	-1.500			
0.4888	31284.30	3.5600	3.5600	-1.5640	26.19	0.41	-1.500			
0.4936	31589.83	3.5570	3.5570	-1.5881	26.19	0.41	-1.500			
0.4984	31894.42	3.5540	3.5540	-1.6090	26.20	0.42	-1.500			
0.5032	32206.23	3.5510	3.5511	-1.6283	26.20	0.42	-1.500			
0.5082	32522.69	3.5480	3.5480	-1.6424	26.21	0.43	-1.500			
0.5131	32839.06	3.5450	3.5449	-1.6620	26.21	0.43	-1.500			
0.5181	33157.81	3.5420	3.5421	-1.6589	26.21	0.43	-1.500			
0.5230	33474.47	3.5390	3.5390	-1.6813	26.22	0.44	-1.500			
0.5281	33798.15	3.5360	3.5359	-1.7008	26.22	0.44	-1.500			
0.5332	34123.80	3.5330	3.5325	-1.7145	26.23	0.45	-1.500	0.377	0.518	
0.5384	34458.55	3.5300	3.5302	-1.7394	26.23	0.45	-1.500			
0.5437	34799.38	3.5270	3.5270	-1.7527	26.24	0.46	-1.500			
0.5492	35147.76	3.5240	3.5240	-1.7834	26.24	0.46	-1.500			
0.5545	35485.33	3.5210	3.5209	-1.7597	26.24	0.46	-1.500			
0.5595	35810.55	3.5180	3.5180	-1.7564	26.25	0.47	-1.500			
0.5648	36150.34	3.5150	3.5150	-1.7617	26.25	0.47	-1.500			
0.5701	36488.41	3.5120	3.5120	-1.7650	26.26	0.48	-1.500			
0.5754	36828.67	3.5090	3.5091	-1.7703	26.26	0.48	-1.500			
0.5808	37168.45	3.5060	3.5060	-1.7797	26.27	0.49	-1.500			
0.5861	37512.18	3.5030	3.5030	-1.7758	26.28	0.50	-1.500			
0.5914	37851.24	3.5000	3.5000	-1.7619	26.29	0.51	-1.500			
0.5967	38191.75	3.4970	3.4970	-1.7614	26.30	0.52	-1.500			
0.6020	38529.62	3.4940	3.4940	-1.7528	26.30	0.52	-1.500			
0.6072	38864.00	3.4910	3.4909	-1.7402	26.31	0.53	-1.500			
0.6125	39198.28	3.4880	3.4880	-1.7396	26.32	0.54	-1.500			
0.6177	39534.49	3.4850	3.4849	-1.7353	26.33	0.55	-1.500			
0.6230	39870.25	3.4820	3.4819	-1.7355	26.34	0.56	-1.500			
0.6281	40200.93	3.4790	3.4790	-1.7174	26.35	0.57	-1.500			
0.6333	40532.47	3.4760	3.4760	-1.7056	26.35	0.57	-1.500			
0.6384	40856.25	3.4730	3.4729	-1.6807	26.36	0.58	-1.500			
0.6434	41176.19	3.4700	3.4700	-1.6512	26.37	0.59	-1.500			
0.6484	41495.38	3.4670	3.4670	-1.6398	26.38	0.60	-1.500			
0.6532	41806.46	3.4640	3.4640	-1.6105	26.39	0.61	-1.500			
0.6580	42112.68	3.4610	3.4610	-1.5839	26.40	0.62	-1.500			
0.6627	42415.18	3.4580	3.4580	-1.5600	26.41	0.63	-1.500			
0.6674	42711.77	3.4550	3.4550	-1.5402	26.42	0.64	-1.500			
0.6720	43005.33	3.4520	3.4520	-1.5194	26.43	0.65	-1.500			
0.6765	43294.74	3.4490	3.4491	-1.5035	26.45	0.67	-1.500			
0.6810	43582.20	3.4460	3.4459	-1.4802	26.46	0.68	-1.500			
0.6854	43864.79	3.4430	3.4430	-1.4673	26.47	0.69	-1.500			
0.6898	44145.66	3.4400	3.4400	-1.4464	26.49	0.71	-1.500			
0.6941	44420.70	3.4370	3.4371	-1.4278	26.50	0.72	-1.500			
0.6983	44691.62	3.4340	3.4339	-1.4081	26.52	0.74	-1.500			
0.7025	44960.54	3.4310	3.4310	-1.3894	26.53	0.75	-1.500			
0.7066	45223.44	3.4280	3.4280	-1.3719	26.55	0.77	-1.500			
0.7107	45485.58	3.4250	3.4251	-1.3644	26.57	0.79	-1.500			
0.7148	45747.43	3.4220	3.4219	-1.3449	26.58	0.80	-1.500			
0.7189	46008.18	3.4190	3.4190	-1.3342	26.60	0.82	-1.500			
0.7229	46262.79	3.4160	3.4160	-1.3093	26.62	0.84	-1.500			
0.7268	46512.14	3.4130	3.4130	-1.2902	26.63	0.85	-1.500			
0.7306	46758.56	3.4100	3.4099	-1.2651	26.64	0.86	-1.500			
0.7343	46995.35	3.4070	3.4070	-1.2353	26.66	0.88	-1.500			
0.7380	47230.41	3.4040	3.4040	-1.2099	26.67	0.89	-1.500			
0.7416	47463.24	3.4010	3.4009	-1.1783	26.69	0.91	-1.500			
0.7451	47688.00	3.3980	3.3980	-1.1462	26.70	0.92	-1.500			
0.7485	47904.52	3.3950	3.3950	-1.1110	26.71	0.93	-1.500			
0.7518	48114.18	3.3920	3.3920	-1.0724	26.73	0.95	-1.500			
0.7550	48318.68	3.3890	3.3889	-1.0303	26.74	0.96	-1.500			
0.7580	48509.88	3.3860	3.3860	-0.9892	26.76	0.98	-1.500			
0.7609	48695.97	3.3830	3.3831	-0.9549	26.77	0.99	-1.500			
0.7637	48876.22	3.3800	3.3799	-0.9227	26.78	1.00	-1.500			
0.7664	49047.43	3.3770	3.3769	-0.8901	26.80	1.02	-1.500			
0.7690	49215.38	3.3740	3.3740	-0.8616	26.81	1.03	-1.500			
0.7715	49379.15	3.3710	3.3711	-0.8336	26.82	1.04	-1.500			
0.7740	49537.11	3.3680	3.3680	-0.8082	26.82	1.04	-1.500			
0.7764	49688.64	3.3650	3.3651	-0.7761	26.83	1.05	-1.500			
0.7787	49834.83	3.3620	3.3620	-0.7500	26.84	1.06	-1.500			
0.7809	49976.17	3.3590	3.3589	-0.7240	26.85	1.07	-1.500			
0.7830	50111.30	3.3560	3.3560	-0.6977	26.86	1.08	-1.500			
0.7850	50242.80	3.3530	3.3530	-0.6770	26.87	1.09	-1.500			
0.7870	50370.57	3.3500	3.3500	-0.6559	26.88	1.10	-1.500			
0.7890	50494.18	3.3470	3.3469	-0.6379	26.89	1.11	-1.500			
0.7909	50614.94	3.3440	3.3440	-0.6166	26.90	1.12	-1.500			
0.7927	50731.05	3.3410	3.3410	-0.5966	26.91	1.13	-1.500			
0.7944	50844.01	3.3380	3.3380	-0.5796	26.92	1.14	-1.500			
0.7961	50953.40	3.3350	3.3349	-0.5617	26.92	1.14	-1.500			
0.7978	51058.78	3.3320	3.3320	-0.5439	26.93	1.15	-1.500			
0.7994	51161.61	3.3290	3.3291	-0.5287	26.94	1.16	-1.500			
0.8009	51260.50	3.3260	3.3259	-0.5142	26.95	1.17	-1.500			
0.8025	51358.75	3.3230	3.3230	-0.5022	26.95	1.17	-1.500			
0.8040	51453.37	3.3200	3.3200	-0.4868	26.96	1.18	-1.500			
0.8054	51545.69	3.3170	3.3170	-0.4719	26.97	1.19	-1.500			
0.8068	51635.64	3.3140	3.3141	-0.4592	26.97	1.19	-1.500			
0.8082	51722.22	3.3110	3.3110	-0.4460	26.98	1.20	-1.500			
0.8095	51805.67	3.3080	3.3080	-0.4346	26.99	1.21	-1.500			
0.8107	51887.84	3.3050	3.3050	-0.4234	26.99	1.21	-1.500			
0.8120	51968.00	3.3020	3.3019	-0.4136	27.00	1.22	-1.500			
0.8132	52046.60	3.2990	3.2991	-0.4046	27.01	1.23	-1.500			
0.8144	52124.18	3.2960	3.2960	-0.3963	27.01	1.23	-1.500			
0.8156	52198.99	3.2930	3.2930	-0.3851	27.02	1.24	-1.500			
0.8167	52271.31	3.2900	3.2900	-0.3753	27.02	1.24	-1.500			
0.8178	52342.35	3.2870	3.2870	-0.3660	27.03	1.25	-1.500			
0.8189	52412.58	3.2840	3.2840	-0.3578	27.03	1.25	-1.500			
0.8200	52480.11	3.2810	3.2810	-0.3483	27.04	1.26	-1.500			
0.8210	52545.66	3.2780	3.2781	-0.3405	27.04	1.26	-1.500			
0.8220	52610.20	3.2750	3.2750	-0.3333	27.05	1.27	-1.500			
0.8230	52673.63	3.2720	3.2719	-0.3247	27.05	1.27	-1.500			
0.8240	52735.13	3.2690	3.2689	-0.3164	27.06	1.28	-1.500			
0.8249	52795.10	3.2660	3.2662	-0.3110	27.06	1.28	-1.500			
0.8258	52854.14	3.2630	3.2630	-0.3042	27.07	1.29	-1.500			
0.8267	52911.56	3.2600	3.2599	-0.2981	27.07	1.29	-1.500			
0.8276	52968.12	3.2570	3.2570	-0.2928	27.08	1.30	-1.500			
0.8285	53023.64	3.2540	3.2540	-0.2877	27.08	1.30	-1.500			
0.8294	53078.81	3.2510	3.2510	-0.2828	27.09	1.31	-1.500			
0.8302	53132.83	3.2480	3.2480	-0.2767	27.10	1.32	-1.500			
0.8310	53184.89	3.2450	3.2451	-0.2709	27.10	1.32	-1.500			
0.8318	53236.50	3.2420	3.2419	-0.2662	27.11	1.33	-1.500			
0.8326	53286.90	3.2390	3.2390	-0.2606	27.11	1.33	-1.500			
0.8334	53336.32	3.2360	3.2360	-0.2557	27.12	1.34	-1.500			
0.8341	53384.84	3.2330	3.2330	-0.2519	27.12	1.34	-1.500			
0.8349	53432.78	3.2300	3.2300	-0.2486	27.13	1.35	-1.500			
0.8356	53480.24	3.2270	3.2270	-0.2444	27.13	1.35	-1.500			
0.8364	53526.84	3.2240	3.2239	-0.2408	27.14	1.36	-1.500			
0.8371	53572.35	3.2210	3.2212	-0.2370	27.14	1.36	-1.500			
0.8378	53617.71	3.2180	3.2179	-0.2340	27.15	1.37	-1.500			
0.8385	53662.41	3.2150	3.2150	-0.2307	27.15	1.37	-1.500			
0.8392	53706.14	3.2120	3.2120	-0.2267	27.16	1.38	-1.500			
0.8398	53749.39	3.2090	3.2092	-0.2234	27.16	1.38	-1.500			
0.8405	53792.10	3.2060	3.2060	-0.2199	27.17	1.39	-1.500			
0.8412	53834.29	3.2030	3.2030	-0.2167	27.17	1.39	-1.500			
0.8418	53875.29	3.2000	3.2000	-0.2135	27.18	1.40	-1.500			
0.8424	53915.62	3.1970	3.1970	-0.2105	27.18	1.40	-1.500			
0.8431	53955.75	3.1940	3.1939	-0.2080	27.19	1.41	-1.500			
0.8437	53995.49	3.1910	3.1910	-0.2059	27.19	1.41	-1.500			
0.8443	54034.65	3.1880	3.1880	-0.2040	27.20	1.42	-1.500			
0.8449	54073.62	3.1850	3.1850	-0.2023	27.21	1.43	-1.500			
0.8455	54112.58	3.1820	3.1820	-0.2008	27.21	1.43	-1.500			
0.8461	54150.92	3.1790	3.1790	-0.1986	27.22	1.44	-1.500			
0.8467	54188.90	3.1760	3.1760	-0.1958	27.22	1.44	-1.500			
0.8473	54226.05	3.1730	3.1732	-0.1941	27.23	1.45	-1.500			
0.8479	54263.37	3.1700	3.1701	-0.1919	27.23	1.45	-1.500			
0.8484	54299.96	3.1670	3.1668	-0.1893	27.24	1.46	-1.500			
0.8490	54335.92	3.1640	3.1639	-0.1870	27.24	1.46	-1.500			
0.8496	54371.50	3.1610	3.1611	-0.1850	27.25	1.47	-1.500			
0.8501	54406.69	3.1580	3.1580	-0.1837	27.25	1.47	-1.500			
0.8507	54441.84	3.1550	3.1549	-0.1824	27.26	1.48	-1.500			
0.8512	54476.79	3.1520	3.1520	-0.1804	27.26	1.48	-1.500			
0.8517	54511.18	3.1490	3.1490	-0.1777	27.27	1.49	-1.500			
0.8523	54545.06	3.1460	3.1460	-0.1776	27.27	1.49	-1.500			
0.8528	54579.03	3.1430	3.1431	-0.1762	27.28	1.50	-1.500			
0.8533	54612.73	3.1400	3.1400	-0.1740	27.29	1.51	-1.500			
0.8538	54645.88	3.1370	3.1369	-0.1724	27.29	1.51	-1.500			
0.8544	54678.90	3.1340	3.1341	-0.1702	27.30	1.52	-1.500			
0.8549	54711.42	3.1310	3.1312	-0.1686	27.30	1.52	-1.500			
0.8554	54743.74	3.1280	3.1279	-0.1683	27.31	1.53	-1.500			
0.8559	54775.89	3.1250	3.1250	-0.1672	27.31	1.53	-1.500			
0.8564	54807.55	3.1220	3.1219	-0.1646	27.32	1.54	-1.500			
0.8569	54839.09	3.1190	3.1190	-0.1640	27.32	1.54	-1.500			
0.8574	54870.94	3.1160	3.1160	-0.1629	27.33	1.55	-1.500			
0.8578	54901.85	3.1130	3.1130	-0.1620	27.33	1.55	-1.500			
0.8583	54932.94	3.1100	3.1100	-0.1613	27.34	1.56	-1.500			
0.8588	54963.78	3.1070	3.1069	-0.1600	27.34	1.56	-1.500			
0.8593	54994.13	3.1040	3.1039	-0.1578	27.34	1.56	-1.500			
0.8598	55024.54	3.1010	3.1010	-0.1567	27.35	1.57	-1.500			
0.8602	55054.80	3.0980	3.0981	-0.1557	27.35	1.57	-1.500			
0.8607	55084.33	3.0950	3.0950	-0.1545	27.36	1.58	-1.500			
0.8612	55113.75	3.0920	3.0920	-0.1534	27.37	1.59	-1.500			
0.8616	55142.75	3.0890	3.0890	-0.1517	27.37	1.59	-1.500			
0.8621	55171.82	3.0860	3.0860	-0.1512	27.38	1.60	-1.500			
0.8625	55200.79	3.0830	3.0830	-0.1505	27.38	1.60	-1.500			
0.8630	55229.80	3.0800	3.0800	-0.1502	27.39	1.61	-1.500			
0.8634	55258.64	3.0770	3.0770	-0.1492	27.39	1.61	-1.500			
0.8639	55287.18	3.0740	3.0739	-0.1481	27.40	1.62	-1.500			
0.8643	55315.34	3.0710	3.0710	-0.1477	27.40	1.62	-1.500			
0.8647	55343.85	3.0680	3.0680	-0.1464	27.41	1.63	-1.500			
0.8652	55371.88	3.0650	3.0649	-0.1455	27.41	1.63	-1.500			
0.8656	55399.70	3.0620	3.0620	-0.1443	27.42	1.64	-1.500			
0.8661	55427.38	3.0590	3.0591	-0.1426	27.42	1.64	-1.500			
0.8665	55454.42	3.0560	3.0559	-0.1419	27.43	1.65	-1.500			
0.8669	55481.32	3.0530	3.0530	-0.1413	27.43	1.65	-1.500			
0.8673	55508.42	3.0500	3.0501	-0.1411	27.44	1.66	-1.500			
0.8677	55535.30	3.0470	3.0469	-0.1395	27.45	1.67	-1.500			
0.8682	55562.47	3.0440	3.0441	-0.1391	27.45	1.67	-1.500			
0.8686	55589.13	3.0410	3.0410	-0.1380	27.46	1.68	-1.500			
0.8690	55615.40	3.0380	3.0382	-0.1371	27.46	1.68	-1.500			
0.8694	55641.72	3.0350	3.0350	-0.1365	27.46	1.68	-1.500			
0.8698	55667.49	3.0320	3.0322	-0.1350	27.47	1.69	-1.500			
0.8702	55693.11	3.0290	3.0288	-0.1340	27.47	1.69	-1.500			
0.8706	55718.96	3.0260	3.0260	-0.1337	27.48	1.70	-1.500			
0.8710	55744.89	3.0230	3.0230	-0.1335	27.48	1.70	-1.500			
0.8714	55770.54	3.0200	3.0200	-0.1329	27.49	1.71	-1.500			
0.8718	55795.95	3.0170	3.0170	-0.1318	27.49	1.71	-1.500			
0.8722	55821.08	3.0140	3.0141	-0.1309	27.50	1.72	-1.500			
0.8726	55846.11	3.0110	3.0110	-0.1301	27.50	1.72	-1.500			
0.8730	55871.00	3.0080	3.0080	-0.1293	27.51	1.73	-1.500			
0.8734	55895.72	3.0050	3.0050	-0.1287	27.51	1.73	-1.500			
0.8738	55920.39	3.0020	3.0019	-0.1290	27.52	1.74	-1.500			
