Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5584	35737.20	3.5480	3.5481	-1.9455	26.15	0.37	-1.500			
0.5643	36112.17	3.5450	3.5448	-1.9568	26.15	0.37	-1.500			
0.5702	36490.76	3.5420	3.5422	-1.9607	26.15	0.37	-1.500	0.397	0.512	
0.5761	36868.87	3.5390	3.5390	-1.9585	26.16	0.38	-1.500			
0.5821	37252.46	3.5360	3.5360	-1.9625	26.16	0.38	-1.500			
0.5878	37622.15	3.5330	3.5330	-1.9356	26.16	0.38	-1.500			
0.5937	37994.71	3.5300	3.5300	-1.9349	26.17	0.39	-1.500			
0.5994	38360.04	3.5270	3.5269	-1.9170	26.17	0.39	-1.500			
0.6051	38725.79	3.5240	3.5241	-1.9154	26.18	0.40	-1.500			
0.6109	39098.12	3.5210	3.5210	-1.9139	26.18	0.40	-1.500			
0.6167	39466.89	3.5180	3.5179	-1.9097	26.19	0.41	-1.500			
0.6224	39831.79	3.5150	3.5150	-1.8948	26.19	0.41	-1.500			
0.6280	40192.97	3.5120	3.5120	-1.8783	26.19	0.41	-1.500			
0.6336	40551.37	3.5090	3.5090	-1.8673	26.20	0.42	-1.500			
0.6392	40909.13	3.5060	3.5060	-1.8635	26.21	0.43	-1.500			
0.6448	41266.68	3.5030	3.5029	-1.8498	26.22	0.44	-1.500			
0.6504	41625.24	3.5000	3.4999	-1.8379	26.23	0.45	-1.500			
0.6559	41975.47	3.4970	3.4970	-1.8278	26.24	0.46	-1.500			
0.6614	42326.51	3.4940	3.4941	-1.8111	26.25	0.47	-1.500			
0.6667	42671.77	3.4910	3.4909	-1.7997	26.26	0.48	-1.500			
0.6721	43012.14	3.4880	3.4879	-1.7796	26.26	0.48	-1.500			
0.6774	43350.76	3.4850	3.4851	-1.7689	26.27	0.49	-1.500			
0.6828	43696.01	3.4820	3.4819	-1.7647	26.28	0.50	-1.500			
0.6881	44036.57	3.4790	3.4791	-1.7412	26.29	0.51	-1.500			
0.6932	44364.74	3.4760	3.4760	-1.7235	26.30	0.52	-1.500			
0.6984	44694.88	3.4730	3.4730	-1.7046	26.31	0.53	-1.500			
0.7034	45018.02	3.4700	3.4699	-1.6786	26.32	0.54	-1.500			
0.7084	45339.09	3.4670	3.4670	-1.6632	26.34	0.56	-1.500			
0.7134	45658.53	3.4640	3.4640	-1.6370	26.35	0.57	-1.500			
0.7183	45969.19	3.4610	3.4610	-1.6300	26.37	0.59	-1.500			
0.7232	46283.63	3.4580	3.4580	-1.6031	26.38	0.60	-1.500			
0.7279	46586.44	3.4550	3.4550	-1.5732	26.40	0.62	-1.500			
0.7326	46889.54	3.4520	3.4519	-1.5546	26.41	0.63	-1.500			
0.7373	47185.08	3.4490	3.4489	-1.5270	26.43	0.65	-1.500			
0.7418	47473.79	3.4460	3.4460	-1.5077	26.44	0.66	-1.500			
0.7463	47760.42	3.4430	3.4430	-1.5026	26.46	0.68	-1.500			
0.7507	48044.88	3.4400	3.4400	-1.4793	26.47	0.69	-1.500			
0.7552	48332.57	3.4370	3.4370	-1.4844	26.49	0.71	-1.500			
0.7596	48617.26	3.4340	3.4343	-1.4719	26.50	0.72	-1.500			
0.7640	48898.85	3.4310	3.4310	-1.4618	26.52	0.74	-1.500			
0.7684	49178.06	3.4280	3.4279	-1.4588	26.54	0.76	-1.500			
0.7728	49456.53	3.4250	3.4250	-1.4562	26.56	0.78	-1.500			
0.7772	49738.98	3.4220	3.4219	-1.4455	26.58	0.80	-1.500			
0.7815	50016.13	3.4190	3.4191	-1.4299	26.60	0.82	-1.500			
0.7858	50291.07	3.4160	3.4161	-1.4090	26.61	0.83	-1.500			
0.7900	50561.81	3.4130	3.4129	-1.3805	26.64	0.86	-1.500			
0.7941	50823.02	3.4100	3.4100	-1.3400	26.66	0.88	-1.500			
0.7981	51077.60	3.4070	3.4070	-1.2941	26.68	0.90	-1.500			
0.8020	51326.64	3.4040	3.4040	-1.2582	26.69	0.91	-1.500			
0.8057	51562.12	3.4010	3.4011	-1.2130	26.71	0.93	-1.500			
0.8092	51788.57	3.3980	3.3980	-1.1623	26.72	0.94	-1.500			
0.8126	52006.62	3.3950	3.3949	-1.1209	26.73	0.95	-1.500			
0.8159	52217.41	3.3920	3.3920	-1.0777	26.75	0.97	-1.500			
0.8191	52421.59	3.3890	3.3890	-1.0437	26.76	0.98	-1.500			
0.8222	52617.95	3.3860	3.3860	-1.0036	26.78	1.00	-1.500			
0.8251	52807.66	3.3830	3.3829	-0.9629	26.79	1.01	-1.500			
0.8279	52988.23	3.3800	3.3800	-0.9212	26.80	1.02	-1.500			
0.8306	53161.33	3.3770	3.3770	-0.8836	26.82	1.04	-1.500			
0.8332	53325.67	3.3740	3.3739	-0.8463	26.83	1.05	-1.500			
0.8357	53483.94	3.3710	3.3709	-0.8110	26.84	1.06	-1.500			
0.8380	53634.04	3.3680	3.3680	-0.7795	26.85	1.07	-1.500			
0.8403	53780.20	3.3650	3.3651	-0.7530	26.86	1.08	-1.500			
0.8426	53924.04	3.3620	3.3618	-0.7307	26.87	1.09	-1.500			
0.8447	54061.88	3.3590	3.3590	-0.7065	26.88	1.10	-1.500			
0.8468	54194.96	3.3560	3.3561	-0.6842	26.89	1.11	-1.500			
0.8488	54324.02	3.3530	3.3530	-0.6610	26.90	1.12	-1.500			
0.8508	54449.22	3.3500	3.3500	-0.6425	26.91	1.13	-1.500			
0.8526	54569.25	3.3470	3.3470	-0.6167	26.91	1.13	-1.500			
0.8545	54684.86	3.3440	3.3441	-0.5992	26.92	1.14	-1.500			
0.8562	54798.26	3.3410	3.3410	-0.5809	26.93	1.15	-1.500			
0.8579	54908.16	3.3380	3.3377	-0.5626	26.94	1.16	-1.500			
0.8596	55013.83	3.3350	3.3350	-0.5461	26.94	1.16	-1.500			
0.8612	55117.79	3.3320	3.3320	-0.5301	26.95	1.17	-1.500			
0.8628	55218.19	3.3290	3.3291	-0.5131	26.96	1.18	-1.500			
0.8643	55314.96	3.3260	3.3259	-0.4977	26.96	1.18	-1.500			
0.8658	55408.94	3.3230	3.3231	-0.4817	26.97	1.19	-1.500			
0.8672	55500.46	3.3200	3.3199	-0.4654	26.98	1.20	-1.500			
0.8686	55587.95	3.3170	3.3171	-0.4492	26.99	1.21	-1.500			
0.8699	55672.12	3.3140	3.3141	-0.4341	26.99	1.21	-1.500			
0.8712	55753.95	3.3110	3.3110	-0.4218	27.00	1.22	-1.500			
0.8724	55833.47	3.3080	3.3079	-0.4086	27.01	1.23	-1.500			
0.8736	55910.15	3.3050	3.3050	-0.3969	27.01	1.23	-1.500			
0.8748	55985.94	3.3020	3.3020	-0.3856	27.02	1.24	-1.500			
0.8759	56058.64	3.2990	3.2990	-0.3755	27.02	1.24	-1.500			
0.8770	56129.49	3.2960	3.2960	-0.3632	27.03	1.25	-1.500			
0.8781	56198.25	3.2930	3.2928	-0.3507	27.04	1.26	-1.500			
0.8791	56264.25	3.2900	3.2902	-0.3391	27.04	1.26	-1.500			
0.8801	56328.44	3.2870	3.2871	-0.3286	27.04	1.26	-1.500			
0.8811	56390.33	3.2840	3.2840	-0.3193	27.05	1.27	-1.500			
0.8820	56450.92	3.2810	3.2810	-0.3102	27.05	1.27	-1.500			
0.8829	56508.53	3.2780	3.2779	-0.2980	27.05	1.27	-1.500			
0.8838	56564.73	3.2750	3.2751	-0.2893	27.06	1.28	-1.500			
0.8847	56620.13	3.2720	3.2721	-0.2821	27.06	1.28	-1.500			
0.8855	56672.76	3.2690	3.2690	-0.2740	27.06	1.28	-1.500			
0.8863	56724.67	3.2660	3.2660	-0.2656	27.07	1.29	-1.500			
0.8871	56774.70	3.2630	3.2630	-0.2581	27.08	1.30	-1.500			
0.8879	56823.52	3.2600	3.2599	-0.2519	27.08	1.30	-1.500			
0.8886	56871.31	3.2570	3.2571	-0.2460	27.09	1.31	-1.500			
0.8893	56918.03	3.2540	3.2539	-0.2398	27.09	1.31	-1.500			
0.8901	56963.44	3.2510	3.2509	-0.2332	27.10	1.32	-1.500			
0.8907	57007.19	3.2480	3.2480	-0.2280	27.10	1.32	-1.500			
0.8914	57050.38	3.2450	3.2450	-0.2217	27.11	1.33	-1.500			
0.8921	57092.60	3.2420	3.2419	-0.2174	27.11	1.33	-1.500			
0.8927	57133.81	3.2390	3.2390	-0.2118	27.11	1.33	-1.500			
0.8933	57173.55	3.2360	3.2361	-0.2069	27.12	1.34	-1.500			
0.8939	57212.69	3.2330	3.2330	-0.2025	27.12	1.34	-1.500			
0.8946	57251.32	3.2300	3.2300	-0.1980	27.13	1.35	-1.500			
0.8951	57288.89	3.2270	3.2269	-0.1934	27.13	1.35	-1.500			
0.8957	57325.23	3.2240	3.2241	-0.1898	27.13	1.35	-1.500			
0.8963	57361.40	3.2210	3.2210	-0.1870	27.14	1.36	-1.500			
0.8968	57396.83	3.2180	3.2179	-0.1828	27.14	1.36	-1.500			
0.8974	57431.63	3.2150	3.2149	-0.1796	27.15	1.37	-1.500			
0.8979	57465.70	3.2120	3.2120	-0.1766	27.15	1.37	-1.500			
0.8984	57499.36	3.2090	3.2091	-0.1737	27.15	1.37	-1.500			
0.8989	57532.60	3.2060	3.2059	-0.1711	27.16	1.38	-1.500			
0.8995	57565.13	3.2030	3.2030	-0.1677	27.16	1.38	-1.500			
0.8999	57596.68	3.2000	3.2001	-0.1649	27.16	1.38	-1.500			
0.9004	57627.97	3.1970	3.1970	-0.1622	27.17	1.39	-1.500			
0.9009	57658.96	3.1940	3.1940	-0.1603	27.17	1.39	-1.500			
0.9014	57689.52	3.1910	3.1909	-0.1580	27.18	1.40	-1.500			
0.9019	57719.60	3.1880	3.1881	-0.1550	27.18	1.40	-1.500			
0.9023	57749.06	3.1850	3.1849	-0.1530	27.19	1.41	-1.500			
0.9028	57778.30	3.1820	3.1821	-0.1507	27.19	1.41	-1.500			
0.9032	57807.00	3.1790	3.1790	-0.1483	27.19	1.41	-1.500			
0.9037	57835.02	3.1760	3.1758	-0.1466	27.20	1.42	-1.500			
0.9041	57862.81	3.1730	3.1732	-0.1450	27.20	1.42	-1.500			
0.9045	57890.59	3.1700	3.1699	-0.1432	27.20	1.42	-1.500			
0.9050	57917.94	3.1670	3.1670	-0.1418	27.21	1.43	-1.500			
0.9054	57945.19	3.1640	3.1640	-0.1406	27.21	1.43	-1.500			
0.9058	57972.03	3.1610	3.1611	-0.1385	27.22	1.44	-1.500			
0.9062	57998.46	3.1580	3.1580	-0.1375	27.22	1.44	-1.500			
0.9066	58024.70	3.1550	3.1549	-0.1358	27.22	1.44	-1.500			
0.9070	58050.41	3.1520	3.1520	-0.1340	27.23	1.45	-1.500			
0.9074	58075.78	3.1490	3.1489	-0.1328	27.23	1.45	-1.500			
0.9078	58101.26	3.1460	3.1460	-0.1321	27.23	1.45	-1.500			
0.9082	58126.54	3.1430	3.1431	-0.1312	27.24	1.46	-1.500			
0.9086	58151.76	3.1400	3.1399	-0.1295	27.24	1.46	-1.500			
0.9090	58176.77	3.1370	3.1371	-0.1285	27.24	1.46	-1.500			
0.9094	58201.13	3.1340	3.1340	-0.1270	27.25	1.47	-1.500			
0.9098	58225.14	3.1310	3.1312	-0.1260	27.25	1.47	-1.500			
0.9101	58249.24	3.1280	3.1279	-0.1250	27.25	1.47	-1.500			
0.9105	58272.80	3.1250	3.1250	-0.1237	27.26	1.48	-1.500			
0.9109	58296.59	3.1220	3.1220	-0.1229	27.26	1.48	-1.500			
0.9112	58319.98	3.1190	3.1189	-0.1222	27.27	1.49	-1.500			
0.9116	58343.78	3.1160	3.1161	-0.1220	27.27	1.49	-1.500			
0.9120	58367.08	3.1130	3.1129	-0.1207	27.28	1.50	-1.500			
0.9123	58389.99	3.1100	3.1100	-0.1201	27.28	1.50	-1.500			
0.9127	58412.98	3.1070	3.1071	-0.1194	27.28	1.50	-1.500			
0.9131	58435.95	3.1040	3.1039	-0.1176	27.29	1.51	-1.500			
0.9134	58458.41	3.1010	3.1010	-0.1164	27.29	1.51	-1.500			
0.9138	58480.63	3.0980	3.0981	-0.1160	27.30	1.52	-1.500			
0.9141	58502.81	3.0950	3.0951	-0.1150	27.30	1.52	-1.500			
0.9144	58524.71	3.0920	3.0920	-0.1141	27.30	1.52	-1.500			
0.9148	58546.54	3.0890	3.0888	-0.1133	27.31	1.53	-1.500			
0.9151	58567.93	3.0860	3.0860	-0.1123	27.31	1.53	-1.500			
0.9155	58589.48	3.0830	3.0832	-0.1121	27.31	1.53	-1.500			
0.9158	58611.25	3.0800	3.0801	-0.1121	27.32	1.54	-1.500			
0.9161	58632.70	3.0770	3.0768	-0.1113	27.32	1.54	-1.500			
0.9165	58653.87	3.0740	3.0740	-0.1102	27.33	1.55	-1.500			
0.9168	58674.98	3.0710	3.0710	-0.1096	27.33	1.55	-1.500			
0.9171	58696.08	3.0680	3.0681	-0.1092	27.33	1.55	-1.500			
0.9175	58716.97	3.0650	3.0649	-0.1084	27.34	1.56	-1.500			
0.9178	58737.70	3.0620	3.0621	-0.1075	27.34	1.56	-1.500			
0.9181	58758.26	3.0590	3.0589	-0.1067	27.34	1.56	-1.500			
0.9184	58778.47	3.0560	3.0560	-0.1063	27.35	1.57	-1.500			
0.9187	58798.85	3.0530	3.0531	-0.1060	27.35	1.57	-1.500			
0.9190	58819.17	3.0500	3.0499	-0.1056	27.36	1.58	-1.500			
0.9194	58839.43	3.0470	3.0470	-0.1054	27.36	1.58	-1.500			
0.9197	58859.71	3.0440	3.0441	-0.1047	27.36	1.58	-1.500			
0.9200	58879.75	3.0410	3.0410	-0.1041	27.37	1.59	-1.500			
0.9203	58899.85	3.0380	3.0379	-0.1038	27.37	1.59	-1.500			
0.9206	58919.70	3.0350	3.0351	-0.1029	27.37	1.59	-1.500			
0.9209	58939.17	3.0320	3.0319	-0.1023	27.38	1.60	-1.500			
0.9212	58958.78	3.0290	3.0291	-0.1020	27.38	1.60	-1.500			
0.9215	58978.23	3.0260	3.0261	-0.1016	27.38	1.60	-1.500			
0.9218	58997.72	3.0230	3.0230	-0.1015	27.39	1.61	-1.500			
0.9221	59017.38	3.0200	3.0200	-0.1008	27.39	1.61	-1.500			
0.9224	59036.67	3.0170	3.0170	-0.1002	27.39	1.61	-1.500			
0.9227	59055.96	3.0140	3.0141	-0.0996	27.40	1.62	-1.500			
0.9230	59074.99	3.0110	3.0110	-0.0986	27.40	1.62	-1.500			
0.9233	59093.87	3.0080	3.0080	-0.0977	27.40	1.62	-1.500			
0.9236	59112.52	3.0050	3.0050	-0.0966	27.41	1.63	-1.501			
0.9239	59131.00	3.0020	3.0020	-0.0971	27.41	1.63	-1.501			
