Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4451	28489.02	3.8190	3.8190	1.3699	26.92	0.96	1.500			
0.4493	28753.85	3.8160	3.8160	1.3962	26.91	0.95	1.500			
0.4535	29024.94	3.8130	3.8130	1.4179	26.89	0.93	1.500			
0.4578	29301.24	3.8100	3.8099	1.4443	26.87	0.91	1.500			
0.4622	29579.96	3.8070	3.8071	1.4615	26.86	0.90	1.500			
0.4666	29860.91	3.8040	3.8040	1.4894	26.84	0.88	1.500			
0.4711	30149.92	3.8010	3.8010	1.5172	26.83	0.87	1.500			
0.4757	30444.10	3.7980	3.7979	1.5368	26.81	0.85	1.500			
0.4804	30743.26	3.7950	3.7951	1.5600	26.79	0.83	1.500			
0.4850	31042.97	3.7920	3.7921	1.5974	26.77	0.81	1.500			
0.4899	31352.95	3.7890	3.7890	1.6286	26.75	0.79	1.500			
0.4948	31667.48	3.7860	3.7859	1.6514	26.73	0.77	1.500			
0.4999	31993.20	3.7830	3.7831	1.6722	26.71	0.75	1.500	0.345	0.480	
0.5050	32317.17	3.7800	3.7800	1.6839	26.69	0.73	1.500			
0.5100	32642.00	3.7770	3.7770	1.6915	26.68	0.72	1.500			
0.5150	32962.19	3.7740	3.7740	1.7061	26.66	0.70	1.500			
0.5202	33291.45	3.7710	3.7710	1.7123	26.64	0.68	1.500			
0.5254	33623.78	3.7680	3.7680	1.7309	26.62	0.66	1.500			
0.5307	33962.48	3.7650	3.7651	1.7233	26.61	0.65	1.500			
0.5358	34290.88	3.7620	3.7619	1.7121	26.59	0.63	1.500			
0.5408	34613.26	3.7590	3.7590	1.7167	26.57	0.61	1.500			
0.5459	34939.85	3.7560	3.7559	1.7249	26.56	0.60	1.500			
0.5512	35275.48	3.7530	3.7530	1.7496	26.54	0.58	1.500			
0.5564	35610.08	3.7500	3.7501	1.7708	26.52	0.56	1.500			
0.5618	35952.31	3.7470	3.7470	1.8071	26.51	0.55	1.500			
0.5672	36298.87	3.7440	3.7438	1.8389	26.49	0.53	1.500			
0.5727	36655.72	3.7410	3.7410	1.8750	26.47	0.51	1.500			
0.5785	37023.47	3.7380	3.7380	1.9040	26.46	0.50	1.500			
0.5842	37391.51	3.7350	3.7351	1.9544	26.44	0.48	1.500			
0.5902	37770.84	3.7320	3.7319	2.0102	26.43	0.47	1.500			
0.5963	38162.58	3.7290	3.7290	2.0617	26.41	0.45	1.500			
0.6026	38566.50	3.7260	3.7260	2.1298	26.39	0.43	1.500			
0.6091	38982.13	3.7230	3.7230	2.1660	26.37	0.41	1.500			
0.6156	39397.43	3.7200	3.7200	2.2077	26.35	0.39	1.500			
0.6223	39825.33	3.7170	3.7170	2.2629	26.34	0.38	1.500			
0.6292	40269.12	3.7140	3.7140	2.3080	26.32	0.36	1.500			
0.6362	40717.86	3.7110	3.7110	2.3531	26.30	0.34	1.500			
0.6434	41176.20	3.7080	3.7080	2.3036	26.29	0.33	1.500			
0.6504	41624.54	3.7050	3.7050	2.2248	26.27	0.31	1.500			
0.6568	42033.56	3.7020	3.7020	2.0547	26.25	0.29	1.500			
0.6626	42407.86	3.6990	3.6991	1.8997	26.23	0.27	1.500			
0.6681	42755.43	3.6960	3.6961	1.7710	26.22	0.26	1.500			
0.6731	43077.72	3.6930	3.6930	1.6528	26.21	0.25	1.500			
0.6779	43386.84	3.6900	3.6901	1.5717	26.20	0.24	1.500			
0.6825	43679.26	3.6870	3.6870	1.4999	26.19	0.23	1.500			
0.6869	43960.88	3.6840	3.6840	1.4431	26.18	0.22	1.500			
0.6911	44230.15	3.6810	3.6810	1.3903	26.17	0.21	1.500			
0.6951	44489.45	3.6780	3.6780	1.3487	26.16	0.20	1.500			
0.6991	44742.46	3.6750	3.6750	1.3149	26.15	0.19	1.500			
0.7030	44990.07	3.6720	3.6720	1.2895	26.14	0.18	1.500			
0.7068	45236.20	3.6690	3.6690	1.2778	26.13	0.17	1.500			
0.7106	45475.53	3.6660	3.6660	1.2737	26.12	0.16	1.500			
0.7144	45719.38	3.6630	3.6631	1.2761	26.11	0.15	1.500			
0.7182	45964.61	3.6600	3.6599	1.2744	26.10	0.14	1.500			
0.7220	46210.05	3.6570	3.6570	1.2782	26.09	0.13	1.500			
0.7259	46457.92	3.6540	3.6541	1.2743	26.08	0.12	1.500			
0.7297	46703.15	3.6510	3.6510	1.2667	26.07	0.11	1.500			
0.7335	46946.48	3.6480	3.6480	1.2572	26.06	0.10	1.500			
0.7373	47186.44	3.6450	3.6450	1.2452	26.05	0.09	1.500			
0.7410	47424.44	3.6420	3.6420	1.2352	26.04	0.08	1.500			
0.7447	47660.94	3.6390	3.6390	1.2244	26.03	0.07	1.500			
0.7483	47894.37	3.6360	3.6361	1.2136	26.03	0.07	1.500			
0.7520	48126.39	3.6330	3.6330	1.2103	26.02	0.06	1.500			
0.7556	48359.04	3.6300	3.6300	1.1956	26.01	0.05	1.500			
0.7592	48587.02	3.6270	3.6270	1.1839	26.00	0.04	1.500			
0.7627	48814.04	3.6240	3.6241	1.1735	25.99	0.03	1.500			
0.7662	49039.29	3.6210	3.6210	1.1599	25.98	0.02	1.500			
0.7697	49260.39	3.6180	3.6180	1.1456	25.98	0.02	1.500			
0.7731	49478.90	3.6150	3.6150	1.1271	25.98	0.02	1.500			
0.7765	49694.47	3.6120	3.6120	1.1043	25.97	0.01	1.500			
0.7798	49908.04	3.6090	3.6090	1.0841	25.97	0.01	1.500			
0.7830	50113.60	3.6060	3.6060	1.0517	25.97	0.01	1.500			
0.7861	50311.59	3.6030	3.6030	1.0227	25.96	0.00	1.500			
0.7891	50504.72	3.6000	3.6000	0.9938	25.96	0.00	1.500			
0.7921	50693.51	3.5970	3.5969	0.9564	25.96	0.00	1.500			
0.7949	50876.12	3.5940	3.5939	0.9166	25.96	-0.00	1.500			
0.7977	51051.87	3.5910	3.5911	0.8587	25.96	-0.00	1.500			
0.8003	51217.64	3.5880	3.5880	0.7956	25.95	-0.01	1.500			
0.8026	51366.85	3.5850	3.5850	0.7135	25.95	-0.01	1.500			
0.8046	51495.36	3.5820	3.5820	0.6231	25.95	-0.01	1.500			
0.8063	51603.22	3.5790	3.5791	0.5359	25.95	-0.01	1.500			
0.8078	51696.33	3.5760	3.5760	0.4565	25.95	-0.01	1.500			
0.8089	51771.94	3.5730	3.5729	0.3856	25.95	-0.01	1.500			
0.8100	51836.91	3.5700	3.5700	0.3329	25.95	-0.01	1.500			
0.8108	51892.43	3.5670	3.5670	0.2886	25.95	-0.01	1.500			
0.8116	51942.24	3.5640	3.5640	0.2550	25.94	-0.02	1.500			
0.8123	51986.37	3.5610	3.5609	0.2240	25.94	-0.02	1.500			
0.8129	52026.03	3.5580	3.5580	0.2022	25.94	-0.02	1.500			
0.8135	52061.80	3.5550	3.5552	0.1826	25.94	-0.02	1.500			
0.8140	52094.84	3.5520	3.5519	0.1645	25.94	-0.02	1.500			
0.8144	52124.54	3.5490	3.5490	0.1498	25.94	-0.02	1.500			
0.8149	52151.42	3.5460	3.5460	0.1342	25.94	-0.02	1.500			
0.8152	52175.53	3.5430	3.5430	0.1192	25.94	-0.02	1.500			
0.8156	52197.21	3.5400	3.5400	0.1057	25.94	-0.02	1.500			
0.8159	52216.14	3.5370	3.5370	0.0915	25.94	-0.02	1.500			
0.8161	52232.35	3.5340	3.5342	0.0773	25.94	-0.02	1.500			
0.8163	52246.23	3.5310	3.5312	0.0629	25.94	-0.02	1.500			
0.8165	52256.86	3.5280	3.5285	0.0478	25.94	-0.02	1.500			
0.8166	52264.59	3.5250	3.5260	0.0327	25.94	-0.02	1.500			
