Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3885	24865.19	3.8840	3.8840	1.0248	27.14	1.17	1.500			
0.3916	25062.53	3.8810	3.8810	1.0411	27.13	1.16	1.500			
0.3947	25263.47	3.8780	3.8779	1.0490	27.12	1.15	1.500			
0.3979	25467.11	3.8750	3.8750	1.0572	27.11	1.14	1.500			
0.4011	25670.23	3.8720	3.8720	1.0675	27.10	1.13	1.500			
0.4043	25876.13	3.8690	3.8689	1.0781	27.09	1.12	1.500			
0.4076	26084.67	3.8660	3.8660	1.0861	27.08	1.11	1.500			
0.4108	26292.90	3.8630	3.8630	1.1012	27.07	1.10	1.500			
0.4141	26504.37	3.8600	3.8600	1.1144	27.06	1.09	1.500			
0.4175	26720.52	3.8570	3.8570	1.1402	27.05	1.08	1.500			
0.4210	26941.17	3.8540	3.8539	1.1557	27.04	1.07	1.500			
0.4244	27163.87	3.8510	3.8510	1.1688	27.02	1.05	1.500			
0.4280	27390.71	3.8480	3.8481	1.1896	27.01	1.04	1.500			
0.4316	27622.92	3.8450	3.8450	1.1976	27.00	1.03	1.500			
0.4352	27852.82	3.8420	3.8419	1.2123	26.98	1.01	1.500			
0.4388	28086.09	3.8390	3.8391	1.2269	26.97	1.00	1.500			
0.4425	28321.12	3.8360	3.8360	1.2464	26.95	0.98	1.500			
0.4463	28562.60	3.8330	3.8330	1.2713	26.94	0.97	1.500			
0.4501	28808.37	3.8300	3.8300	1.2923	26.92	0.95	1.500			
0.4540	29058.60	3.8270	3.8270	1.3134	26.91	0.94	1.500			
0.4581	29315.37	3.8240	3.8240	1.3405	26.90	0.93	1.500			
0.4621	29572.44	3.8210	3.8210	1.3586	26.89	0.92	1.500			
0.4662	29835.69	3.8180	3.8181	1.3802	26.87	0.90	1.500			
0.4703	30100.77	3.8150	3.8149	1.4051	26.86	0.89	1.500			
0.4746	30373.61	3.8120	3.8121	1.4337	26.85	0.88	1.500			
0.4790	30653.19	3.8090	3.8089	1.4526	26.83	0.86	1.500			
0.4833	30933.74	3.8060	3.8060	1.4791	26.81	0.84	1.500			
0.4878	31220.91	3.8030	3.8031	1.5020	26.79	0.82	1.500			
0.4924	31512.78	3.8000	3.8000	1.5226	26.77	0.80	1.500			
0.4970	31805.88	3.7970	3.7971	1.5428	26.75	0.78	1.500			
0.5016	32102.82	3.7940	3.7941	1.5823	26.74	0.77	1.500			
0.5065	32412.87	3.7910	3.7909	1.6081	26.72	0.75	1.500			
0.5113	32724.44	3.7880	3.7876	1.6240	26.71	0.74	1.500	0.347	0.485	
0.5163	33042.17	3.7850	3.7851	1.6502	26.69	0.72	1.500			
0.5213	33360.35	3.7820	3.7820	1.6583	26.68	0.71	1.500			
0.5262	33678.33	3.7790	3.7790	1.6587	26.66	0.69	1.500			
0.5312	33995.98	3.7760	3.7760	1.6604	26.65	0.68	1.500			
0.5362	34316.20	3.7730	3.7730	1.6705	26.63	0.66	1.500			
0.5412	34636.15	3.7700	3.7701	1.6795	26.62	0.65	1.500			
0.5462	34958.55	3.7670	3.7670	1.6849	26.61	0.64	1.500			
0.5513	35283.13	3.7640	3.7640	1.6907	26.59	0.62	1.500			
0.5563	35606.13	3.7610	3.7611	1.7003	26.57	0.60	1.500			
0.5615	35934.07	3.7580	3.7580	1.7117	26.56	0.59	1.500			
0.5666	36263.00	3.7550	3.7550	1.7358	26.54	0.57	1.500			
0.5719	36598.50	3.7520	3.7520	1.7567	26.52	0.55	1.500			
0.5772	36938.52	3.7490	3.7491	1.7775	26.51	0.54	1.500			
0.5825	37281.29	3.7460	3.7460	1.7966	26.49	0.52	1.500			
0.5879	37623.22	3.7430	3.7430	1.8201	26.48	0.51	1.500			
0.5933	37974.10	3.7400	3.7400	1.8651	26.46	0.49	1.500			
0.5990	38337.58	3.7370	3.7370	1.9182	26.45	0.48	1.500			
0.6049	38711.41	3.7340	3.7340	1.9547	26.44	0.47	1.500			
0.6108	39091.91	3.7310	3.7311	2.0178	26.42	0.45	1.500			
0.6170	39486.19	3.7280	3.7280	2.0838	26.41	0.44	1.500			
0.6233	39890.15	3.7250	3.7251	2.1412	26.39	0.42	1.500			
0.6298	40309.96	3.7220	3.7220	2.1955	26.37	0.40	1.500			
0.6365	40736.27	3.7190	3.7190	2.2442	26.35	0.38	1.500			
0.6433	41169.19	3.7160	3.7159	2.2747	26.33	0.36	1.500			
0.6501	41609.36	3.7130	3.7130	2.3121	26.31	0.34	1.500			
0.6572	42059.91	3.7100	3.7100	2.2457	26.30	0.33	1.500			
0.6639	42488.61	3.7070	3.7070	2.1626	26.28	0.31	1.500			
0.6702	42894.10	3.7040	3.7039	2.0378	26.27	0.30	1.500			
0.6762	43273.89	3.7010	3.7011	1.9070	26.25	0.28	1.500			
0.6816	43625.01	3.6980	3.6980	1.7856	26.24	0.27	1.500			
0.6868	43954.08	3.6950	3.6950	1.6623	26.22	0.25	1.500			
0.6915	44256.85	3.6920	3.6921	1.5617	26.21	0.24	1.500			
0.6961	44549.72	3.6890	3.6889	1.4961	26.20	0.23	1.500			
0.7004	44827.19	3.6860	3.6860	1.4313	26.19	0.22	1.500			
0.7046	45095.40	3.6830	3.6830	1.3824	26.18	0.21	1.500			
0.7086	45353.24	3.6800	3.6801	1.3412	26.17	0.20	1.500			
0.7126	45603.50	3.6770	3.6770	1.3007	26.16	0.19	1.500			
0.7164	45851.36	3.6740	3.6740	1.2816	26.15	0.18	1.500			
0.7202	46090.10	3.6710	3.6710	1.2648	26.14	0.17	1.500			
0.7239	46332.30	3.6680	3.6680	1.2609	26.13	0.16	1.500			
0.7277	46572.34	3.6650	3.6650	1.2569	26.12	0.15	1.500			
0.7315	46815.14	3.6620	3.6620	1.2563	26.10	0.13	1.500			
0.7353	47057.89	3.6590	3.6590	1.2519	26.09	0.12	1.500			
0.7390	47298.14	3.6560	3.6560	1.2474	26.08	0.11	1.500			
0.7428	47537.82	3.6530	3.6530	1.2376	26.07	0.10	1.500			
0.7465	47773.84	3.6500	3.6500	1.2231	26.06	0.09	1.500			
0.7501	48008.28	3.6470	3.6470	1.2115	26.05	0.08	1.500			
0.7537	48238.55	3.6440	3.6441	1.1992	26.04	0.07	1.500			
0.7573	48469.11	3.6410	3.6410	1.1872	26.03	0.06	1.500			
0.7608	48694.13	3.6380	3.6380	1.1786	26.02	0.05	1.500			
0.7644	48918.71	3.6350	3.6350	1.1678	26.01	0.04	1.500			
0.7678	49141.68	3.6320	3.6321	1.1646	26.00	0.03	1.500			
0.7713	49366.32	3.6290	3.6290	1.1521	26.00	0.03	1.500			
0.7748	49587.22	3.6260	3.6260	1.1427	25.99	0.02	1.500			
0.7782	49806.75	3.6230	3.6230	1.1241	25.99	0.02	1.500			
0.7816	50021.86	3.6200	3.6200	1.1092	25.98	0.01	1.500			
0.7849	50231.58	3.6170	3.6170	1.0838	25.98	0.01	1.500			
0.7881	50439.38	3.6140	3.6140	1.0615	25.97	0.00	1.500			
0.7912	50639.99	3.6110	3.6110	1.0346	25.97	-0.00	1.500			
0.7943	50838.11	3.6080	3.6080	1.0084	25.96	-0.01	1.500			
0.7973	51028.50	3.6050	3.6051	0.9789	25.96	-0.01	1.500			
0.8002	51214.50	3.6020	3.6020	0.9498	25.96	-0.01	1.500			
0.8030	51393.22	3.5990	3.5990	0.9142	25.96	-0.01	1.500			
0.8058	51568.77	3.5960	3.5960	0.8728	25.96	-0.01	1.500			
0.8083	51733.92	3.5930	3.5930	0.8204	25.97	-0.00	1.500			
0.8108	51891.41	3.5900	3.5900	0.7573	25.97	-0.00	1.500			
0.8130	52032.56	3.5870	3.5871	0.6823	25.97	-0.00	1.500			
0.8150	52157.37	3.5840	3.5840	0.6019	25.97	-0.00	1.500			
0.8166	52264.29	3.5810	3.5810	0.5216	25.97	-0.00	1.500			
0.8180	52354.37	3.5780	3.5780	0.4439	25.97	-0.00	1.500			
0.8192	52429.43	3.5750	3.5750	0.3827	25.97	-0.00	1.500			
0.8202	52492.22	3.5720	3.5720	0.3266	25.97	0.00	1.500			
0.8211	52548.74	3.5690	3.5689	0.2790	25.97	0.00	1.500			
0.8218	52595.79	3.5660	3.5660	0.2446	25.97	0.00	1.500			
0.8225	52638.14	3.5630	3.5629	0.2169	25.97	0.00	1.500			
0.8231	52675.24	3.5600	3.5599	0.1938	25.97	0.00	1.500			
0.8236	52708.76	3.5570	3.5570	0.1718	25.97	0.00	1.500			
0.8241	52739.45	3.5540	3.5540	0.1546	25.97	0.00	1.500			
0.8245	52767.69	3.5510	3.5510	0.1390	25.97	0.00	1.500			
0.8249	52792.62	3.5480	3.5482	0.1236	25.97	0.00	1.500			
0.8252	52814.90	3.5450	3.5450	0.1085	25.97	0.00	1.500			
0.8255	52834.05	3.5420	3.5420	0.0931	25.97	0.00	1.500			
0.8258	52850.55	3.5390	3.5391	0.0783	25.97	0.00	1.500			
0.8260	52864.16	3.5360	3.5362	0.0634	25.97	0.00	1.500			
0.8262	52874.87	3.5330	3.5335	0.0487	25.97	0.00	1.500			
0.8263	52882.79	3.5300	3.5308	0.0339	25.97	0.00	1.500			
