Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2695	17244.94	3.7880	3.7880	-0.7001	26.00	0.03	-1.500			
0.2715	17379.08	3.7850	3.7850	-0.7000	26.01	0.04	-1.500			
0.2736	17512.97	3.7820	3.7820	-0.7021	26.01	0.04	-1.500			
0.2758	17648.17	3.7790	3.7790	-0.7048	26.01	0.04	-1.500			
0.2779	17783.37	3.7760	3.7759	-0.7059	26.02	0.05	-1.500			
0.2800	17919.24	3.7730	3.7730	-0.7064	26.02	0.05	-1.500			
0.2821	18055.46	3.7700	3.7700	-0.7064	26.03	0.06	-1.500			
0.2843	18192.03	3.7670	3.7670	-0.7041	26.03	0.06	-1.500			
0.2864	18326.64	3.7640	3.7640	-0.7013	26.04	0.07	-1.500			
0.2884	18459.84	3.7610	3.7610	-0.6985	26.04	0.07	-1.500			
0.2905	18593.77	3.7580	3.7580	-0.6981	26.04	0.07	-1.500			
0.2926	18726.89	3.7550	3.7549	-0.6977	26.05	0.08	-1.500			
0.2947	18860.40	3.7520	3.7521	-0.7008	26.05	0.08	-1.500			
0.2968	18994.61	3.7490	3.7490	-0.7057	26.05	0.08	-1.500			
0.2989	19130.32	3.7460	3.7460	-0.7156	26.06	0.09	-1.500			
0.3011	19268.77	3.7430	3.7429	-0.7201	26.06	0.09	-1.500			
0.3033	19408.06	3.7400	3.7400	-0.7234	26.06	0.09	-1.500			
0.3054	19547.96	3.7370	3.7370	-0.7283	26.07	0.10	-1.500			
0.3076	19688.37	3.7340	3.7341	-0.7331	26.07	0.10	-1.500			
0.3098	19829.61	3.7310	3.7310	-0.7327	26.07	0.10	-1.500			
0.3120	19969.15	3.7280	3.7279	-0.7334	26.08	0.11	-1.500			
0.3142	20109.58	3.7250	3.7250	-0.7361	26.08	0.11	-1.500			
0.3164	20251.85	3.7220	3.7220	-0.7436	26.09	0.12	-1.500			
0.3187	20394.80	3.7190	3.7190	-0.7470	26.09	0.12	-1.500			
0.3209	20537.28	3.7160	3.7160	-0.7548	26.10	0.13	-1.500			
0.3232	20683.44	3.7130	3.7130	-0.7624	26.10	0.13	-1.500			
0.3255	20831.88	3.7100	3.7099	-0.7718	26.11	0.14	-1.500			
0.3278	20980.20	3.7070	3.7070	-0.7781	26.11	0.14	-1.500			
0.3302	21130.25	3.7040	3.7041	-0.7880	26.12	0.15	-1.500			
0.3325	21282.13	3.7010	3.7009	-0.7956	26.12	0.15	-1.500			
0.3349	21435.68	3.6980	3.6979	-0.8054	26.13	0.16	-1.500			
0.3373	21589.56	3.6950	3.6950	-0.8115	26.14	0.17	-1.500			
0.3398	21746.96	3.6920	3.6921	-0.8250	26.14	0.17	-1.500			
0.3423	21907.65	3.6890	3.6890	-0.8363	26.14	0.17	-1.500			
0.3448	22069.18	3.6860	3.6860	-0.8454	26.14	0.17	-1.500			
0.3474	22230.59	3.6830	3.6830	-0.8589	26.15	0.18	-1.500			
0.3500	22397.35	3.6800	3.6800	-0.8741	26.15	0.18	-1.500			
0.3526	22566.09	3.6770	3.6770	-0.8874	26.15	0.18	-1.500			
0.3553	22738.59	3.6740	3.6740	-0.9017	26.15	0.18	-1.500			
0.3580	22913.83	3.6710	3.6711	-0.9123	26.16	0.19	-1.500			
0.3608	23090.23	3.6680	3.6680	-0.9272	26.16	0.19	-1.500			
0.3636	23269.46	3.6650	3.6650	-0.9390	26.16	0.19	-1.500			
0.3664	23449.65	3.6620	3.6619	-0.9519	26.16	0.19	-1.500			
0.3693	23633.48	3.6590	3.6591	-0.9695	26.17	0.20	-1.500			
0.3722	23821.24	3.6560	3.6560	-0.9860	26.17	0.20	-1.500			
0.3752	24012.23	3.6530	3.6530	-1.0015	26.17	0.20	-1.500			
0.3782	24206.73	3.6500	3.6500	-1.0231	26.18	0.21	-1.500			
0.3813	24403.51	3.6470	3.6470	-1.0412	26.18	0.21	-1.500			
0.3845	24605.22	3.6440	3.6440	-1.0636	26.18	0.21	-1.500			
0.3877	24812.30	3.6410	3.6410	-1.0793	26.19	0.22	-1.500			
0.3910	25021.70	3.6380	3.6380	-1.0979	26.19	0.22	-1.500			
0.3943	25234.28	3.6350	3.6351	-1.1187	26.19	0.22	-1.500			
0.3977	25451.53	3.6320	3.6320	-1.1369	26.19	0.22	-1.500			
0.4011	25669.09	3.6290	3.6290	-1.1587	26.19	0.22	-1.500			
0.4046	25893.78	3.6260	3.6260	-1.1805	26.20	0.23	-1.500			
0.4082	26122.77	3.6230	3.6230	-1.1999	26.20	0.23	-1.500			
0.4118	26355.79	3.6200	3.6200	-1.2268	26.20	0.23	-1.500			
0.4155	26594.60	3.6170	3.6169	-1.2452	26.20	0.23	-1.500			
0.4193	26835.70	3.6140	3.6140	-1.2647	26.20	0.23	-1.500			
0.4231	27080.28	3.6110	3.6110	-1.2862	26.20	0.23	-1.500			
0.4270	27328.58	3.6080	3.6080	-1.3046	26.20	0.23	-1.500			
0.4310	27581.22	3.6050	3.6050	-1.3322	26.20	0.23	-1.500			
0.4350	27839.03	3.6020	3.6020	-1.3527	26.20	0.23	-1.500			
0.4391	28100.84	3.5990	3.5991	-1.3669	26.20	0.23	-1.500			
0.4432	28367.10	3.5960	3.5960	-1.3922	26.20	0.23	-1.500			
0.4474	28634.00	3.5930	3.5931	-1.4144	26.20	0.23	-1.500			
0.4517	28907.11	3.5900	3.5900	-1.4322	26.20	0.23	-1.500			
0.4560	29185.01	3.5870	3.5869	-1.4565	26.20	0.23	-1.500			
0.4604	29466.02	3.5840	3.5840	-1.4715	26.20	0.23	-1.500			
0.4649	29752.85	3.5810	3.5810	-1.4917	26.20	0.23	-1.500			
0.4694	30040.33	3.5780	3.5780	-1.5112	26.20	0.23	-1.500			
0.4739	30330.25	3.5750	3.5750	-1.5286	26.20	0.23	-1.500			
0.4785	30626.01	3.5720	3.5720	-1.5459	26.21	0.24	-1.500			
0.4832	30924.37	3.5690	3.5690	-1.5762	26.21	0.24	-1.500			
0.4879	31228.74	3.5660	3.5660	-1.5991	26.21	0.24	-1.500			
0.4928	31540.61	3.5630	3.5629	-1.6206	26.21	0.24	-1.500			
0.4977	31854.02	3.5600	3.5600	-1.6449	26.22	0.25	-1.500			
0.5027	32173.10	3.5570	3.5570	-1.6558	26.22	0.25	-1.500			
0.5077	32494.45	3.5540	3.5540	-1.6652	26.23	0.26	-1.500			
0.5128	32816.54	3.5510	3.5511	-1.6811	26.23	0.26	-1.500			
0.5178	33138.00	3.5480	3.5480	-1.6832	26.23	0.26	-1.500			
0.5228	33461.54	3.5450	3.5450	-1.7040	26.24	0.27	-1.500			
0.5280	33789.79	3.5420	3.5420	-1.7264	26.24	0.27	-1.500			
0.5333	34128.14	3.5390	3.5389	-1.7426	26.25	0.28	-1.500			
0.5385	34464.69	3.5360	3.5360	-1.7487	26.25	0.28	-1.500			
0.5438	34801.24	3.5330	3.5329	-1.7466	26.26	0.29	-1.500	0.382	0.518	
0.5490	35136.16	3.5300	3.5300	-1.7595	26.26	0.29	-1.500			
0.5543	35475.53	3.5270	3.5269	-1.7628	26.27	0.30	-1.500			
0.5595	35809.98	3.5240	3.5239	-1.7553	26.27	0.30	-1.500			
0.5649	36151.91	3.5210	3.5212	-1.7775	26.28	0.31	-1.500			
0.5702	36494.24	3.5180	3.5180	-1.7856	26.29	0.32	-1.500			
0.5756	36837.22	3.5150	3.5149	-1.7862	26.30	0.33	-1.500			
0.5809	37177.34	3.5120	3.5120	-1.7809	26.31	0.34	-1.500			
0.5863	37525.51	3.5090	3.5090	-1.7905	26.32	0.35	-1.500			
0.5917	37871.74	3.5060	3.5060	-1.7853	26.33	0.36	-1.500			
0.5971	38212.11	3.5030	3.5030	-1.7855	26.34	0.37	-1.500			
0.6024	38554.11	3.5000	3.5000	-1.7743	26.35	0.38	-1.500			
0.6077	38893.62	3.4970	3.4970	-1.7697	26.37	0.40	-1.500			
0.6130	39233.53	3.4940	3.4940	-1.7659	26.38	0.41	-1.500			
0.6183	39571.85	3.4910	3.4910	-1.7659	26.39	0.42	-1.500			
0.6236	39910.77	3.4880	3.4880	-1.7682	26.40	0.43	-1.500			
0.6289	40251.72	3.4850	3.4850	-1.7637	26.42	0.45	-1.500			
0.6343	40592.13	3.4820	3.4820	-1.7480	26.43	0.46	-1.500			
0.6395	40926.12	3.4790	3.4792	-1.7351	26.44	0.47	-1.500			
0.6446	41256.28	3.4760	3.4760	-1.7183	26.45	0.48	-1.500			
0.6497	41583.99	3.4730	3.4729	-1.6981	26.47	0.50	-1.500			
0.6548	41906.44	3.4700	3.4700	-1.6761	26.48	0.51	-1.500			
0.6598	42229.15	3.4670	3.4671	-1.6623	26.49	0.52	-1.500			
0.6648	42547.61	3.4640	3.4640	-1.6441	26.50	0.53	-1.500			
0.6697	42862.42	3.4610	3.4610	-1.6162	26.52	0.55	-1.500			
0.6745	43170.41	3.4580	3.4580	-1.5887	26.53	0.56	-1.500			
0.6792	43471.61	3.4550	3.4550	-1.5644	26.55	0.58	-1.500			
0.6839	43770.00	3.4520	3.4520	-1.5415	26.56	0.59	-1.500			
0.6885	44062.90	3.4490	3.4490	-1.5223	26.58	0.61	-1.500			
0.6930	44352.41	3.4460	3.4460	-1.4990	26.60	0.63	-1.500			
0.6975	44637.83	3.4430	3.4431	-1.4775	26.61	0.64	-1.500			
0.7019	44920.86	3.4400	3.4400	-1.4656	26.63	0.66	-1.500			
0.7063	45200.53	3.4370	3.4369	-1.4429	26.65	0.68	-1.500			
0.7105	45474.97	3.4340	3.4340	-1.4231	26.67	0.70	-1.500			
0.7148	45746.65	3.4310	3.4311	-1.4044	26.68	0.71	-1.500			
0.7190	46013.49	3.4280	3.4280	-1.3915	26.71	0.74	-1.500			
0.7231	46279.56	3.4250	3.4250	-1.3832	26.73	0.76	-1.500			
0.7272	46543.02	3.4220	3.4219	-1.3688	26.75	0.78	-1.500			
0.7313	46805.99	3.4190	3.4190	-1.3521	26.77	0.80	-1.500			
0.7354	47065.89	3.4160	3.4160	-1.3341	26.78	0.81	-1.500			
0.7394	47321.69	3.4130	3.4130	-1.3172	26.79	0.82	-1.500			
0.7433	47573.50	3.4100	3.4099	-1.2930	26.81	0.84	-1.500			
0.7471	47817.59	3.4070	3.4070	-1.2662	26.83	0.86	-1.500			
0.7509	48058.99	3.4040	3.4041	-1.2395	26.85	0.88	-1.500			
0.7547	48298.72	3.4010	3.4009	-1.2084	26.87	0.90	-1.500			
0.7583	48528.02	3.3980	3.3979	-1.1679	26.88	0.91	-1.500			
0.7617	48748.14	3.3950	3.3950	-1.1278	26.90	0.93	-1.500			
0.7650	48959.11	3.3920	3.3920	-1.0829	26.93	0.96	-1.500			
0.7682	49163.07	3.3890	3.3890	-1.0429	26.94	0.97	-1.500			
0.7712	49357.95	3.3860	3.3860	-0.9943	26.96	0.99	-1.500			
0.7742	49546.49	3.3830	3.3831	-0.9634	26.97	1.00	-1.500			
0.7770	49727.78	3.3800	3.3800	-0.9302	26.98	1.01	-1.500			
0.7797	49900.41	3.3770	3.3771	-0.8970	27.00	1.03	-1.500			
0.7824	50070.80	3.3740	3.3738	-0.8606	27.01	1.04	-1.500			
0.7849	50233.28	3.3710	3.3711	-0.8282	27.02	1.05	-1.500			
0.7873	50388.90	3.3680	3.3680	-0.7985	27.03	1.06	-1.500			
0.7897	50540.64	3.3650	3.3650	-0.7705	27.03	1.06	-1.500			
0.7919	50682.58	3.3620	3.3619	-0.7413	27.05	1.08	-1.500			
0.7941	50819.98	3.3590	3.3590	-0.7138	27.06	1.09	-1.500			
0.7962	50954.41	3.3560	3.3560	-0.6904	27.07	1.10	-1.500			
0.7982	51087.40	3.3530	3.3530	-0.6747	27.08	1.11	-1.500			
0.8002	51214.38	3.3500	3.3500	-0.6523	27.09	1.12	-1.500			
0.8021	51337.51	3.3470	3.3470	-0.6290	27.10	1.13	-1.500			
0.8040	51456.21	3.3440	3.3440	-0.6093	27.11	1.14	-1.500			
0.8058	51570.05	3.3410	3.3410	-0.5897	27.12	1.15	-1.500			
0.8075	51681.71	3.3380	3.3380	-0.5729	27.13	1.16	-1.500			
0.8092	51789.84	3.3350	3.3350	-0.5557	27.14	1.17	-1.500			
0.8109	51894.45	3.3320	3.3320	-0.5394	27.14	1.17	-1.500			
0.8124	51996.60	3.3290	3.3290	-0.5243	27.15	1.18	-1.500			
0.8140	52095.97	3.3260	3.3259	-0.5106	27.15	1.18	-1.500			
0.8155	52192.13	3.3230	3.3229	-0.4943	27.16	1.19	-1.500			
0.8170	52285.52	3.3200	3.3200	-0.4792	27.17	1.20	-1.500			
0.8184	52376.56	3.3170	3.3170	-0.4647	27.18	1.21	-1.500			
0.8197	52463.59	3.3140	3.3140	-0.4533	27.18	1.21	-1.500			
0.8211	52549.46	3.3110	3.3110	-0.4404	27.19	1.22	-1.500			
0.8224	52632.23	3.3080	3.3079	-0.4270	27.20	1.23	-1.500			
0.8236	52712.81	3.3050	3.3050	-0.4158	27.21	1.24	-1.500			
0.8249	52791.89	3.3020	3.3022	-0.4052	27.21	1.24	-1.500			
0.8261	52868.80	3.2990	3.2989	-0.3931	27.22	1.25	-1.500			
0.8272	52942.98	3.2960	3.2961	-0.3847	27.23	1.26	-1.500			
0.8284	53015.46	3.2930	3.2930	-0.3735	27.24	1.27	-1.500			
0.8295	53086.85	3.2900	3.2900	-0.3652	27.24	1.27	-1.500			
0.8306	53156.26	3.2870	3.2871	-0.3541	27.25	1.28	-1.500			
0.8316	53222.66	3.2840	3.2840	-0.3442	27.25	1.28	-1.500			
0.8326	53287.71	3.2810	3.2810	-0.3357	27.26	1.29	-1.500			
0.8336	53350.71	3.2780	3.2780	-0.3275	27.26	1.29	-1.500			
0.8346	53411.72	3.2750	3.2751	-0.3204	27.27	1.30	-1.500			
0.8355	53473.56	3.2720	3.2719	-0.3153	27.27	1.30	-1.500			
0.8365	53533.95	3.2690	3.2690	-0.3073	27.28	1.31	-1.500			
0.8374	53592.37	3.2660	3.2660	-0.3018	27.28	1.31	-1.500			
0.8383	53649.22	3.2630	3.2631	-0.2945	27.29	1.32	-1.500			
0.8391	53704.94	3.2600	3.2600	-0.2879	27.29	1.32	-1.500			
0.8400	53759.75	3.2570	3.2569	-0.2815	27.30	1.33	-1.500			
0.8408	53813.13	3.2540	3.2541	-0.2747	27.31	1.34	-1.500			
0.8417	53865.92	3.2510	3.2510	-0.2699	27.31	1.34	-1.500			
0.8425	53917.09	3.2480	3.2480	-0.2641	27.32	1.35	-1.500			
0.8432	53966.31	3.2450	3.2450	-0.2571	27.32	1.35	-1.500			
0.8440	54015.29	3.2420	3.2420	-0.2531	27.33	1.36	-1.500			
0.8447	54063.23	3.2390	3.2389	-0.2482	27.33	1.36	-1.500			
0.8455	54110.37	3.2360	3.2360	-0.2456	27.34	1.37	-1.500			
0.8462	54157.51	3.2330	3.2330	-0.2423	27.35	1.38	-1.500			
0.8469	54203.74	3.2300	3.2300	-0.2389	27.35	1.38	-1.500			
0.8476	54249.30	3.2270	3.2269	-0.2350	27.36	1.39	-1.500			
0.8483	54294.08	3.2240	3.2241	-0.2316	27.36	1.39	-1.500			
0.8490	54338.24	3.2210	3.2210	-0.2276	27.37	1.40	-1.500			
0.8497	54381.58	3.2180	3.2180	-0.2238	27.37	1.40	-1.500			
0.8504	54424.49	3.2150	3.2149	-0.2197	27.38	1.41	-1.500			
0.8510	54465.85	3.2120	3.2120	-0.2154	27.38	1.41	-1.500			
0.8517	54506.79	3.2090	3.2092	-0.2127	27.39	1.42	-1.500			
0.8523	54547.30	3.2060	3.2059	-0.2094	27.39	1.42	-1.500			
0.8529	54586.98	3.2030	3.2029	-0.2063	27.40	1.43	-1.500			
0.8535	54625.82	3.2000	3.2000	-0.2043	27.40	1.43	-1.500			
0.8541	54665.05	3.1970	3.1971	-0.2023	27.41	1.44	-1.500			
0.8547	54703.72	3.1940	3.1939	-0.2005	27.41	1.44	-1.500			
0.8553	54742.23	3.1910	3.1910	-0.1983	27.41	1.44	-1.500			
0.8559	54780.18	3.1880	3.1880	-0.1959	27.42	1.45	-1.500			
0.8565	54817.64	3.1850	3.1851	-0.1932	27.42	1.45	-1.500			
0.8571	54854.46	3.1820	3.1819	-0.1904	27.43	1.46	-1.500			
0.8577	54890.91	3.1790	3.1790	-0.1876	27.43	1.46	-1.500			
0.8582	54926.20	3.1760	3.1761	-0.1848	27.44	1.47	-1.500			
0.8588	54961.43	3.1730	3.1731	-0.1832	27.44	1.47	-1.500			
0.8593	54996.42	3.1700	3.1699	-0.1813	27.45	1.48	-1.500			
0.8599	55030.80	3.1670	3.1669	-0.1801	27.45	1.48	-1.500			
0.8604	55065.24	3.1640	3.1640	-0.1783	27.45	1.48	-1.500			
0.8609	55099.55	3.1610	3.1610	-0.1771	27.46	1.49	-1.500			
0.8615	55133.40	3.1580	3.1580	-0.1755	27.46	1.49	-1.500			
0.8620	55167.13	3.1550	3.1551	-0.1737	27.47	1.50	-1.500			
0.8625	55200.11	3.1520	3.1520	-0.1723	27.47	1.50	-1.500			
0.8630	55232.94	3.1490	3.1490	-0.1705	27.47	1.50	-1.500			
0.8635	55265.56	3.1460	3.1460	-0.1692	27.48	1.51	-1.500			
0.8640	55297.84	3.1430	3.1430	-0.1672	27.48	1.51	-1.500			
0.8645	55329.81	3.1400	3.1401	-0.1665	27.49	1.52	-1.500			
0.8650	55361.59	3.1370	3.1370	-0.1653	27.49	1.52	-1.500			
0.8655	55393.21	3.1340	3.1341	-0.1642	27.50	1.53	-1.500			
0.8660	55424.75	3.1310	3.1309	-0.1624	27.50	1.53	-1.500			
0.8665	55455.68	3.1280	3.1281	-0.1607	27.51	1.54	-1.500			
0.8670	55486.64	3.1250	3.1250	-0.1593	27.51	1.54	-1.500			
0.8675	55517.03	3.1220	3.1220	-0.1573	27.52	1.55	-1.500			
0.8679	55547.03	3.1190	3.1189	-0.1564	27.52	1.55	-1.500			
0.8684	55576.48	3.1160	3.1160	-0.1548	27.53	1.56	-1.500			
0.8688	55606.28	3.1130	3.1130	-0.1535	27.53	1.56	-1.500			
0.8693	55635.66	3.1100	3.1099	-0.1526	27.54	1.57	-1.500			
0.8698	55664.90	3.1070	3.1070	-0.1524	27.54	1.57	-1.500			
0.8702	55694.14	3.1040	3.1041	-0.1513	27.55	1.58	-1.500			
0.8707	55723.09	3.1010	3.1009	-0.1508	27.55	1.58	-1.500			
0.8711	55751.96	3.0980	3.0980	-0.1499	27.56	1.59	-1.500			
0.8716	55780.61	3.0950	3.0951	-0.1480	27.56	1.59	-1.500			
0.8720	55808.97	3.0920	3.0919	-0.1472	27.57	1.60	-1.500			
0.8725	55837.37	3.0890	3.0890	-0.1465	27.57	1.60	-1.500			
0.8729	55865.21	3.0860	3.0861	-0.1453	27.58	1.61	-1.500			
0.8733	55892.59	3.0830	3.0829	-0.1440	27.58	1.61	-1.500			
0.8738	55920.21	3.0800	3.0799	-0.1435	27.59	1.62	-1.500			
0.8742	55947.58	3.0770	3.0770	-0.1422	27.59	1.62	-1.500			
0.8746	55975.00	3.0740	3.0740	-0.1411	27.60	1.63	-1.500			
0.8750	56002.30	3.0710	3.0711	-0.1406	27.60	1.63	-1.500			
0.8755	56029.15	3.0680	3.0679	-0.1391	27.61	1.64	-1.500			
0.8759	56055.54	3.0650	3.0650	-0.1385	27.61	1.64	-1.500			
0.8763	56081.93	3.0620	3.0619	-0.1375	27.62	1.65	-1.500			
0.8767	56108.11	3.0590	3.0590	-0.1368	27.62	1.65	-1.500			
0.8771	56134.36	3.0560	3.0560	-0.1367	27.63	1.66	-1.500			
0.8775	56160.71	3.0530	3.0531	-0.1362	27.64	1.67	-1.500			
0.8779	56186.99	3.0500	3.0500	-0.1358	27.64	1.67	-1.500			
0.8783	56213.16	3.0470	3.0471	-0.1347	27.65	1.68	-1.500			
0.8787	56238.88	3.0440	3.0440	-0.1333	27.65	1.68	-1.500			
0.8791	56264.17	3.0410	3.0410	-0.1323	27.66	1.69	-1.500			
0.8795	56289.54	3.0380	3.0381	-0.1314	27.66	1.69	-1.500			
0.8799	56314.62	3.0350	3.0349	-0.1306	27.67	1.70	-1.500			
0.8803	56339.40	3.0320	3.0319	-0.1296	27.67	1.70	-1.500			
0.8807	56364.22	3.0290	3.0291	-0.1289	27.68	1.71	-1.500			
0.8811	56388.92	3.0260	3.0260	-0.1284	27.68	1.71	-1.500			
0.8815	56413.71	3.0230	3.0230	-0.1275	27.69	1.72	-1.500			
0.8818	56438.02	3.0200	3.0199	-0.1269	27.69	1.72	-1.500			
0.8822	56462.18	3.0170	3.0171	-0.1259	27.70	1.73	-1.500			
0.8826	56486.21	3.0140	3.0140	-0.1257	27.70	1.73	-1.500			
0.8830	56510.20	3.0110	3.0110	-0.1254	27.71	1.74	-1.500			
0.8833	56534.28	3.0080	3.0080	-0.1254	27.71	1.74	-1.500			
0.8837	56558.18	3.0050	3.0050	-0.1263	27.72	1.75	-1.500			
0.8841	56582.53	3.0020	3.0020	-0.1273	27.72	1.75	-1.500			
