Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2567	16430.81	3.8200	3.8200	-0.7738	25.78	0.02	-1.500			
0.2591	16581.04	3.8170	3.8170	-0.7789	25.78	0.02	-1.500			
0.2614	16730.40	3.8140	3.8140	-0.7795	25.78	0.02	-1.500			
0.2638	16880.68	3.8110	3.8110	-0.7826	25.79	0.03	-1.500			
0.2661	17030.85	3.8080	3.8080	-0.7815	25.79	0.03	-1.500			
0.2685	17180.83	3.8050	3.8050	-0.7825	25.80	0.04	-1.500			
0.2708	17331.07	3.8020	3.8018	-0.7853	25.80	0.04	-1.500			
0.2731	17481.35	3.7990	3.7990	-0.7925	25.80	0.04	-1.500			
0.2755	17633.95	3.7960	3.7959	-0.7963	25.81	0.05	-1.500			
0.2779	17787.37	3.7930	3.7930	-0.7979	25.81	0.05	-1.500			
0.2803	17941.29	3.7900	3.7901	-0.8000	25.81	0.05	-1.500			
0.2828	18096.49	3.7870	3.7871	-0.8019	25.81	0.05	-1.500			
0.2852	18250.29	3.7840	3.7839	-0.7995	25.82	0.06	-1.500			
0.2875	18402.20	3.7810	3.7811	-0.7977	25.82	0.06	-1.500			
0.2899	18555.16	3.7780	3.7779	-0.7950	25.82	0.06	-1.500			
0.2923	18708.73	3.7750	3.7750	-0.7958	25.83	0.07	-1.500			
0.2947	18860.96	3.7720	3.7719	-0.7972	25.83	0.07	-1.500			
0.2971	19013.14	3.7690	3.7690	-0.7987	25.83	0.07	-1.500			
0.2995	19166.96	3.7660	3.7660	-0.8005	25.84	0.08	-1.500			
0.3019	19320.69	3.7630	3.7630	-0.8016	25.84	0.08	-1.500			
0.3043	19475.43	3.7600	3.7600	-0.7987	25.85	0.09	-1.500			
0.3067	19629.99	3.7570	3.7570	-0.8022	25.86	0.10	-1.500			
0.3091	19783.52	3.7540	3.7540	-0.8036	25.86	0.10	-1.500			
0.3115	19937.10	3.7510	3.7510	-0.8022	25.87	0.11	-1.500			
0.3139	20090.65	3.7480	3.7478	-0.8024	25.87	0.11	-1.500			
0.3163	20245.21	3.7450	3.7451	-0.8045	25.88	0.12	-1.500			
0.3188	20400.59	3.7420	3.7420	-0.8061	25.88	0.12	-1.500			
0.3212	20555.54	3.7390	3.7391	-0.8065	25.89	0.13	-1.500			
0.3236	20710.22	3.7360	3.7360	-0.8033	25.90	0.14	-1.500			
0.3260	20864.09	3.7330	3.7331	-0.8028	25.90	0.14	-1.500			
0.3284	21018.45	3.7300	3.7300	-0.8039	25.91	0.15	-1.500			
0.3308	21172.97	3.7270	3.7269	-0.8060	25.91	0.15	-1.500			
0.3332	21327.27	3.7240	3.7240	-0.8060	25.92	0.16	-1.500			
0.3357	21482.52	3.7210	3.7210	-0.8043	25.92	0.16	-1.500			
0.3381	21637.06	3.7180	3.7180	-0.8089	25.93	0.17	-1.500			
0.3405	21792.82	3.7150	3.7150	-0.8113	25.94	0.18	-1.500			
0.3429	21947.61	3.7120	3.7120	-0.8155	25.94	0.18	-1.500			
0.3454	22104.21	3.7090	3.7091	-0.8204	25.95	0.19	-1.500			
0.3478	22261.96	3.7060	3.7060	-0.8269	25.95	0.19	-1.500			
0.3503	22421.93	3.7030	3.7030	-0.8341	25.96	0.20	-1.500			
0.3529	22584.12	3.7000	3.6999	-0.8378	25.96	0.20	-1.500			
0.3554	22744.58	3.6970	3.6970	-0.8438	25.97	0.21	-1.500			
0.3579	22907.33	3.6940	3.6941	-0.8512	25.97	0.21	-1.500			
0.3605	23070.13	3.6910	3.6909	-0.8586	25.98	0.22	-1.500			
0.3631	23235.53	3.6880	3.6881	-0.8727	25.98	0.22	-1.500			
0.3657	23403.33	3.6850	3.6850	-0.8826	25.99	0.23	-1.500			
0.3683	23574.33	3.6820	3.6820	-0.8969	25.99	0.23	-1.500			
0.3711	23749.64	3.6790	3.6791	-0.9082	26.00	0.24	-1.500			
0.3738	23923.82	3.6760	3.6760	-0.9190	26.00	0.24	-1.500			
0.3766	24101.88	3.6730	3.6731	-0.9303	26.01	0.25	-1.500			
0.3794	24280.87	3.6700	3.6700	-0.9455	26.01	0.25	-1.500			
0.3822	24461.81	3.6670	3.6670	-0.9629	26.02	0.26	-1.500			
0.3851	24647.67	3.6640	3.6640	-0.9886	26.02	0.26	-1.500			
0.3881	24839.06	3.6610	3.6610	-1.0147	26.03	0.27	-1.500			
0.3912	25039.22	3.6580	3.6579	-1.0377	26.03	0.27	-1.500			
0.3944	25240.73	3.6550	3.6550	-1.0579	26.04	0.28	-1.500			
0.3976	25447.20	3.6520	3.6521	-1.0806	26.04	0.28	-1.500			
0.4009	25656.38	3.6490	3.6490	-1.0955	26.04	0.28	-1.500			
0.4042	25866.26	3.6460	3.6460	-1.1158	26.04	0.28	-1.500			
0.4075	26078.05	3.6430	3.6431	-1.1428	26.04	0.28	-1.500			
0.4109	26300.23	3.6400	3.6400	-1.1731	26.05	0.29	-1.500			
0.4145	26530.86	3.6370	3.6369	-1.2033	26.05	0.29	-1.500			
0.4182	26764.61	3.6340	3.6339	-1.2252	26.05	0.29	-1.500			
0.4220	27005.02	3.6310	3.6312	-1.2512	26.05	0.29	-1.500			
0.4258	27248.54	3.6280	3.6279	-1.2729	26.05	0.29	-1.500			
0.4295	27491.18	3.6250	3.6250	-1.2959	26.05	0.29	-1.500			
0.4335	27741.28	3.6220	3.6221	-1.3319	26.05	0.29	-1.500			
0.4375	28000.55	3.6190	3.6189	-1.3628	26.05	0.29	-1.500			
0.4416	28265.35	3.6160	3.6160	-1.3926	26.05	0.29	-1.500			
0.4459	28537.75	3.6130	3.6131	-1.4177	26.05	0.29	-1.500			
0.4502	28811.67	3.6100	3.6100	-1.4452	26.05	0.29	-1.500			
0.4546	29092.27	3.6070	3.6070	-1.4691	26.05	0.29	-1.500			
0.4590	29375.84	3.6040	3.6040	-1.5026	26.04	0.28	-1.500			
0.4635	29666.20	3.6010	3.6010	-1.5295	26.04	0.28	-1.500			
0.4682	29965.54	3.5980	3.5980	-1.5638	26.04	0.28	-1.500			
0.4729	30268.44	3.5950	3.5950	-1.5892	26.04	0.28	-1.500			
0.4778	30576.37	3.5920	3.5920	-1.6233	26.03	0.27	-1.500			
0.4827	30890.65	3.5890	3.5890	-1.6391	26.03	0.27	-1.500			
0.4876	31205.17	3.5860	3.5860	-1.6593	26.03	0.27	-1.500			
0.4927	31530.89	3.5830	3.5829	-1.6838	26.02	0.26	-1.500			
0.4977	31855.72	3.5800	3.5801	-1.7027	26.02	0.26	-1.500			
0.5028	32179.95	3.5770	3.5770	-1.7445	26.02	0.26	-1.500			
0.5081	32517.24	3.5740	3.5739	-1.7605	26.02	0.26	-1.500			
0.5134	32856.82	3.5710	3.5709	-1.7831	26.02	0.26	-1.500			
0.5189	33206.91	3.5680	3.5679	-1.8214	26.02	0.26	-1.500			
0.5244	33559.34	3.5650	3.5650	-1.8440	26.02	0.26	-1.500			
0.5300	33919.86	3.5620	3.5619	-1.8585	26.02	0.26	-1.500			
0.5356	34277.63	3.5590	3.5590	-1.8577	26.02	0.26	-1.500			
0.5411	34632.03	3.5560	3.5560	-1.8904	26.02	0.26	-1.500			
0.5468	34994.90	3.5530	3.5531	-1.9127	26.02	0.26	-1.500			
0.5525	35362.48	3.5500	3.5498	-1.9394	26.02	0.26	-1.500			
0.5585	35743.62	3.5470	3.5470	-1.9585	26.02	0.26	-1.500			
0.5645	36126.11	3.5440	3.5443	-1.9712	26.01	0.25	-1.500	0.401	0.512	
0.5704	36508.30	3.5410	3.5412	-1.9770	26.01	0.25	-1.500			
0.5763	36885.99	3.5380	3.5379	-1.9691	26.01	0.25	-1.500			
0.5822	37259.53	3.5350	3.5349	-1.9711	26.02	0.26	-1.500			
0.5881	37635.71	3.5320	3.5320	-1.9673	26.02	0.26	-1.500			
0.5941	38019.95	3.5290	3.5290	-1.9754	26.03	0.27	-1.500			
0.6000	38401.60	3.5260	3.5260	-1.9604	26.03	0.27	-1.500			
0.6058	38773.51	3.5230	3.5230	-1.9422	26.04	0.28	-1.500			
0.6116	39144.80	3.5200	3.5199	-1.9208	26.05	0.29	-1.500			
0.6173	39508.55	3.5170	3.5170	-1.9143	26.06	0.30	-1.500			
0.6230	39875.09	3.5140	3.5140	-1.9037	26.06	0.30	-1.500			
0.6288	40240.21	3.5110	3.5111	-1.9090	26.07	0.31	-1.500			
0.6345	40609.33	3.5080	3.5079	-1.8967	26.08	0.32	-1.500			
0.6403	40976.70	3.5050	3.5050	-1.8800	26.08	0.32	-1.500			
0.6459	41336.85	3.5020	3.5022	-1.8634	26.09	0.33	-1.500			
0.6514	41691.22	3.4990	3.4990	-1.8507	26.10	0.34	-1.500			
0.6569	42041.02	3.4960	3.4960	-1.8258	26.11	0.35	-1.500			
0.6623	42385.99	3.4930	3.4929	-1.8124	26.12	0.36	-1.500			
0.6677	42734.98	3.4900	3.4900	-1.8089	26.13	0.37	-1.500			
0.6732	43082.93	3.4870	3.4871	-1.8011	26.14	0.38	-1.500			
0.6786	43430.40	3.4840	3.4839	-1.7968	26.16	0.40	-1.500			
0.6840	43774.16	3.4810	3.4810	-1.7671	26.17	0.41	-1.500			
0.6892	44108.96	3.4780	3.4781	-1.7413	26.18	0.42	-1.500			
0.6944	44442.16	3.4750	3.4750	-1.7327	26.20	0.44	-1.500			
0.6996	44771.31	3.4720	3.4720	-1.7087	26.21	0.45	-1.500			
0.7047	45098.46	3.4690	3.4689	-1.6975	26.23	0.47	-1.500			
0.7098	45425.24	3.4660	3.4660	-1.6713	26.24	0.48	-1.500			
0.7148	45746.27	3.4630	3.4630	-1.6406	26.26	0.50	-1.500			
0.7197	46061.19	3.4600	3.4600	-1.6196	26.28	0.52	-1.500			
0.7245	46366.48	3.4570	3.4571	-1.5917	26.29	0.53	-1.500			
0.7291	46663.98	3.4540	3.4539	-1.5579	26.31	0.55	-1.500			
0.7338	46960.70	3.4510	3.4509	-1.5466	26.32	0.56	-1.500			
0.7383	47253.30	3.4480	3.4481	-1.5292	26.33	0.57	-1.500			
0.7430	47553.42	3.4450	3.4450	-1.5205	26.35	0.59	-1.500			
0.7475	47840.93	3.4420	3.4420	-1.5020	26.37	0.61	-1.500			
0.7520	48125.46	3.4390	3.4390	-1.4819	26.39	0.63	-1.500			
0.7564	48410.20	3.4360	3.4360	-1.4784	26.40	0.64	-1.500			
0.7609	48694.58	3.4330	3.4329	-1.4636	26.42	0.66	-1.500			
0.7652	48972.43	3.4300	3.4300	-1.4554	26.44	0.68	-1.500			
0.7696	49251.92	3.4270	3.4272	-1.4498	26.46	0.70	-1.500			
0.7739	49532.18	3.4240	3.4238	-1.4414	26.48	0.72	-1.500			
0.7782	49805.43	3.4210	3.4209	-1.4228	26.50	0.74	-1.500			
0.7824	50076.32	3.4180	3.4181	-1.4058	26.52	0.76	-1.500			
0.7867	50346.51	3.4150	3.4150	-1.3898	26.54	0.78	-1.500			
0.7909	50618.75	3.4120	3.4119	-1.3615	26.56	0.80	-1.500			
0.7949	50874.61	3.4090	3.4090	-1.3216	26.58	0.82	-1.500			
0.7989	51126.48	3.4060	3.4060	-1.2843	26.59	0.83	-1.500			
0.8026	51368.90	3.4030	3.4029	-1.2462	26.61	0.85	-1.500			
0.8063	51603.34	3.4000	3.3999	-1.1975	26.63	0.87	-1.500			
0.8098	51828.64	3.3970	3.3971	-1.1559	26.65	0.89	-1.500			
0.8133	52048.18	3.3940	3.3940	-1.1158	26.67	0.91	-1.500			
0.8166	52259.41	3.3910	3.3910	-1.0721	26.69	0.93	-1.500			
0.8197	52459.32	3.3880	3.3879	-1.0204	26.70	0.94	-1.500			
0.8227	52651.18	3.3850	3.3850	-0.9776	26.71	0.95	-1.500			
0.8255	52832.05	3.3820	3.3821	-0.9364	26.72	0.96	-1.500			
0.8283	53009.05	3.3790	3.3790	-0.9010	26.73	0.97	-1.500			
0.8309	53177.15	3.3760	3.3759	-0.8632	26.75	0.99	-1.500			
0.8334	53339.29	3.3730	3.3729	-0.8333	26.76	1.00	-1.500			
0.8359	53496.12	3.3700	3.3701	-0.8037	26.77	1.01	-1.500			
0.8382	53647.66	3.3670	3.3670	-0.7767	26.78	1.02	-1.500			
0.8405	53793.42	3.3640	3.3639	-0.7494	26.79	1.03	-1.500			
0.8427	53934.77	3.3610	3.3610	-0.7218	26.80	1.04	-1.500			
0.8449	54070.83	3.3580	3.3580	-0.6975	26.81	1.05	-1.500			
0.8469	54201.34	3.3550	3.3550	-0.6742	26.81	1.05	-1.500			
0.8489	54327.47	3.3520	3.3520	-0.6507	26.82	1.06	-1.500			
0.8508	54450.46	3.3490	3.3489	-0.6309	26.83	1.07	-1.500			
0.8526	54568.90	3.3460	3.3460	-0.6089	26.84	1.08	-1.500			
0.8544	54684.52	3.3430	3.3430	-0.5883	26.85	1.09	-1.500			
0.8562	54796.50	3.3400	3.3401	-0.5716	26.85	1.09	-1.500			
0.8579	54903.65	3.3370	3.3370	-0.5513	26.86	1.10	-1.500			
0.8595	55006.17	3.3340	3.3340	-0.5323	26.87	1.11	-1.500			
0.8610	55107.00	3.3310	3.3310	-0.5174	26.88	1.12	-1.500			
0.8626	55204.29	3.3280	3.3279	-0.5016	26.88	1.12	-1.500			
0.8641	55299.42	3.3250	3.3250	-0.4890	26.89	1.13	-1.500			
0.8655	55392.50	3.3220	3.3219	-0.4723	26.89	1.13	-1.500			
0.8669	55482.11	3.3190	3.3190	-0.4546	26.90	1.14	-1.500			
0.8683	55568.05	3.3160	3.3160	-0.4393	26.91	1.15	-1.500			
0.8695	55649.44	3.3130	3.3130	-0.4251	26.91	1.15	-1.500			
0.8708	55729.72	3.3100	3.3100	-0.4122	26.93	1.17	-1.500			
0.8720	55806.46	3.3070	3.3069	-0.3989	26.94	1.18	-1.500			
0.8732	55881.65	3.3040	3.3040	-0.3880	26.94	1.18	-1.500			
0.8743	55956.13	3.3010	3.3011	-0.3777	26.95	1.19	-1.500			
0.8754	56027.53	3.2980	3.2979	-0.3649	26.96	1.20	-1.500			
0.8765	56096.55	3.2950	3.2951	-0.3520	26.96	1.20	-1.500			
0.8775	56162.79	3.2920	3.2920	-0.3390	26.97	1.21	-1.500			
0.8785	56226.22	3.2890	3.2891	-0.3294	26.98	1.22	-1.500			
0.8795	56288.23	3.2860	3.2860	-0.3191	26.98	1.22	-1.500			
0.8804	56348.12	3.2830	3.2830	-0.3093	26.99	1.23	-1.500			
0.8814	56407.13	3.2800	3.2800	-0.3004	26.99	1.23	-1.500			
0.8823	56464.00	3.2770	3.2770	-0.2911	27.00	1.24	-1.500			
0.8831	56518.93	3.2740	3.2740	-0.2819	27.00	1.24	-1.500			
0.8839	56572.06	3.2710	3.2711	-0.2730	27.01	1.25	-1.500			
0.8847	56622.39	3.2680	3.2680	-0.2647	27.01	1.25	-1.500			
0.8855	56672.81	3.2650	3.2649	-0.2590	27.02	1.26	-1.500			
0.8863	56721.71	3.2620	3.2620	-0.2516	27.02	1.26	-1.500			
0.8870	56769.37	3.2590	3.2591	-0.2450	27.03	1.27	-1.500			
0.8878	56816.33	3.2560	3.2560	-0.2400	27.03	1.27	-1.500			
0.8885	56861.72	3.2530	3.2530	-0.2329	27.04	1.28	-1.500			
0.8891	56905.54	3.2500	3.2500	-0.2263	27.04	1.28	-1.500			
0.8898	56948.55	3.2470	3.2470	-0.2193	27.05	1.29	-1.500			
0.8905	56989.22	3.2440	3.2441	-0.2128	27.05	1.29	-1.500			
0.8911	57029.60	3.2410	3.2410	-0.2077	27.06	1.30	-1.500			
0.8917	57068.88	3.2380	3.2381	-0.2033	27.06	1.30	-1.500			
0.8923	57106.97	3.2350	3.2349	-0.1990	27.06	1.30	-1.500			
0.8929	57144.81	3.2320	3.2320	-0.1948	27.07	1.31	-1.500			
0.8935	57181.91	3.2290	3.2290	-0.1916	27.07	1.31	-1.500			
0.8940	57218.55	3.2260	3.2260	-0.1878	27.08	1.32	-1.500			
0.8946	57254.50	3.2230	3.2231	-0.1852	27.08	1.32	-1.500			
0.8951	57289.30	3.2200	3.2200	-0.1805	27.08	1.32	-1.500			
0.8957	57323.63	3.2170	3.2169	-0.1771	27.09	1.33	-1.500			
0.8962	57357.22	3.2140	3.2139	-0.1741	27.09	1.33	-1.500			
0.8967	57390.41	3.2110	3.2110	-0.1702	27.09	1.33	-1.500			
0.8972	57423.01	3.2080	3.2080	-0.1674	27.10	1.34	-1.500			
0.8977	57454.68	3.2050	3.2050	-0.1643	27.10	1.34	-1.500			
0.8982	57485.78	3.2020	3.2021	-0.1616	27.11	1.35	-1.500			
0.8987	57516.28	3.1990	3.1990	-0.1584	27.11	1.35	-1.500			
0.8992	57546.46	3.1960	3.1959	-0.1561	27.12	1.36	-1.500			
0.8996	57576.23	3.1930	3.1930	-0.1534	27.12	1.36	-1.500			
0.9001	57605.38	3.1900	3.1902	-0.1508	27.12	1.36	-1.500			
0.9005	57634.26	3.1870	3.1870	-0.1491	27.13	1.37	-1.500			
0.9010	57662.63	3.1840	3.1839	-0.1464	27.13	1.37	-1.500			
0.9014	57690.24	3.1810	3.1810	-0.1440	27.14	1.38	-1.500			
0.9018	57717.44	3.1780	3.1780	-0.1419	27.14	1.38	-1.500			
0.9023	57744.47	3.1750	3.1750	-0.1403	27.14	1.38	-1.500			
0.9027	57771.28	3.1720	3.1720	-0.1392	27.15	1.39	-1.500			
0.9031	57797.99	3.1690	3.1690	-0.1376	27.15	1.39	-1.500			
0.9035	57824.31	3.1660	3.1660	-0.1360	27.15	1.39	-1.500			
0.9039	57850.31	3.1630	3.1630	-0.1344	27.16	1.40	-1.500			
0.9043	57875.89	3.1600	3.1601	-0.1328	27.16	1.40	-1.500			
0.9047	57901.27	3.1570	3.1570	-0.1312	27.16	1.40	-1.500			
0.9051	57926.21	3.1540	3.1541	-0.1295	27.17	1.41	-1.500			
0.9055	57950.87	3.1510	3.1509	-0.1282	27.17	1.41	-1.500			
0.9059	57975.25	3.1480	3.1479	-0.1268	27.17	1.41	-1.500			
0.9062	57999.58	3.1450	3.1451	-0.1256	27.18	1.42	-1.500			
0.9066	58023.56	3.1420	3.1419	-0.1242	27.18	1.42	-1.500			
0.9070	58047.13	3.1390	3.1391	-0.1234	27.18	1.42	-1.500			
0.9074	58070.59	3.1360	3.1359	-0.1222	27.19	1.43	-1.500			
0.9077	58094.12	3.1330	3.1330	-0.1211	27.19	1.43	-1.500			
0.9081	58117.33	3.1300	3.1300	-0.1202	27.19	1.43	-1.500			
0.9084	58140.17	3.1270	3.1270	-0.1195	27.20	1.44	-1.500			
0.9088	58162.94	3.1240	3.1241	-0.1186	27.20	1.44	-1.500			
0.9092	58185.85	3.1210	3.1210	-0.1173	27.20	1.44	-1.500			
0.9095	58208.46	3.1180	3.1178	-0.1164	27.21	1.45	-1.500			
0.9099	58230.53	3.1150	3.1150	-0.1155	27.21	1.45	-1.500			
0.9102	58252.45	3.1120	3.1122	-0.1143	27.22	1.46	-1.500			
0.9105	58274.33	3.1090	3.1090	-0.1134	27.22	1.46	-1.500			
0.9109	58296.12	3.1060	3.1060	-0.1126	27.22	1.46	-1.500			
0.9112	58317.57	3.1030	3.1029	-0.1119	27.23	1.47	-1.500			
0.9115	58338.68	3.1000	3.1001	-0.1107	27.23	1.47	-1.500			
0.9119	58360.00	3.0970	3.0971	-0.1099	27.23	1.47	-1.500			
0.9122	58381.31	3.0940	3.0939	-0.1095	27.24	1.48	-1.500			
0.9125	58402.14	3.0910	3.0910	-0.1089	27.24	1.48	-1.500			
0.9129	58422.80	3.0880	3.0880	-0.1079	27.25	1.49	-1.500			
0.9132	58443.38	3.0850	3.0850	-0.1076	27.25	1.49	-1.500			
0.9135	58463.94	3.0820	3.0821	-0.1071	27.25	1.49	-1.500			
0.9138	58484.71	3.0790	3.0789	-0.1060	27.26	1.50	-1.500			
0.9141	58505.06	3.0760	3.0761	-0.1053	27.26	1.50	-1.500			
0.9145	58525.17	3.0730	3.0729	-0.1044	27.26	1.50	-1.500			
0.9148	58545.33	3.0700	3.0701	-0.1037	27.27	1.51	-1.500			
0.9151	58564.79	3.0670	3.0671	-0.1035	27.27	1.51	-1.500			
0.9154	58584.35	3.0640	3.0639	-0.1027	27.27	1.51	-1.500			
0.9157	58604.14	3.0610	3.0610	-0.1024	27.28	1.52	-1.500			
0.9160	58623.45	3.0580	3.0579	-0.1018	27.28	1.52	-1.500			
0.9163	58643.25	3.0550	3.0550	-0.1012	27.28	1.52	-1.500			
0.9166	58663.04	3.0520	3.0522	-0.1013	27.29	1.53	-1.500			
0.9169	58682.38	3.0490	3.0489	-0.1005	27.29	1.53	-1.500			
0.9172	58701.78	3.0460	3.0460	-0.0998	27.29	1.53	-1.500			
0.9175	58720.68	3.0430	3.0430	-0.0993	27.30	1.54	-1.500			
0.9178	58739.33	3.0400	3.0401	-0.0982	27.30	1.54	-1.500			
0.9181	58758.22	3.0370	3.0370	-0.0978	27.30	1.54	-1.500			
0.9184	58776.98	3.0340	3.0341	-0.0974	27.31	1.55	-1.500			
0.9187	58795.70	3.0310	3.0310	-0.0969	27.31	1.55	-1.500			
0.9190	58814.34	3.0280	3.0281	-0.0965	27.31	1.55	-1.500			
0.9193	58832.79	3.0250	3.0250	-0.0959	27.32	1.56	-1.500			
0.9195	58851.19	3.0220	3.0219	-0.0953	27.32	1.56	-1.500			
0.9198	58869.40	3.0190	3.0191	-0.0948	27.32	1.56	-1.500			
0.9201	58887.45	3.0160	3.0159	-0.0941	27.33	1.57	-1.500			
0.9204	58905.47	3.0130	3.0130	-0.0936	27.33	1.57	-1.500			
0.9207	58923.40	3.0100	3.0099	-0.0931	27.33	1.57	-1.500			
0.9210	58941.24	3.0070	3.0071	-0.0927	27.34	1.58	-1.500			
0.9212	58958.97	3.0040	3.0041	-0.0920	27.34	1.58	-1.500			
